BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;12,25012;1;4;4;blue
98;777;5,716187;1;1;1;yellow
98;778;6,982788;1;2;2;yellow
98;779;8,116211;1;4;4;yellow
98;780;9,366699;1;1;1;yellow
98;781;10,73267;1;3;3;yellow
98;782;12,06592;1;4;4;yellow
98;783;13,29932;1;2;2;yellow
98;784;14,28308;1;3;3;yellow
99;785;4,400146;1;2;2;blue
99;786;6,216309;1;3;3;blue
99;787;7,150146;1;1;1;blue
99;788;8,966431;1;4;4;blue
99;789;10,63293;1;3;3;blue
99;790;12,4165;1;1;1;blue
99;791;13,38342;1;2;2;blue
99;792;14,63318;1;4;4;blue
100;793;4,549561;1;2;2;blue
100;794;5,649658;1;3;3;blue
100;795;6,64978;1;1;1;blue
100;796;7,766479;1;4;4;blue
100;797;10,13367;1;3;3;blue
100;798;11,43372;1;1;1;blue
100;799;12,38367;1;2;2;blue
100;800;13,03308;1;4;4;blue
101;801;6,450195;1;2;2;blue
101;802;7,599731;1;3;3;blue
101;803;8,633667;1;1;1;blue
101;804;9,599976;1;4;4;blue
101;805;10,56714;1;3;3;blue
101;806;11,59973;1;1;1;blue
101;807;12,5;1;2;2;blue
101;808;13,1001;1;4;4;blue
102;809;4,550171;1;4;4;yellow
102;810;6,332886;1;3;3;yellow
102;811;7,132813;1;1;1;yellow
102;812;8,549805;1;4;4;yellow
102;813;9,583618;1;3;3;yellow
102;814;10,91687;1;1;1;yellow
102;815;13,21619;1;4;4;yellow
102;816;13,9668;1;2;2;yellow
103;817;4,41626;1;2;2;blue
103;818;5,60022;1;3;3;blue
103;819;7,049438;1;1;1;blue
103;820;7,999512;1;4;4;blue
103;821;9,049316;1;3;3;blue
103;822;10,29956;1;1;1;blue
103;823;11,64978;1;2;2;blue
103;824;12,3501;1;4;4;blue
104;825;5,949951;1;3;3;green
104;826;7,065674;1;4;4;green
104;827;8,032837;1;2;2;green
104;828;9,066406;1;1;1;green
104;829;11,14941;1;3;3;green
104;830;12,26648;1;2;2;green
104;831;13,25;1;4;4;green
104;832;13,89941;1;1;1;green
105;833;7,033325;1;3;3;green
105;834;8,166992;1;4;4;green
105;835;9,199951;1;2;2;green
105;836;10,23364;1;1;1;green
105;837;12,03296;1;3;3;green
105;838;13,59961;1;2;2;green
105;839;14,76648;1;4;4;green
105;840;16,1665;1;1;1;green
106;841;4,566895;1;2;2;blue
106;842;5,633667;1;3;3;blue
106;843;6,583618;1;1;1;blue
106;844;7,800659;1;4;4;blue
106;845;9,583252;1;3;3;blue
106;846;10,65002;1;1;1;blue
106;847;11,78369;1;2;2;blue
106;848;12,53308;1;4;4;blue
107;849;4,449951;1;2;2;blue
107;850;5,350098;1;3;3;blue
107;851;6,783813;1;1;1;blue
107;852;8,283325;1;4;4;blue
107;853;9,733643;1;3;3;blue
107;854;11,09998;1;1;1;blue
107;855;12,41711;1;2;2;blue
107;856;13,16687;1;4;4;blue
108;857;5,016968;1;2;2;blue
108;858;6,116333;1;3;3;blue
108;859;7,133911;1;1;1;blue
108;860;7,883423;1;4;4;blue
108;861;8,983765;1;3;3;blue
108;862;10,66687;1;1;1;blue
108;863;11,46643;1;2;2;blue
108;864;12,09961;1;4;4;blue
109;865;4,600342;1;2;2;yellow
109;866;6,933716;1;1;1;yellow
109;867;8,300903;1;4;4;yellow
109;868;9,60083;1;1;1;yellow
109;869;10,58325;1;3;3;yellow
109;870;11,55042;1;2;2;yellow
109;871;13,6001;1;4;4;yellow
109;872;15,66699;1;3;3;yellow
110;873;6,317017;1;3;3;green
110;874;7,383057;1;4;4;green
110;875;8,399902;1;2;2;green
110;876;9,449707;1;1;1;green
110;877;11,25024;1;3;3;green
110;878;13,61633;1;2;2;green
110;879;14,65027;1;4;4;green
110;880;15,31665;1;1;1;green
111;881;4,899414;1;1;1;yellow
111;882;6,132813;1;3;3;yellow
111;883;7,382813;1;4;4;yellow
111;884;8,266724;1;2;2;yellow
111;885;9,216187;1;4;4;yellow
111;886;10,84985;1;1;1;yellow
111;887;12,19946;1;3;3;yellow
111;888;13,59985;1;2;2;yellow
112;889;4,700195;1;2;2;yellow
112;890;6,14978;1;4;4;yellow
112;891;7,449707;1;1;1;yellow
112;892;8,483032;1;3;3;yellow
112;893;9,699951;1;4;4;yellow
112;894;10,84998;1;2;2;yellow
112;895;11,98303;1;3;3;yellow
112;896;12,71692;1;1;1;yellow
113;897;4,399536;1;2;2;blue
113;898;5,532593;1;3;3;blue
113;899;6,883179;1;1;1;blue
113;900;8,283203;1;4;4;blue
113;901;10,4491;1;3;3;blue
113;902;11,86597;1;1;1;blue
113;903;12,64954;1;2;2;blue
113;904;13,73279;1;4;4;blue
114;905;4,766602;1;2;2;blue
114;906;6,849731;1;3;3;blue
114;907;7,866577;1;1;1;blue
114;908;8,89978;1;4;4;blue
114;909;10,28357;0;3;2;blue
114;910;12,28357;1;1;1;blue
114;911;13,53308;1;2;2;blue
114;912;14,98315;1;4;4;blue
115;913;4,650269;0;3;2;green
115;914;6,250122;0;4;3;green
115;915;8,300049;1;2;2;green
115;916;9,516724;1;1;1;green
115;917;11,06653;1;3;3;green
115;918;12,3999;1;2;2;green
115;919;13,40015;1;4;4;green
115;920;14,46667;1;1;1;green
116;921;5,399902;1;2;2;yellow
116;922;6,550049;1;4;4;yellow
116;923;7,633179;1;1;1;yellow
116;924;8,799927;1;3;3;yellow
116;925;10,08325;1;4;4;yellow
116;926;11,18347;1;2;2;yellow
116;927;12,66663;1;3;3;yellow
116;928;13,6665;1;1;1;yellow
117;929;5,550049;1;3;3;green
117;930;6,800171;1;4;4;green
117;931;7,76709;1;2;2;green
117;932;8,950195;1;1;1;green
117;933;10,03333;1;3;3;green
117;934;11,25;1;2;2;green
117;935;12,21704;1;4;4;green
117;936;12,88367;1;1;1;green
118;937;4,933105;1;1;1;yellow
118;938;5,732788;1;3;3;yellow
118;939;6,233154;0;4;1;yellow
118;940;8,116577;1;2;2;yellow
118;941;9,18335;1;4;4;yellow
118;942;10,69971;1;1;1;yellow
118;943;11,66638;1;3;3;yellow
118;944;12,68286;1;2;2;yellow
119;945;5,233765;1;2;2;blue
119;946;6,183472;1;3;3;blue
119;947;7,18335;1;1;1;blue
119;948;8,083252;1;4;4;blue
119;949;9,166504;1;3;3;blue
119;950;10,30005;1;1;1;blue
119;951;11,4502;1;2;2;blue
119;952;12,59985;1;4;4;blue
