BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,200012;1;3;3;yellow
97;774;6,633911;1;1;1;yellow
97;775;6,917114;1;2;2;yellow
97;776;7,316528;1;4;4;yellow
98;777;4,283813;1;4;4;yellow
98;778;4,783691;1;1;1;yellow
98;779;5,616882;1;3;3;yellow
98;780;5,967041;1;2;2;yellow
98;781;6,633606;1;4;4;yellow
98;782;7,600342;1;3;3;yellow
98;783;8,00061;1;1;1;yellow
98;784;8,300049;1;2;2;yellow
99;785;4,716492;1;2;2;blue
99;786;5,700195;1;3;3;blue
99;787;6,550293;1;1;1;blue
99;788;7,200317;1;4;4;blue
99;789;8,433411;1;3;3;blue
99;790;9,233276;1;1;1;blue
99;791;10,40021;1;2;2;blue
99;792;11,78345;1;4;4;blue
100;793;4,466736;1;2;2;blue
100;794;4,766541;1;3;3;blue
100;795;5,700256;1;1;1;blue
100;796;6,100708;1;4;4;blue
100;797;6,383728;1;3;3;blue
100;798;6,800293;1;1;1;blue
100;799;7,14978;1;2;2;blue
100;800;7,599792;1;4;4;blue
101;801;4,083618;1;2;2;blue
101;802;4,400208;1;3;3;blue
101;803;5,049988;1;1;1;blue
101;804;5,433411;1;4;4;blue
101;805;5,800354;1;3;3;blue
101;806;6,182983;1;1;1;blue
101;807;6,500244;1;2;2;blue
101;808;6,88324;1;4;4;blue
102;809;4,049988;1;2;2;yellow
102;810;4,400269;1;3;3;yellow
102;811;4,716858;1;1;1;yellow
102;812;5,083557;1;4;4;yellow
102;813;5,366699;1;3;3;yellow
102;814;5,783447;1;1;1;yellow
102;815;6,100037;1;2;2;yellow
102;816;6,533447;1;4;4;yellow
103;817;4,733887;1;3;3;green
103;818;5,283325;1;4;4;green
103;819;5,899658;1;2;2;green
103;820;6,316833;1;1;1;green
103;821;7,399719;1;3;3;green
103;822;7,783569;1;2;2;green
103;823;8,200317;1;4;4;green
103;824;8,550049;1;1;1;green
104;825;4,200195;1;3;3;green
104;826;4,550232;1;4;4;green
104;827;4,933105;1;2;2;green
104;828;5,716431;1;1;1;green
104;829;6,40033;1;3;3;green
104;830;6,783447;1;2;2;green
104;831;7,183044;1;4;4;green
104;832;7,499939;1;1;1;green
105;833;4,249878;1;2;2;blue
105;834;4,549744;1;3;3;blue
105;835;5,099976;1;1;1;blue
105;836;5,449951;1;4;4;blue
105;837;5,749939;1;3;3;blue
105;838;6,133484;1;1;1;blue
105;839;6,416321;1;2;2;blue
105;840;6,766846;1;4;4;blue
106;841;4,083008;1;3;3;green
106;842;4,466309;1;4;4;green
106;843;4,950317;1;2;2;green
106;844;5,382874;1;1;1;green
106;845;6,233276;1;3;3;green
106;846;6,60022;1;2;2;green
106;847;6,966431;1;4;4;green
106;848;7,283752;1;1;1;green
107;849;4,315857;1;3;3;green
107;850;4,649597;1;4;4;green
107;851;5,099304;1;2;2;green
107;852;5,715942;1;1;1;green
107;853;6,282715;1;3;3;green
107;854;7,182678;1;2;2;green
107;855;7,732056;1;4;4;green
107;856;8,049866;1;1;1;green
108;857;4,199829;1;2;2;blue
108;858;4,549866;1;3;3;blue
108;859;5,232727;1;1;1;blue
108;860;5,632813;1;4;4;blue
108;861;6,182678;1;3;3;blue
108;862;6,599609;1;1;1;blue
108;863;6,899719;1;2;2;blue
108;864;7,283142;1;4;4;blue
109;865;4,083008;1;2;2;blue
109;866;4,416504;1;3;3;blue
109;867;4,766052;1;1;1;blue
109;868;5,116089;1;4;4;blue
109;869;5,416077;1;3;3;blue
109;870;5,883057;1;1;1;blue
109;871;6,199341;1;2;2;blue
109;872;6,532776;1;4;4;blue
110;873;3,983337;1;2;2;blue
110;874;4,317078;1;3;3;blue
110;875;4,633179;1;1;1;blue
110;876;5,017151;1;4;4;blue
110;877;5,283203;1;3;3;blue
110;878;5,650391;1;1;1;blue
110;879;5,91687;1;2;2;blue
110;880;6,567322;1;4;4;blue
111;881;3,983032;1;2;2;blue
111;882;4,315979;1;3;3;blue
111;883;4,699158;1;1;1;blue
111;884;5,049133;1;4;4;blue
111;885;5,316162;1;3;3;blue
111;886;5,683228;1;1;1;blue
111;887;5,949829;1;2;2;blue
111;888;6,332764;1;4;4;blue
112;889;4,30011;1;3;3;green
112;890;5,566589;1;4;4;green
112;891;6,200378;1;2;2;green
112;892;6,699524;1;1;1;green
112;893;7,633484;1;3;3;green
112;894;7,999634;1;2;2;green
112;895;8,46637;1;4;4;green
112;896;8,833069;1;1;1;green
113;897;4,216675;1;3;3;green
113;898;4,583313;1;4;4;green
113;899;4,983154;1;2;2;green
113;900;5,400146;1;1;1;green
113;901;6,60022;1;3;3;green
113;902;8,367065;1;2;2;green
113;903;8,716492;0;4;3;green
113;904;9,383423;0;1;4;green
114;905;4,049744;1;2;2;blue
114;906;4,384338;1;3;3;blue
114;907;5,050415;1;1;1;blue
114;908;5,433594;1;4;4;blue
114;909;5,733154;1;3;3;blue
114;910;6,200623;1;1;1;blue
114;911;6,516663;1;2;2;blue
114;912;6,88385;1;4;4;blue
115;913;4,332703;1;2;2;yellow
115;914;5,032837;1;1;1;yellow
115;915;5,41626;1;4;4;yellow
115;916;5,982544;1;1;1;yellow
115;917;6,216736;0;3;1;yellow
115;918;7,232544;1;2;2;yellow
115;919;8,249329;1;4;4;yellow
115;920;9,649719;1;3;3;yellow
116;921;4,049316;1;2;2;blue
116;922;4,400085;1;3;3;blue
116;923;5,266113;1;1;1;blue
116;924;5,782654;1;4;4;blue
116;925;6,199402;1;3;3;blue
116;926;6,582642;1;1;1;blue
116;927;6,916077;1;2;2;blue
116;928;7,282715;1;4;4;blue
117;929;4,28363;1;3;3;green
117;930;4,600464;1;4;4;green
117;931;5,067383;1;2;2;green
117;932;5,467163;1;1;1;green
117;933;6,233521;1;3;3;green
117;934;6,650146;1;2;2;green
117;935;7,016541;1;4;4;green
117;936;7,350281;1;1;1;green
118;937;4,133911;1;2;2;blue
118;938;4,666687;1;3;3;blue
118;939;5,166443;1;1;1;blue
118;940;5,549805;1;4;4;blue
118;941;5,816589;1;3;3;blue
118;942;6,216858;1;1;1;blue
118;943;6,499756;1;2;2;blue
118;944;6,849731;1;4;4;blue
119;945;4,06665;1;2;2;blue
119;946;4,367126;1;3;3;blue
119;947;4,766602;1;1;1;blue
119;948;5,150208;1;4;4;blue
119;949;5,400208;1;3;3;blue
119;950;5,750305;1;1;1;blue
119;951;6,233398;0;2;3;blue
119;952;7,450439;1;4;4;blue
120;953;4,082825;1;2;2;blue
120;954;4,433228;1;3;3;blue
120;955;4,799988;1;1;1;blue
120;956;5,133118;1;4;4;blue
120;957;5,399841;1;3;3;blue
120;958;6,049744;1;1;1;blue
120;959;6,782776;1;2;2;blue
120;960;7,315918;1;4;4;blue
121;961;3,983643;1;2;2;blue
121;962;4,350891;1;3;3;blue
121;963;4,666687;1;1;1;blue
121;964;5,067017;1;4;4;blue
121;965;5,316833;1;3;3;blue
121;966;5,71698;1;1;1;blue
121;967;5,983948;1;2;2;blue
121;968;6,350159;1;4;4;blue
122;969;4,616699;1;4;4;yellow
122;970;4,933228;1;3;3;yellow
122;971;5,300537;1;1;1;yellow
122;972;5,900513;1;4;4;yellow
122;973;6,200073;1;3;3;yellow
122;974;7,166748;1;1;1;yellow
122;975;7,866821;1;4;4;yellow
122;976;8,317139;1;2;2;yellow
123;977;4,232788;1;4;4;yellow
123;978;4,583008;1;1;1;yellow
123;979;5,032959;1;3;3;yellow
123;980;6,200195;1;2;2;yellow
123;981;6,749512;1;4;4;yellow
123;982;7,716309;1;3;3;yellow
123;983;8,116333;1;1;1;yellow
123;984;9,283081;1;2;2;yellow
124;985;4,200195;1;3;3;green
124;986;4,516235;1;4;4;green
124;987;5,500122;1;2;2;green
124;988;6,666748;1;1;1;green
124;989;7,682861;1;3;3;green
124;990;8,849609;1;2;2;green
124;991;9,449341;1;4;4;green
124;992;9,866943;1;1;1;green
125;993;4,532837;1;2;2;blue
125;994;4,899414;1;3;3;blue
125;995;5,799805;1;1;1;blue
125;996;6,199829;1;4;4;blue
125;997;6,483398;1;3;3;blue
125;998;6,866333;1;1;1;blue
125;999;7,149414;1;2;2;blue
125;1000;7,532715;1;4;4;blue
126;1001;4,300049;1;3;3;green
126;1002;4,733276;1;4;4;green
126;1003;5,383301;1;2;2;green
126;1004;6,083008;1;1;1;green
126;1005;6,833496;1;3;3;green
126;1006;7,89978;1;2;2;green
126;1007;8,483398;1;4;4;green
126;1008;8,866455;1;1;1;green
127;1009;4,267212;1;2;2;blue
127;1010;4,600342;1;3;3;blue
127;1011;5,183594;1;1;1;blue
127;1012;5,549805;1;4;4;blue
127;1013;5,834106;1;3;3;blue
127;1014;6,216553;1;1;1;blue
127;1015;6,533447;1;2;2;blue
127;1016;6,900269;1;4;4;blue
128;1017;4,116821;1;2;2;blue
128;1018;4,43335;1;3;3;blue
128;1019;4,883789;1;1;1;blue
128;1020;5,249756;1;4;4;blue
128;1021;5,516235;1;3;3;blue
128;1022;6,183105;1;1;1;blue
128;1023;6,883179;1;2;2;blue
128;1024;7,233398;1;4;4;blue
129;1025;4,216919;1;3;3;green
129;1026;4,549683;1;4;4;green
129;1027;4,983398;1;2;2;green
129;1028;5,399902;1;1;1;green
129;1029;6,16626;0;3;4;green
129;1030;8,083008;1;2;2;green
129;1031;8,566406;1;4;4;green
129;1032;8,98291;1;1;1;green
130;1033;4,233276;1;3;3;green
130;1034;4,58374;1;4;4;green
130;1035;4,917236;1;2;2;green
130;1036;5,317139;1;1;1;green
130;1037;6,099976;1;3;3;green
130;1038;6,516846;1;2;2;green
130;1039;6,917358;1;4;4;green
130;1040;7,233643;1;1;1;green
131;1041;4,282959;1;3;3;green
131;1042;4,616333;1;4;4;green
131;1043;4,98291;1;2;2;green
131;1044;5,783081;1;1;1;green
131;1045;6,599609;1;3;3;green
131;1046;7,150024;1;2;2;green
131;1047;7,783936;1;4;4;green
131;1048;8,116699;1;1;1;green
132;1049;4,466187;1;2;2;blue
132;1050;4,783203;1;3;3;blue
132;1051;5,199951;1;1;1;blue
132;1052;5,550049;1;4;4;blue
132;1053;5,83313;1;3;3;blue
132;1054;6,250122;1;1;1;blue
132;1055;6,599731;1;2;2;blue
132;1056;6,933105;1;4;4;blue
133;1057;4,400024;1;2;2;yellow
133;1058;4,800415;1;1;1;yellow
133;1059;5,233154;0;3;4;yellow
133;1060;6,233521;1;4;4;yellow
133;1061;7,383301;1;2;2;yellow
133;1062;8,499634;1;4;4;yellow
133;1063;9,183472;1;1;1;yellow
133;1064;9,633057;1;2;2;yellow
134;1065;4,133667;1;2;2;blue
134;1066;4,467041;1;3;3;blue
134;1067;4,81665;1;1;1;blue
134;1068;5,200684;1;4;4;blue
134;1069;5,450684;1;3;3;blue
134;1070;5,816772;1;1;1;blue
134;1071;6,117432;1;2;2;blue
134;1072;6,467163;1;4;4;blue
135;1073;4,633057;1;2;2;yellow
135;1074;5,283325;1;1;1;yellow
135;1075;6,466797;1;3;3;yellow
135;1076;6,816162;1;4;4;yellow
135;1077;7,466431;1;2;2;yellow
135;1078;8,032959;1;4;4;yellow
135;1079;8,566528;1;1;1;yellow
135;1080;8,915894;1;2;2;yellow
136;1081;4,36731;1;2;2;blue
136;1082;4,784058;1;3;3;blue
136;1083;5,200439;1;1;1;blue
136;1084;5,60022;1;4;4;blue
136;1085;5,850098;1;3;3;blue
136;1086;6,250366;1;1;1;blue
136;1087;6,550659;1;2;2;blue
136;1088;6,900391;1;4;4;blue
137;1089;4,25;1;3;3;green
137;1090;4,600342;1;4;4;green
137;1091;5,099854;1;2;2;green
137;1092;5,633301;1;1;1;green
137;1093;6,216553;1;3;3;green
137;1094;6,66687;1;2;2;green
137;1095;7,116821;1;4;4;green
137;1096;7,450195;1;1;1;green
138;1097;4,216797;1;2;2;blue
138;1098;4,566284;1;3;3;blue
138;1099;5,06665;1;1;1;blue
138;1100;5,466431;1;4;4;blue
138;1101;5,73291;1;3;3;blue
138;1102;6,166992;1;1;1;blue
138;1103;6,466309;1;2;2;blue
138;1104;6,816162;1;4;4;blue
139;1105;4,467285;1;1;1;yellow
139;1106;4,81665;1;2;2;yellow
139;1107;5,400757;1;4;4;yellow
139;1108;6,050659;1;1;1;yellow
139;1109;6,699707;1;3;3;yellow
139;1110;7,216797;1;4;4;yellow
139;1111;8,250122;1;2;2;yellow
139;1112;9,016724;1;3;3;yellow
140;1113;4,249756;1;2;2;blue
140;1114;4,58374;1;3;3;blue
140;1115;5;1;1;1;blue
140;1116;5,349976;1;4;4;blue
140;1117;5,633545;1;3;3;blue
140;1118;5,999878;1;1;1;blue
140;1119;6,283325;1;2;2;blue
140;1120;6,633301;1;4;4;blue
141;1121;4,183472;1;2;2;blue
141;1122;4,483276;1;3;3;blue
141;1123;4,849976;1;1;1;blue
141;1124;5,250488;1;4;4;blue
141;1125;5,516357;1;3;3;blue
141;1126;5,867188;1;1;1;blue
141;1127;6,166504;1;2;2;blue
141;1128;6,467285;1;4;4;blue
142;1129;4,233032;1;2;2;blue
142;1130;4,549316;1;3;3;blue
142;1131;4,916016;1;1;1;blue
142;1132;5,266479;1;4;4;blue
142;1133;5,515869;1;3;3;blue
142;1134;5,849365;1;1;1;blue
142;1135;6,14917;1;2;2;blue
142;1136;6,616211;1;4;4;blue
143;1137;4,383545;1;4;4;yellow
143;1138;4,666382;1;3;3;yellow
143;1139;5,099731;1;1;1;yellow
143;1140;5,649658;1;4;4;yellow
143;1141;5,916626;1;3;3;yellow
143;1142;6,383179;1;1;1;yellow
143;1143;7,333008;1;4;4;yellow
143;1144;8,116333;1;2;2;yellow
144;1145;4,050293;1;2;2;blue
144;1146;4,416504;1;3;3;blue
144;1147;4,801025;1;1;1;blue
144;1148;5,167358;1;4;4;blue
144;1149;5,433594;1;3;3;blue
144;1150;5,833496;1;1;1;blue
144;1151;6,117188;1;2;2;blue
144;1152;6,467285;1;4;4;blue
145;1153;5,182739;1;3;3;green
145;1154;5,549316;1;4;4;green
145;1155;5,899536;1;2;2;green
145;1156;6,366089;1;1;1;green
145;1157;7,399292;1;3;3;green
145;1158;8,265991;1;2;2;green
145;1159;8,782715;1;4;4;green
145;1160;9,149292;1;1;1;green
146;1161;4,216675;0;3;2;green
146;1162;5,533203;1;4;4;green
146;1163;6,299927;1;2;2;green
146;1164;7,033203;1;1;1;green
146;1165;7,999756;1;3;3;green
146;1166;8,583496;1;2;2;green
146;1167;9,083862;1;4;4;green
146;1168;9,449951;1;1;1;green
147;1169;4,150269;1;2;2;blue
147;1170;4,567383;1;3;3;blue
147;1171;5,16687;1;1;1;blue
147;1172;5,500122;1;4;4;blue
147;1173;5,766724;1;3;3;blue
147;1174;6,249878;1;1;1;blue
147;1175;6,583862;1;2;2;blue
147;1176;6,917236;1;4;4;blue
148;1177;4,132813;1;2;2;blue
148;1178;4,649536;1;3;3;blue
148;1179;5,049438;1;1;1;blue
148;1180;5,432739;1;4;4;blue
148;1181;5,682861;1;3;3;blue
148;1182;6,099365;1;1;1;blue
148;1183;6,416626;1;2;2;blue
148;1184;6,74939;1;4;4;blue
149;1185;3,966675;1;2;2;blue
149;1186;4,284058;1;3;3;blue
149;1187;4,634033;1;1;1;blue
149;1188;4,999756;1;4;4;blue
149;1189;5,250244;1;3;3;blue
149;1190;5,716553;1;1;1;blue
149;1191;6,017212;1;2;2;blue
149;1192;6,350342;1;4;4;blue
150;1193;4,416016;1;2;2;yellow
150;1194;4,91626;1;1;1;yellow
150;1195;5,783203;1;4;4;yellow
150;1196;6,216187;1;1;1;yellow
150;1197;6,949585;1;3;3;yellow
150;1198;7,266846;1;2;2;yellow
150;1199;7,649658;1;4;4;yellow
150;1200;7,966431;0;3;1;yellow
151;1201;4,449585;1;3;3;green
151;1202;5,433716;1;4;4;green
151;1203;5,966431;1;2;2;green
151;1204;6,483032;1;1;1;green
151;1205;8,249878;0;3;2;green
151;1206;9,966797;0;2;4;green
151;1207;11,74963;0;4;2;green
151;1208;12,89966;1;1;1;green
152;1209;4,51709;1;1;1;yellow
152;1210;5,050537;1;3;3;yellow
152;1211;5,833496;1;4;4;yellow
152;1212;8,616699;1;2;2;yellow
152;1213;9,316772;1;4;4;yellow
152;1214;9,783691;1;1;1;yellow
152;1215;10,56653;1;3;3;yellow
152;1216;10,91675;1;2;2;yellow
153;1217;4,366821;1;2;2;yellow
153;1218;4,749756;1;4;4;yellow
153;1219;5,41687;1;1;1;yellow
153;1220;6,150146;1;3;3;yellow
153;1221;6,5;1;4;4;yellow
153;1222;7,266602;1;2;2;yellow
153;1223;8,450317;1;3;3;yellow
153;1224;8,933594;1;1;1;yellow
154;1225;4,31604;1;2;2;blue
154;1226;4,683105;1;3;3;blue
154;1227;5,133179;1;1;1;blue
154;1228;5,516479;1;4;4;blue
154;1229;5,799927;1;3;3;blue
154;1230;6,216187;1;1;1;blue
154;1231;6,550293;1;2;2;blue
154;1232;6,899658;1;4;4;blue
155;1233;4,116455;1;2;2;blue
155;1234;4,416992;1;3;3;blue
155;1235;4,733887;1;1;1;blue
155;1236;5,116577;1;4;4;blue
155;1237;5,383545;1;3;3;blue
155;1238;5,899902;1;1;1;blue
155;1239;6,299927;1;2;2;blue
155;1240;6,666504;1;4;4;blue
156;1241;4,333374;1;3;3;green
156;1242;4,650024;1;4;4;green
156;1243;5,116821;1;2;2;green
156;1244;5,600586;1;1;1;green
156;1245;6,300171;1;3;3;green
156;1246;6,633423;1;2;2;green
156;1247;7,067383;1;4;4;green
156;1248;7,433594;1;1;1;green
157;1249;4,183105;1;2;2;yellow
157;1250;4,699829;1;4;4;yellow
157;1251;5,099854;1;1;1;yellow
157;1252;5,833496;1;3;3;yellow
157;1253;6,132813;0;4;2;yellow
157;1254;7,516479;1;2;2;yellow
157;1255;8,333374;1;3;3;yellow
157;1256;9,283081;1;1;1;yellow
158;1257;4,300293;1;3;3;green
158;1258;4,616577;1;4;4;green
158;1259;4,999634;1;2;2;green
158;1260;5,583496;1;1;1;green
158;1261;6,299561;1;3;3;green
158;1262;6,633179;1;2;2;green
158;1263;7,016846;1;4;4;green
158;1264;7,433105;1;1;1;green
159;1265;4,150391;1;1;1;yellow
159;1266;4,617188;1;3;3;yellow
159;1267;5,299927;1;4;4;yellow
159;1268;5,916992;1;2;2;yellow
159;1269;6,617065;1;4;4;yellow
159;1270;7,150635;1;1;1;yellow
159;1271;7,85022;1;3;3;yellow
159;1272;8,666992;1;2;2;yellow
160;1273;4,200439;1;2;2;blue
160;1274;4,533081;1;3;3;blue
160;1275;5,266602;1;1;1;blue
160;1276;5,683105;1;4;4;blue
160;1277;5,999756;1;3;3;blue
160;1278;6,349487;1;1;1;blue
160;1279;6,633667;1;2;2;blue
160;1280;6,966431;1;4;4;blue
