BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,216614;1;3;3;blue
97;774;4,416687;1;1;1;blue
97;775;4,633423;1;2;2;blue
97;776;4,833374;1;4;4;blue
98;777;3,499878;1;3;3;green
98;778;3,683228;1;4;4;green
98;779;3,899963;1;2;2;green
98;780;4,13324;1;1;1;green
98;781;4,350098;1;3;3;green
98;782;4,916565;1;2;2;green
98;783;5,150024;1;4;4;green
98;784;5,333862;1;1;1;green
99;785;3,516052;1;2;2;blue
99;786;3,699402;1;3;3;blue
99;787;3,916138;1;1;1;blue
99;788;4,099365;1;4;4;blue
99;789;4,299316;1;3;3;blue
99;790;4,482727;1;1;1;blue
99;791;4,699341;1;2;2;blue
99;792;4,899353;1;4;4;blue
100;793;3,483276;1;3;3;green
100;794;3,700134;1;4;4;green
100;795;3,93335;1;2;2;green
100;796;4,133484;1;1;1;green
100;797;4,383545;0;3;2;green
100;798;5,133423;0;2;4;green
100;799;5,36676;0;4;1;green
100;800;7,399902;1;1;1;green
101;801;3,900024;1;4;4;yellow
101;802;4,116882;1;1;1;yellow
101;803;4,500122;1;3;3;yellow
101;804;4,666748;1;2;2;yellow
101;805;4,883301;1;4;4;yellow
101;806;5,066895;1;3;3;yellow
101;807;5,317078;1;1;1;yellow
101;808;5,583374;1;2;2;yellow
102;809;3,466919;1;2;2;blue
102;810;3,649963;1;3;3;blue
102;811;3,883301;1;1;1;blue
102;812;4,066772;1;4;4;blue
102;813;4,267456;1;3;3;blue
102;814;4,466675;1;1;1;blue
102;815;4,683533;1;2;2;blue
102;816;4,900269;1;4;4;blue
103;817;3,48291;1;2;2;blue
103;818;3,682983;1;3;3;blue
103;819;3,899597;1;1;1;blue
103;820;4,116394;1;4;4;blue
103;821;4,666321;1;3;3;blue
103;822;4,999939;1;1;1;blue
103;823;5,249756;1;2;2;blue
103;824;5,483093;1;4;4;blue
104;825;3,966675;1;2;2;yellow
104;826;4,199829;1;1;1;yellow
104;827;4,650452;1;3;3;yellow
104;828;4,866577;1;4;4;yellow
104;829;5,40033;1;2;2;yellow
104;830;5,666626;1;4;4;yellow
104;831;6,183228;1;1;1;yellow
104;832;6,433228;1;2;2;yellow
105;833;3,516663;1;2;2;blue
105;834;3,716797;1;3;3;blue
105;835;3,916626;1;1;1;blue
105;836;4,132874;1;4;4;blue
105;837;4,350098;1;3;3;blue
105;838;4,549927;1;1;1;blue
105;839;4,766724;1;2;2;blue
105;840;4,966858;1;4;4;blue
106;841;3,433105;1;2;2;blue
106;842;3,633179;1;3;3;blue
106;843;3,850037;1;1;1;blue
106;844;4,066467;1;4;4;blue
106;845;4,283081;1;3;3;blue
106;846;4,499756;1;1;1;blue
106;847;4,716553;1;2;2;blue
106;848;4,916504;1;4;4;blue
107;849;4,016785;1;2;2;yellow
107;850;4,349854;1;3;3;yellow
107;851;4,566711;1;1;1;yellow
107;852;4,783142;1;4;4;yellow
107;853;5,000122;1;3;3;yellow
107;854;5,183411;1;1;1;yellow
107;855;5,399902;1;2;2;yellow
107;856;5,583374;1;4;4;yellow
108;857;3,416443;1;3;3;green
108;858;3,650024;1;4;4;green
108;859;3,899841;1;2;2;green
108;860;4,08313;1;1;1;green
108;861;4,333313;1;3;3;green
108;862;4,899841;1;2;2;green
108;863;5,116577;1;4;4;green
108;864;5,316589;1;1;1;green
109;865;3,5;1;3;3;green
109;866;3,666748;1;4;4;green
109;867;3,883423;1;2;2;green
109;868;4,100708;1;1;1;green
109;869;4,383118;0;3;2;green
109;870;5,049927;0;2;4;green
109;871;5,999939;1;4;4;green
109;872;6,249939;1;1;1;green
110;873;3,733276;1;4;4;yellow
110;874;3,983154;1;1;1;yellow
110;875;4,533203;1;3;3;yellow
110;876;4,833435;1;2;2;yellow
110;877;5,183167;1;4;4;yellow
110;878;5,950134;1;3;3;yellow
110;879;6,783264;1;1;1;yellow
110;880;7,033264;1;2;2;yellow
111;881;3,93335;1;1;1;yellow
111;882;4,366577;1;3;3;yellow
111;883;4,599976;1;4;4;yellow
111;884;5,066589;1;2;2;yellow
111;885;5,333252;1;4;4;yellow
111;886;6,049988;1;1;1;yellow
111;887;6,333191;1;3;3;yellow
111;888;6,499939;1;2;2;yellow
112;889;3,516724;1;3;3;green
112;890;3,700073;1;4;4;green
112;891;4,066711;1;2;2;green
112;892;4,233337;1;1;1;green
112;893;4,516907;1;3;3;green
112;894;4,716553;1;2;2;green
112;895;4,900208;1;4;4;green
112;896;5,067383;1;1;1;green
113;897;3,466003;1;2;2;blue
113;898;3,666077;1;3;3;blue
113;899;3,882568;1;1;1;blue
113;900;4,083435;1;4;4;blue
113;901;4,299133;1;3;3;blue
113;902;4,515869;1;1;1;blue
113;903;4,749268;1;2;2;blue
113;904;4,965759;1;4;4;blue
114;905;3,366577;1;2;2;blue
114;906;3,566833;1;3;3;blue
114;907;3,800049;1;1;1;blue
114;908;4,016785;1;4;4;blue
114;909;4,233521;1;3;3;blue
114;910;4,433533;1;1;1;blue
114;911;4,650391;1;2;2;blue
114;912;4,833496;1;4;4;blue
115;913;3,399841;1;3;3;green
115;914;3,600159;1;4;4;green
115;915;3,81665;1;2;2;green
115;916;3,999939;1;1;1;green
115;917;4,233398;1;3;3;green
115;918;4,416504;1;2;2;green
115;919;4,616577;1;4;4;green
115;920;4,766785;1;1;1;green
116;921;4,016418;1;2;2;yellow
116;922;4,199768;1;3;3;yellow
116;923;4,416504;1;1;1;yellow
116;924;4,616516;1;4;4;yellow
116;925;4,816528;1;3;3;yellow
116;926;4,999939;1;1;1;yellow
116;927;5,216553;1;2;2;yellow
116;928;5,39978;1;4;4;yellow
117;929;4;1;2;2;yellow
117;930;4,25;1;1;1;yellow
117;931;4,616638;1;3;3;yellow
117;932;4,85022;1;4;4;yellow
117;933;5,200195;1;2;2;yellow
117;934;5,416809;1;4;4;yellow
117;935;6;1;1;1;yellow
117;936;6,283203;1;2;2;yellow
118;937;3,533508;1;3;3;green
118;938;3,700256;1;4;4;green
118;939;3,950073;1;2;2;green
118;940;4,133484;1;1;1;green
118;941;4,366638;1;3;3;green
118;942;4,549866;1;2;2;green
118;943;4,750305;1;4;4;green
118;944;4,916626;1;1;1;green
119;945;4,216797;1;4;4;yellow
119;946;4,533386;1;3;3;yellow
119;947;4,850769;1;1;1;yellow
119;948;5,266907;1;4;4;yellow
119;949;5,516907;1;3;3;yellow
119;950;5,750061;1;1;1;yellow
119;951;6,000244;1;4;4;yellow
119;952;6,300171;1;2;2;yellow
120;953;3,549866;1;2;2;blue
120;954;3,783447;1;3;3;blue
120;955;3,983154;1;1;1;blue
120;956;4,183533;1;4;4;blue
120;957;4,38324;1;3;3;blue
120;958;4,583313;1;1;1;blue
120;959;4,783203;1;2;2;blue
120;960;4,949951;1;4;4;blue
121;961;3,483337;1;2;2;blue
121;962;3,666565;1;3;3;blue
121;963;3,899963;1;1;1;blue
121;964;4,116638;1;4;4;blue
121;965;4,316833;1;3;3;blue
121;966;4,500122;1;1;1;blue
121;967;4,700073;1;2;2;blue
121;968;4,883301;1;4;4;blue
122;969;3,499939;1;2;2;blue
122;970;3,683228;1;3;3;blue
122;971;3,899902;1;1;1;blue
122;972;4,116577;1;4;4;blue
122;973;4,30011;1;3;3;blue
122;974;4,5;1;1;1;blue
122;975;4,733459;1;2;2;blue
122;976;4,916443;1;4;4;blue
123;977;3,900208;1;2;2;yellow
123;978;4,133545;1;1;1;yellow
123;979;4,733459;1;3;3;yellow
123;980;5,25;1;4;4;yellow
123;981;5,550049;1;2;2;yellow
123;982;5,783691;1;4;4;yellow
123;983;6,03363;1;1;1;yellow
123;984;6,61676;1;2;2;yellow
124;985;3,566711;1;3;3;green
124;986;3,766907;1;4;4;green
124;987;4,016785;1;2;2;green
124;988;4,25;1;1;1;green
124;989;4,500061;1;3;3;green
124;990;4,666748;1;2;2;green
124;991;4,850159;1;4;4;green
124;992;5,016663;1;1;1;green
125;993;3,533386;1;2;2;blue
125;994;3,749878;1;3;3;blue
125;995;3,950073;1;1;1;blue
125;996;4,183411;1;4;4;blue
125;997;4,416748;1;3;3;blue
125;998;4,650085;1;1;1;blue
125;999;4,866516;1;2;2;blue
125;1000;5,050049;1;4;4;blue
126;1001;3,433533;1;3;3;green
126;1002;3,616516;1;4;4;green
126;1003;3,883362;1;2;2;green
126;1004;4,083252;1;1;1;green
126;1005;4,316589;1;3;3;green
126;1006;4,516785;1;2;2;green
126;1007;4,66687;1;4;4;green
126;1008;4,850037;1;1;1;green
127;1009;3,5;1;2;2;blue
127;1010;3,683228;1;3;3;blue
127;1011;3,899963;1;1;1;blue
127;1012;4,116638;1;4;4;blue
127;1013;4,299866;1;3;3;blue
127;1014;4,499939;1;1;1;blue
127;1015;4,716614;1;2;2;blue
127;1016;4,916626;1;4;4;blue
128;1017;3,516602;1;2;2;blue
128;1018;3,69989;1;3;3;blue
128;1019;3,899902;1;1;1;blue
128;1020;4,099792;1;4;4;blue
128;1021;4,583313;1;3;3;blue
128;1022;4,833191;1;1;1;blue
128;1023;5,083313;1;2;2;blue
128;1024;5,266541;1;4;4;blue
129;1025;3,516602;1;2;2;blue
129;1026;3,699951;1;3;3;blue
129;1027;3,916748;1;1;1;blue
129;1028;4,13324;1;4;4;blue
129;1029;4,316833;1;3;3;blue
129;1030;4,516724;1;1;1;blue
129;1031;4,733337;1;2;2;blue
129;1032;4,883301;1;4;4;blue
130;1033;3,500122;1;2;2;blue
130;1034;3,666565;1;3;3;blue
130;1035;3,899963;1;1;1;blue
130;1036;4,149963;1;4;4;blue
130;1037;4,783386;1;3;3;blue
130;1038;5,033386;1;1;1;blue
130;1039;5,249939;1;2;2;blue
130;1040;5,433411;1;4;4;blue
131;1041;3,53363;1;2;2;blue
131;1042;3,716431;1;3;3;blue
131;1043;3,93335;1;1;1;blue
131;1044;4,133362;1;4;4;blue
131;1045;4,333435;1;3;3;blue
131;1046;4,516724;1;1;1;blue
131;1047;4,749817;1;2;2;blue
131;1048;4,983398;1;4;4;blue
132;1049;3,483154;1;2;2;blue
132;1050;3,633179;1;3;3;blue
132;1051;3,867126;1;1;1;blue
132;1052;4,066467;1;4;4;blue
132;1053;4,249878;1;3;3;blue
132;1054;4,433105;1;1;1;blue
132;1055;4,650146;1;2;2;blue
132;1056;4,799927;1;4;4;blue
133;1057;3,533264;1;3;3;green
133;1058;3,683228;1;4;4;green
133;1059;3,933289;1;2;2;green
133;1060;4,133301;1;1;1;green
133;1061;4,349854;1;3;3;green
133;1062;4,533447;1;2;2;green
133;1063;4,716614;1;4;4;green
133;1064;4,883545;1;1;1;green
134;1065;3,53302;1;2;2;blue
134;1066;3,733154;1;3;3;blue
134;1067;3,933167;1;1;1;blue
134;1068;4,132874;1;4;4;blue
134;1069;4,333008;1;3;3;blue
134;1070;4,632813;1;1;1;blue
134;1071;4,849426;1;2;2;blue
134;1072;5,049805;1;4;4;blue
135;1073;3,516479;1;3;3;green
135;1074;3,683167;1;4;4;green
135;1075;3,916565;1;2;2;green
135;1076;4,13324;1;1;1;green
135;1077;4,349915;1;3;3;green
135;1078;4,516602;1;2;2;green
135;1079;4,716492;1;4;4;green
135;1080;4,866516;1;1;1;green
136;1081;3,433289;1;2;2;blue
136;1082;3,616577;1;3;3;blue
136;1083;3,850159;1;1;1;blue
136;1084;4,033142;1;4;4;blue
136;1085;4,233276;1;3;3;blue
136;1086;4,433228;1;1;1;blue
136;1087;4,633301;1;2;2;blue
136;1088;4,783386;1;4;4;blue
137;1089;3,549744;1;2;2;blue
137;1090;3,749695;1;3;3;blue
137;1091;3,933228;1;1;1;blue
137;1092;4,132874;1;4;4;blue
137;1093;4,316528;1;3;3;blue
137;1094;4,516724;1;1;1;blue
137;1095;4,733154;1;2;2;blue
137;1096;4,883179;1;4;4;blue
138;1097;3,5;1;2;2;blue
138;1098;3,666687;1;3;3;blue
138;1099;3,883179;1;1;1;blue
138;1100;4,083374;1;4;4;blue
138;1101;4,284058;1;3;3;blue
138;1102;4,449951;1;1;1;blue
138;1103;4,666748;1;2;2;blue
138;1104;4,800049;1;4;4;blue
139;1105;3,533508;1;2;2;blue
139;1106;3,750244;1;3;3;blue
139;1107;3,916687;1;1;1;blue
139;1108;4,116638;1;4;4;blue
139;1109;4,333191;1;3;3;blue
139;1110;4,533325;1;1;1;blue
139;1111;4,749939;1;2;2;blue
139;1112;4,849854;1;4;4;blue
140;1113;3,86676;1;2;2;yellow
140;1114;4,099976;1;1;1;yellow
140;1115;4,500183;1;3;3;yellow
140;1116;4,716736;1;4;4;yellow
140;1117;5,033325;1;2;2;yellow
140;1118;5,25;1;4;4;yellow
140;1119;5,533447;1;1;1;yellow
140;1120;5,949951;1;2;2;yellow
141;1121;3,516907;1;2;2;blue
141;1122;3,733582;1;3;3;blue
141;1123;3,933411;1;1;1;blue
141;1124;4,099976;1;4;4;blue
141;1125;4,283386;1;3;3;blue
141;1126;4,466797;1;1;1;blue
141;1127;4,683533;1;2;2;blue
141;1128;4,866699;1;4;4;blue
142;1129;3,349915;1;2;2;blue
142;1130;3,533325;1;3;3;blue
142;1131;3,749939;1;1;1;blue
142;1132;3,933411;1;4;4;blue
142;1133;4,11731;1;3;3;blue
142;1134;4,299866;1;1;1;blue
142;1135;4,5;1;2;2;blue
142;1136;4,683594;1;4;4;blue
143;1137;3,566467;1;3;3;green
143;1138;3,733093;1;4;4;green
143;1139;3,966492;1;2;2;green
143;1140;4,150024;1;1;1;green
143;1141;4,383057;1;3;3;green
143;1142;4,549805;1;2;2;green
143;1143;4,749817;1;4;4;green
143;1144;4,949646;1;1;1;green
144;1145;3,417114;1;3;3;green
144;1146;3,633362;1;4;4;green
144;1147;3,883545;1;2;2;green
144;1148;4,099976;1;1;1;green
144;1149;4,333496;1;3;3;green
144;1150;4,483398;1;2;2;green
144;1151;4,683411;1;4;4;green
144;1152;4,866821;1;1;1;green
145;1153;3,466492;1;3;3;green
145;1154;3,633301;1;4;4;green
145;1155;3,849854;1;2;2;green
145;1156;4,049927;1;1;1;green
145;1157;4,249939;0;3;2;green
145;1158;4,900085;1;2;2;green
145;1159;5,149902;1;4;4;green
145;1160;5,333069;1;1;1;green
146;1161;3,883728;1;1;1;yellow
146;1162;4,500122;1;3;3;yellow
146;1163;4,750305;1;4;4;yellow
146;1164;5,05011;1;2;2;yellow
146;1165;5,266785;1;4;4;yellow
146;1166;5,700134;1;1;1;yellow
146;1167;5,950256;1;3;3;yellow
146;1168;6,150208;1;2;2;yellow
147;1169;4,333191;1;2;2;yellow
147;1170;4,583191;1;4;4;yellow
147;1171;4,88324;1;1;1;yellow
147;1172;5,233459;1;3;3;yellow
147;1173;5,516296;1;4;4;yellow
147;1174;5,983398;1;2;2;yellow
147;1175;6,183411;1;3;3;yellow
147;1176;6,383179;1;1;1;yellow
148;1177;3,466614;1;2;2;blue
148;1178;3,666748;1;3;3;blue
148;1179;3,850098;1;1;1;blue
148;1180;3,999939;1;4;4;blue
148;1181;4,200012;1;3;3;blue
148;1182;4,38324;1;1;1;blue
148;1183;4,599915;1;2;2;blue
148;1184;4,80011;1;4;4;blue
149;1185;3,516785;1;2;2;blue
149;1186;3,716614;1;3;3;blue
149;1187;3,949768;1;1;1;blue
149;1188;4,166443;1;4;4;blue
149;1189;4,383179;1;3;3;blue
149;1190;4,616516;1;1;1;blue
149;1191;4,833862;1;2;2;blue
149;1192;5,033142;1;4;4;blue
150;1193;3,783508;1;2;2;yellow
150;1194;3,983398;1;1;1;yellow
150;1195;4,400146;1;3;3;yellow
150;1196;4,616699;1;4;4;yellow
150;1197;5,083557;1;2;2;yellow
150;1198;5,300293;1;4;4;yellow
150;1199;5,633484;1;1;1;yellow
150;1200;5,883423;1;2;2;yellow
151;1201;3,466431;1;3;3;green
151;1202;3,683228;1;4;4;green
151;1203;3,916626;1;2;2;green
151;1204;4,099915;1;1;1;green
151;1205;4,31665;1;3;3;green
151;1206;4,5;1;2;2;green
151;1207;4,666687;1;4;4;green
151;1208;4,849854;1;1;1;green
152;1209;4,116821;1;2;2;blue
152;1210;4,35022;1;3;3;blue
152;1211;4,566895;1;1;1;blue
152;1212;4,750061;1;4;4;blue
152;1213;4,950134;1;3;3;blue
152;1214;5,133362;1;1;1;blue
152;1215;5,333374;1;2;2;blue
152;1216;5,516724;1;4;4;blue
153;1217;3,499939;1;2;2;blue
153;1218;3,716492;1;3;3;blue
153;1219;3,91687;1;1;1;blue
153;1220;4,116699;1;4;4;blue
153;1221;4,317444;1;3;3;blue
153;1222;4,516663;1;1;1;blue
153;1223;4,716614;1;2;2;blue
153;1224;4,883301;1;4;4;blue
154;1225;3,94989;1;2;2;yellow
154;1226;4,216675;1;1;1;yellow
154;1227;4,466614;1;4;4;yellow
154;1228;4,716797;1;1;1;yellow
154;1229;5,483398;1;3;3;yellow
154;1230;5,716736;1;2;2;yellow
154;1231;5,900024;1;4;4;yellow
154;1232;6,06665;1;3;3;yellow
155;1233;3,466675;1;3;3;green
155;1234;3,66687;1;4;4;green
155;1235;3,916931;1;2;2;green
155;1236;4,116577;1;1;1;green
155;1237;4,333496;1;3;3;green
155;1238;4,516479;1;2;2;green
155;1239;4,716553;1;4;4;green
155;1240;4,883301;1;1;1;green
156;1241;3,483459;1;3;3;green
156;1242;3,700012;1;4;4;green
156;1243;3,93335;1;2;2;green
156;1244;4,133423;1;1;1;green
156;1245;4,366638;1;3;3;green
156;1246;4,533386;1;2;2;green
156;1247;4,716614;1;4;4;green
156;1248;4,883362;1;1;1;green
157;1249;3,516663;1;2;2;blue
157;1250;3,683044;1;3;3;blue
157;1251;3,899963;1;1;1;blue
157;1252;4,116638;1;4;4;blue
157;1253;4,266479;1;3;3;blue
157;1254;4,483337;1;1;1;blue
157;1255;4,700317;1;2;2;blue
157;1256;4,899841;1;4;4;blue
158;1257;3,483337;1;2;2;blue
158;1258;3,666687;1;3;3;blue
158;1259;3,883545;1;1;1;blue
158;1260;4,083374;1;4;4;blue
158;1261;4,233459;1;3;3;blue
158;1262;4,433411;1;1;1;blue
158;1263;4,633484;1;2;2;blue
158;1264;4,816711;1;4;4;blue
159;1265;3,466797;1;3;3;green
159;1266;3,733459;0;4;3;green
159;1267;3,783142;0;2;4;green
159;1268;4,483337;0;1;2;green
159;1269;4,700012;0;3;1;green
159;1270;5,900024;1;2;2;green
159;1271;7,050659;1;4;4;green
159;1272;7,249939;1;1;1;green
160;1273;3,483582;1;2;2;blue
160;1274;3,699951;1;3;3;blue
160;1275;3,949829;1;1;1;blue
160;1276;4,116638;1;4;4;blue
160;1277;4,283386;1;3;3;blue
160;1278;4,483337;1;1;1;blue
160;1279;4,666748;1;2;2;blue
160;1280;4,850037;1;4;4;blue
