BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,316772;1;1;1;yellow
97;772;5,883789;1;4;4;yellow
97;773;6,266602;1;3;3;yellow
97;774;6,916626;1;1;1;yellow
97;775;7,599854;1;4;4;yellow
97;776;8,233276;1;2;2;yellow
98;777;4,516907;1;3;3;green
98;778;4,933594;1;4;4;green
98;779;5,450073;1;2;2;green
98;780;5,983459;1;1;1;green
98;781;6,700012;0;3;4;green
98;782;8,416504;1;2;2;green
98;783;9,016602;1;4;4;green
98;784;9,583618;1;1;1;green
99;785;4,116333;1;2;2;blue
99;786;4,416382;1;3;3;blue
99;787;5,066772;1;1;1;blue
99;788;5,499756;1;4;4;blue
99;789;5,849426;1;3;3;blue
99;790;6,283447;1;1;1;blue
99;791;6,566528;1;2;2;blue
99;792;6,933105;1;4;4;blue
100;793;4,033386;1;2;2;blue
100;794;4,366455;1;3;3;blue
100;795;5,149841;1;1;1;blue
100;796;5,549866;1;4;4;blue
100;797;5,91626;1;3;3;blue
100;798;7,033081;1;1;1;blue
100;799;7,350403;1;2;2;blue
100;800;7,733093;1;4;4;blue
101;801;3,983276;1;2;2;blue
101;802;4,333069;1;3;3;blue
101;803;4,683289;1;1;1;blue
101;804;5,149963;1;4;4;blue
101;805;6,19989;1;3;3;blue
101;806;6,666565;1;1;1;blue
101;807;6,94989;1;2;2;blue
101;808;7,283081;1;4;4;blue
102;809;4,333618;1;2;2;yellow
102;810;4,766846;1;1;1;yellow
102;811;5,466858;1;3;3;yellow
102;812;6,200195;1;4;4;yellow
102;813;7,266602;1;2;2;yellow
102;814;7,916809;1;4;4;yellow
102;815;8,483521;1;1;1;yellow
102;816;9,033325;1;2;2;yellow
103;817;4,19989;1;3;3;green
103;818;4,633362;1;4;4;green
103;819;5,216614;1;2;2;green
103;820;5,667114;1;1;1;green
103;821;6,367249;1;3;3;green
103;822;6,767273;1;2;2;green
103;823;7,366943;1;4;4;green
103;824;7,766541;1;1;1;green
104;825;4,016968;1;2;2;blue
104;826;4,366699;1;3;3;blue
104;827;4,733643;1;1;1;blue
104;828;5,133484;1;4;4;blue
104;829;5,633484;1;3;3;blue
104;830;6,133362;1;1;1;blue
104;831;6,466675;1;2;2;blue
104;832;6,833435;1;4;4;blue
105;833;4,399963;1;2;2;blue
105;834;4,733948;1;3;3;blue
105;835;5,266663;0;1;4;blue
105;836;6,650208;1;4;4;blue
105;837;7,966492;1;3;3;blue
105;838;8,38324;1;1;1;blue
105;839;8,700073;1;2;2;blue
105;840;9,133057;1;4;4;blue
106;841;4,033447;1;2;2;yellow
106;842;4,367493;1;3;3;yellow
106;843;4,883484;1;1;1;yellow
106;844;5,283691;1;4;4;yellow
106;845;5,683472;1;3;3;yellow
106;846;6,183533;1;1;1;yellow
106;847;6,500427;1;2;2;yellow
106;848;6,866943;1;4;4;yellow
107;849;3,999939;1;2;2;blue
107;850;4,349915;1;3;3;blue
107;851;4,966553;1;1;1;blue
107;852;5,549927;1;4;4;blue
107;853;6,316833;1;3;3;blue
107;854;6,683167;1;1;1;blue
107;855;6,983215;1;2;2;blue
107;856;7,349915;1;4;4;blue
108;857;4,233337;1;3;3;green
108;858;4,566528;1;4;4;green
108;859;5,066589;1;2;2;green
108;860;5,599792;1;1;1;green
108;861;6,33313;1;3;3;green
108;862;6,716675;1;2;2;green
108;863;7,100342;1;4;4;green
108;864;7,449768;1;1;1;green
109;865;5,016663;1;2;2;yellow
109;866;5,383728;1;1;1;yellow
109;867;6,000122;1;4;4;yellow
109;868;6,766479;1;1;1;yellow
109;869;7,283813;1;3;3;yellow
109;870;8,299866;1;2;2;yellow
109;871;8,733398;1;4;4;yellow
109;872;9,549805;1;3;3;yellow
110;873;4,31665;1;3;3;green
110;874;4,850159;1;4;4;green
110;875;5,668091;1;2;2;green
110;876;6,083618;1;1;1;green
110;877;6,733765;1;3;3;green
110;878;7,466614;1;2;2;green
110;879;8,183838;1;4;4;green
110;880;8,583435;1;1;1;green
111;881;4,116638;1;1;1;yellow
111;882;4,466797;1;2;2;yellow
111;883;5,13324;1;4;4;yellow
111;884;5,850098;1;1;1;yellow
111;885;6,633484;1;3;3;yellow
111;886;7,050598;1;4;4;yellow
111;887;7,68335;1;2;2;yellow
111;888;8,300354;1;3;3;yellow
112;889;4,716553;1;3;3;green
112;890;5,116394;1;4;4;green
112;891;5,549927;1;2;2;green
112;892;6,399719;1;1;1;green
112;893;7,366272;1;3;3;green
112;894;8,466064;1;2;2;green
112;895;8,932861;1;4;4;green
112;896;9,4328;1;1;1;green
113;897;4,600037;1;3;3;green
113;898;4,983276;1;4;4;green
113;899;5,399719;1;2;2;green
113;900;5,883362;1;1;1;green
113;901;7,066833;1;3;3;green
113;902;7,883362;1;2;2;green
113;903;8,366516;1;4;4;green
113;904;8,767029;1;1;1;green
114;905;4,71637;1;2;2;blue
114;906;5,099487;1;3;3;blue
114;907;5,633484;1;1;1;blue
114;908;6,032898;1;4;4;blue
114;909;6,382996;1;3;3;blue
114;910;6,816711;1;1;1;blue
114;911;7,166565;1;2;2;blue
114;912;7,5495;1;4;4;blue
115;913;4,483887;1;2;2;blue
115;914;4,866821;1;3;3;blue
115;915;5,267334;1;1;1;blue
115;916;5,716614;1;4;4;blue
115;917;6,083252;1;3;3;blue
115;918;6,533264;1;1;1;blue
115;919;6,849854;1;2;2;blue
115;920;7,233459;1;4;4;blue
116;921;4,049744;1;2;2;blue
116;922;4,549744;1;3;3;blue
116;923;5,099792;1;1;1;blue
116;924;5,566345;1;4;4;blue
116;925;6,09967;1;3;3;blue
116;926;6,633972;1;1;1;blue
116;927;6,96637;1;2;2;blue
116;928;7,366638;1;4;4;blue
117;929;5,049805;1;2;2;yellow
117;930;5,516357;1;4;4;yellow
117;931;6,166382;1;1;1;yellow
117;932;6,83313;1;3;3;yellow
117;933;7,383179;0;4;2;yellow
117;934;8,866455;1;2;2;yellow
117;935;10,43298;1;3;3;yellow
117;936;10,78333;0;1;4;yellow
118;937;4,366089;1;3;3;green
118;938;4,716553;1;4;4;green
118;939;5,117188;1;2;2;green
118;940;5,549438;1;1;1;green
118;941;6,682983;1;3;3;green
118;942;7,116699;1;2;2;green
118;943;7,632935;1;4;4;green
118;944;8,10022;1;1;1;green
119;945;4,449585;1;3;3;green
119;946;4,815918;1;4;4;green
119;947;5,199463;1;2;2;green
119;948;5,699219;1;1;1;green
119;949;6,665894;1;3;3;green
119;950;7,532593;1;2;2;green
119;951;7,966064;1;4;4;green
119;952;8,400024;1;1;1;green
120;953;4,166382;1;2;2;blue
120;954;4,532593;1;3;3;blue
120;955;4,932739;1;1;1;blue
120;956;5,41626;1;4;4;blue
120;957;5,88269;1;3;3;blue
120;958;6,349487;1;1;1;blue
120;959;6,665649;1;2;2;blue
120;960;7,032593;1;4;4;blue
121;961;4;1;2;2;blue
121;962;4,633545;1;3;3;blue
121;963;5,417725;1;1;1;blue
121;964;5,866821;1;4;4;blue
121;965;6,299927;1;3;3;blue
121;966;6,750122;1;1;1;blue
121;967;7,083374;1;2;2;blue
121;968;7,433838;1;4;4;blue
122;969;4,149414;1;2;2;blue
122;970;4,466064;1;3;3;blue
122;971;4,882813;1;1;1;blue
122;972;5,266846;1;4;4;blue
122;973;5,666016;1;3;3;blue
122;974;6,132813;1;1;1;blue
122;975;6,466064;1;2;2;blue
122;976;6,833252;1;4;4;blue
123;977;3,949463;1;2;2;blue
123;978;4,249756;1;3;3;blue
123;979;4,632813;1;1;1;blue
123;980;5,049194;1;4;4;blue
123;981;5,366089;1;3;3;blue
123;982;5,81604;1;1;1;blue
123;983;6,149536;1;2;2;blue
123;984;6,549316;1;4;4;blue
124;985;3,866577;1;2;2;blue
124;986;4,217163;1;3;3;blue
124;987;4,283325;0;1;3;blue
124;988;4,650024;0;4;1;blue
124;989;5,333984;0;3;4;blue
124;990;7,033569;1;1;1;blue
124;991;8,249878;1;2;2;blue
124;992;8,683594;1;4;4;blue
125;993;3,999878;1;2;2;blue
125;994;4,349609;1;3;3;blue
125;995;5,049683;1;1;1;blue
125;996;5,483032;1;4;4;blue
125;997;5,883301;1;3;3;blue
125;998;6,300049;1;1;1;blue
125;999;6,633301;1;2;2;blue
125;1000;7,016235;1;4;4;blue
126;1001;4;1;2;2;blue
126;1002;4,316772;1;3;3;blue
126;1003;4,683472;1;1;1;blue
126;1004;5,100342;1;4;4;blue
126;1005;5,450317;1;3;3;blue
126;1006;5,900513;1;1;1;blue
126;1007;6,25;1;2;2;blue
126;1008;6,616577;1;4;4;blue
127;1009;4,266724;1;3;3;green
127;1010;4,600586;1;4;4;green
127;1011;5,733765;1;2;2;green
127;1012;6,133545;1;1;1;green
127;1013;6,783447;1;3;3;green
127;1014;7,400269;1;2;2;green
127;1015;7,966797;1;4;4;green
127;1016;8,366943;1;1;1;green
128;1017;4,133057;0;2;1;yellow
128;1018;4,532959;0;1;2;yellow
128;1019;5,966309;1;3;3;yellow
128;1020;6,816772;1;4;4;yellow
128;1021;7,817017;1;2;2;yellow
128;1022;8,716553;1;4;4;yellow
128;1023;9,266357;1;1;1;yellow
128;1024;9,632935;1;2;2;yellow
129;1025;3,950439;1;2;2;blue
129;1026;4,333496;1;3;3;blue
129;1027;4,833496;1;1;1;blue
129;1028;5,233521;1;4;4;blue
129;1029;5,633423;1;3;3;blue
129;1030;6,100098;1;1;1;blue
129;1031;6,433594;1;2;2;blue
129;1032;6,800293;1;4;4;blue
130;1033;4,41626;1;2;2;yellow
130;1034;5,250244;1;4;4;yellow
130;1035;5,716553;1;1;1;yellow
130;1036;6,433105;1;3;3;yellow
130;1037;7,749634;1;4;4;yellow
130;1038;9,099976;1;2;2;yellow
130;1039;9,666382;1;3;3;yellow
130;1040;10,08337;1;1;1;yellow
131;1041;4,18335;1;3;3;green
131;1042;4,533081;1;4;4;green
131;1043;4,933105;1;2;2;green
131;1044;5,433716;1;1;1;green
131;1045;6,149414;1;3;3;green
131;1046;7,199829;1;2;2;green
131;1047;7,682983;1;4;4;green
131;1048;8,099609;1;1;1;green
132;1049;4,550171;1;2;2;blue
132;1050;4,900024;1;3;3;blue
132;1051;5,283203;1;1;1;blue
132;1052;5,666992;1;4;4;blue
132;1053;6,016479;1;3;3;blue
132;1054;6,43335;1;1;1;blue
132;1055;6,716919;1;2;2;blue
132;1056;7,116699;1;4;4;blue
133;1057;4,400024;1;3;3;green
133;1058;4,700195;1;4;4;green
133;1059;5,366821;1;2;2;green
133;1060;5,933228;1;1;1;green
133;1061;6,41687;1;3;3;green
133;1062;7,099731;1;2;2;green
133;1063;7,933105;1;4;4;green
133;1064;8,350098;1;1;1;green
134;1065;4,266602;1;2;2;blue
134;1066;4,58313;1;3;3;blue
134;1067;4,983154;1;1;1;blue
134;1068;5,33313;1;4;4;blue
134;1069;5,733521;1;3;3;blue
134;1070;6,283691;1;1;1;blue
134;1071;6,650024;1;2;2;blue
134;1072;7,116455;1;4;4;blue
135;1073;4,450684;1;4;4;yellow
135;1074;4,849854;1;3;3;yellow
135;1075;5,349976;1;1;1;yellow
135;1076;5,883301;1;4;4;yellow
135;1077;6,266357;1;3;3;yellow
135;1078;6,999878;1;1;1;yellow
135;1079;7,733521;1;4;4;yellow
135;1080;8,283569;1;2;2;yellow
136;1081;4,649536;1;3;3;green
136;1082;5,049561;1;4;4;green
136;1083;5,516235;1;2;2;green
136;1084;6,149536;1;1;1;green
136;1085;6,799561;1;3;3;green
136;1086;7,366577;1;2;2;green
136;1087;7,816162;1;4;4;green
136;1088;8,233398;1;1;1;green
137;1089;4,366333;1;3;3;green
137;1090;5,116089;1;4;4;green
137;1091;5,666016;1;2;2;green
137;1092;6,199463;1;1;1;green
137;1093;7,166138;0;3;4;green
137;1094;9,415894;1;2;2;green
137;1095;9,88269;1;4;4;green
137;1096;10,44971;1;1;1;green
138;1097;4,016235;1;2;2;blue
138;1098;4,350098;1;3;3;blue
138;1099;4,666382;1;1;1;blue
138;1100;5,132813;1;4;4;blue
138;1101;6,116699;1;3;3;blue
138;1102;6,966187;1;1;1;blue
138;1103;7,316406;1;2;2;blue
138;1104;7,73291;1;4;4;blue
139;1105;4,200073;1;3;3;green
139;1106;4,56665;1;4;4;green
139;1107;5,566895;1;2;2;green
139;1108;6,183105;1;1;1;green
139;1109;6,699829;1;3;3;green
139;1110;7,283325;1;2;2;green
139;1111;7,950317;0;4;3;green
139;1112;8,333252;0;1;4;green
140;1113;3,950073;1;2;2;blue
140;1114;4,33313;1;3;3;blue
140;1115;4,683105;1;1;1;blue
140;1116;5,066895;1;4;4;blue
140;1117;5,483398;1;3;3;blue
140;1118;5,966553;1;1;1;blue
140;1119;6,299927;1;2;2;blue
140;1120;6,683228;1;4;4;blue
141;1121;4,050049;1;3;3;green
141;1122;4,383423;1;4;4;green
141;1123;4,81665;1;2;2;green
141;1124;5,234009;1;1;1;green
141;1125;6,16687;1;3;3;green
141;1126;6,833496;1;2;2;green
141;1127;7,499878;1;4;4;green
141;1128;8,066772;1;1;1;green
142;1129;4,416382;1;4;4;yellow
142;1130;4,800415;1;1;1;yellow
142;1131;5,883057;1;3;3;yellow
142;1132;6,266724;1;2;2;yellow
142;1133;6,817139;1;4;4;yellow
142;1134;7,866699;1;3;3;yellow
142;1135;8,350464;1;1;1;yellow
142;1136;8,766235;1;2;2;yellow
143;1137;4,017334;0;2;3;blue
143;1138;5,700073;1;3;3;blue
143;1139;6,917236;1;1;1;blue
143;1140;7,466919;1;4;4;blue
143;1141;8,350708;0;3;2;blue
143;1142;10,05005;1;1;1;blue
143;1143;10,5;1;2;2;blue
143;1144;11,11682;1;4;4;blue
144;1145;4,033203;1;3;3;green
144;1146;4,366821;1;4;4;green
144;1147;4,816528;1;2;2;green
144;1148;5,283325;1;1;1;green
144;1149;6,233887;1;3;3;green
144;1150;6,650146;1;2;2;green
144;1151;7,200073;1;4;4;green
144;1152;7,616821;1;1;1;green
145;1153;4,182983;1;2;2;blue
145;1154;4,649536;1;3;3;blue
145;1155;5,166382;1;1;1;blue
145;1156;5,533203;1;4;4;blue
145;1157;5,899536;1;3;3;blue
145;1158;6,39978;1;1;1;blue
145;1159;6,766357;1;2;2;blue
145;1160;7,149414;1;4;4;blue
146;1161;4,083496;1;2;2;blue
146;1162;4,383667;1;3;3;blue
146;1163;4,733643;1;1;1;blue
146;1164;5,11731;1;4;4;blue
146;1165;5,466919;1;3;3;blue
146;1166;5,900513;1;1;1;blue
146;1167;6,200195;1;2;2;blue
146;1168;6,533569;1;4;4;blue
147;1169;4,766602;1;3;3;green
147;1170;5,08313;1;4;4;green
147;1171;5,433472;1;2;2;green
147;1172;5,883301;1;1;1;green
147;1173;6,383179;1;3;3;green
147;1174;6,83313;1;2;2;green
147;1175;7,449951;1;4;4;green
147;1176;7,833984;1;1;1;green
148;1177;4,615723;1;3;3;green
148;1178;4,999512;1;4;4;green
148;1179;5,432495;1;2;2;green
148;1180;5,865967;1;1;1;green
148;1181;6,549194;1;3;3;green
148;1182;6,999268;1;2;2;green
148;1183;7,599121;1;4;4;green
148;1184;7,999146;1;1;1;green
149;1185;4,466553;1;3;3;green
149;1186;4,81665;1;4;4;green
149;1187;5,233398;1;2;2;green
149;1188;5,666504;1;1;1;green
149;1189;6,400391;1;3;3;green
149;1190;6,866821;1;2;2;green
149;1191;7,367065;1;4;4;green
149;1192;7,783447;1;1;1;green
150;1193;4,199951;1;2;2;blue
150;1194;4,566406;1;3;3;blue
150;1195;5,033569;1;1;1;blue
150;1196;5,39978;1;4;4;blue
150;1197;5,783203;1;3;3;blue
150;1198;6,216187;1;1;1;blue
150;1199;6,583374;1;2;2;blue
150;1200;6,950317;1;4;4;blue
151;1201;4,733276;1;2;2;yellow
151;1202;5,149536;1;3;3;yellow
151;1203;5,866211;1;1;1;yellow
151;1204;6,216064;1;4;4;yellow
151;1205;6,682861;1;3;3;yellow
151;1206;7,099609;1;1;1;yellow
151;1207;7,483032;1;2;2;yellow
151;1208;7,849976;1;4;4;yellow
152;1209;4,149414;1;2;2;blue
152;1210;4,449829;1;3;3;blue
152;1211;4,81604;1;1;1;blue
152;1212;5,199463;1;4;4;blue
152;1213;5,516113;1;3;3;blue
152;1214;5,949341;1;1;1;blue
152;1215;6,249268;1;2;2;blue
152;1216;6,616089;1;4;4;blue
153;1217;3,983521;1;2;2;blue
153;1218;4,366577;1;3;3;blue
153;1219;4,749878;1;1;1;blue
153;1220;5,133179;1;4;4;blue
153;1221;5,416748;1;3;3;blue
153;1222;5,783691;1;1;1;blue
153;1223;6,133179;1;2;2;blue
153;1224;6,466553;1;4;4;blue
154;1225;4,450073;1;3;3;green
154;1226;4,733398;1;4;4;green
154;1227;5,166626;1;2;2;green
154;1228;5,633301;1;1;1;green
154;1229;6,16748;1;3;3;green
154;1230;7,067261;1;2;2;green
154;1231;7,599976;1;4;4;green
154;1232;7,983276;1;1;1;green
155;1233;4,067139;1;4;4;yellow
155;1234;5,133179;1;3;3;yellow
155;1235;5,633545;1;1;1;yellow
155;1236;6,316406;1;4;4;yellow
155;1237;6,68335;1;3;3;yellow
155;1238;7,166504;1;1;1;yellow
155;1239;8,31665;1;4;4;yellow
155;1240;8,766479;1;2;2;yellow
156;1241;4,016724;1;2;2;blue
156;1242;4,316772;1;3;3;blue
156;1243;4,699951;1;1;1;blue
156;1244;5,067749;1;4;4;blue
156;1245;5,433472;1;3;3;blue
156;1246;5,866821;1;1;1;blue
156;1247;6,166626;1;2;2;blue
156;1248;6,550171;1;4;4;blue
157;1249;4,066772;1;2;2;blue
157;1250;4,449829;1;3;3;blue
157;1251;4,849854;1;1;1;blue
157;1252;5,266724;1;4;4;blue
157;1253;5,799805;1;3;3;blue
157;1254;6,533203;1;1;1;blue
157;1255;6,849854;1;2;2;blue
157;1256;7,217041;1;4;4;blue
158;1257;4,449341;1;3;3;green
158;1258;4,81604;1;4;4;green
158;1259;5,199829;1;2;2;green
158;1260;5,583252;1;1;1;green
158;1261;6,133179;1;3;3;green
158;1262;7,249268;1;2;2;green
158;1263;7,732788;1;4;4;green
158;1264;8,099854;1;1;1;green
159;1265;4,166382;1;4;4;yellow
159;1266;4,633057;1;1;1;yellow
159;1267;5,91626;0;3;4;yellow
159;1268;7,750244;1;2;2;yellow
159;1269;8,499512;1;4;4;yellow
159;1270;9,282959;1;3;3;yellow
159;1271;9,766357;1;1;1;yellow
159;1272;10,18262;1;2;2;yellow
160;1273;4,400757;1;3;3;green
160;1274;4,716797;1;4;4;green
160;1275;5,116943;1;2;2;green
160;1276;5,533447;1;1;1;green
160;1277;6,083374;1;3;3;green
160;1278;7,050293;1;2;2;green
160;1279;7,400024;1;4;4;green
160;1280;7,766846;1;1;1;green
