BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,049988;1;3;3;blue
97;774;6,450317;1;1;1;blue
97;775;6,749695;1;2;2;blue
97;776;6,950317;1;4;4;blue
98;777;4,250183;1;3;3;green
98;778;4,749634;1;4;4;green
98;779;5,216187;1;2;2;green
98;780;5,699585;0;1;2;green
98;781;7,299316;0;3;1;green
98;782;9,049805;1;2;2;green
98;783;9,716736;1;4;4;green
98;784;10,24988;1;1;1;green
99;785;5,749573;1;2;2;blue
99;786;6,149902;1;3;3;blue
99;787;6,466431;1;1;1;blue
99;788;6,782959;1;4;4;blue
99;789;7,249695;1;3;3;blue
99;790;7,682739;1;1;1;blue
99;791;8,049805;1;2;2;blue
99;792;8,299927;1;4;4;blue
100;793;4,64978;1;3;3;green
100;794;4,966431;1;4;4;green
100;795;5,599548;1;2;2;green
100;796;5,96698;1;1;1;green
100;797;7,700378;1;3;3;green
100;798;8,133362;1;2;2;green
100;799;8,466248;1;4;4;green
100;800;8,749695;1;1;1;green
101;801;4,333191;1;4;4;yellow
101;802;4,783142;1;1;1;yellow
101;803;5,799927;1;3;3;yellow
101;804;6,216614;1;2;2;yellow
101;805;6,700684;1;4;4;yellow
101;806;7,017578;1;3;3;yellow
101;807;7,566772;1;1;1;yellow
101;808;7,899841;1;2;2;yellow
102;809;4,483704;1;2;2;blue
102;810;4,900146;1;3;3;blue
102;811;5,233337;1;1;1;blue
102;812;5,617249;1;4;4;blue
102;813;5,933777;1;3;3;blue
102;814;6,283569;1;1;1;blue
102;815;6,549988;1;2;2;blue
102;816;6,800171;1;4;4;blue
103;817;4,283386;1;2;2;blue
103;818;4,717224;1;3;3;blue
103;819;5,116699;1;1;1;blue
103;820;5,516541;1;4;4;blue
103;821;5,883118;1;3;3;blue
103;822;6,316345;1;1;1;blue
103;823;6,616821;1;2;2;blue
103;824;6,91626;1;4;4;blue
104;825;4,650513;1;2;2;yellow
104;826;5,266846;1;1;1;yellow
104;827;6,250305;1;3;3;yellow
104;828;6,766724;1;4;4;yellow
104;829;8,033508;1;2;2;yellow
104;830;8,61676;1;4;4;yellow
104;831;9,299866;1;1;1;yellow
104;832;9,683533;1;2;2;yellow
105;833;4,499817;1;2;2;blue
105;834;4,916504;1;3;3;blue
105;835;5,333496;1;1;1;blue
105;836;5,766602;1;4;4;blue
105;837;6,099792;1;3;3;blue
105;838;6,516846;1;1;1;blue
105;839;7,149841;1;2;2;blue
105;840;7,599609;1;4;4;blue
106;841;4,117126;1;2;2;blue
106;842;4,533569;1;3;3;blue
106;843;4,866821;1;1;1;blue
106;844;5,217041;1;4;4;blue
106;845;5,533752;1;3;3;blue
106;846;5,867004;1;1;1;blue
106;847;6,150146;1;2;2;blue
106;848;6,400146;1;4;4;blue
107;849;4,300537;1;2;2;yellow
107;850;4,866943;1;3;3;yellow
107;851;5,299866;1;1;1;yellow
107;852;5,734009;1;4;4;yellow
107;853;6,117371;1;3;3;yellow
107;854;6,566772;1;1;1;yellow
107;855;7,216858;1;2;2;yellow
107;856;7,966553;1;4;4;yellow
108;857;4,933594;1;3;3;green
108;858;5,349915;1;4;4;green
108;859;5,916687;1;2;2;green
108;860;6,267029;1;1;1;green
108;861;7,533691;1;3;3;green
108;862;8,050598;1;2;2;green
108;863;8,383728;1;4;4;green
108;864;8,666748;1;1;1;green
109;865;4,333313;1;3;3;green
109;866;4,833618;1;4;4;green
109;867;5,400085;1;2;2;green
109;868;5,900208;1;1;1;green
109;869;6,699829;1;3;3;green
109;870;7,233398;1;2;2;green
109;871;7,750244;1;4;4;green
109;872;8,133484;1;1;1;green
110;873;4,3172;1;4;4;yellow
110;874;4,716492;1;1;1;yellow
110;875;5,883118;1;3;3;yellow
110;876;6,400208;1;2;2;yellow
110;877;6,916748;1;4;4;yellow
110;878;7,283264;1;3;3;yellow
110;879;7,816528;1;1;1;yellow
110;880;8,150208;1;2;2;yellow
111;881;4,08313;1;1;1;yellow
111;882;4,449402;1;3;3;yellow
111;883;5,149963;1;4;4;yellow
111;884;5,599487;1;2;2;yellow
111;885;6,150146;1;4;4;yellow
111;886;6,566284;1;1;1;yellow
111;887;7,416565;1;3;3;yellow
111;888;7,815979;1;2;2;yellow
112;889;4,533569;1;3;3;green
112;890;4,916687;1;4;4;green
112;891;5,450012;1;2;2;green
112;892;5,833679;1;1;1;green
112;893;6,317017;1;3;3;green
112;894;6,649963;1;2;2;green
112;895;7,000122;1;4;4;green
112;896;7,283386;1;1;1;green
113;897;4,633606;1;2;2;blue
113;898;5,150574;1;3;3;blue
113;899;5,483948;1;1;1;blue
113;900;5,799866;1;4;4;blue
113;901;6,100464;1;3;3;blue
113;902;6,517029;1;1;1;blue
113;903;7,100098;1;2;2;blue
113;904;7,5;1;4;4;blue
114;905;4,016541;1;2;2;blue
114;906;4,40033;1;3;3;blue
114;907;4,766602;1;1;1;blue
114;908;5,133423;1;4;4;blue
114;909;5,466736;1;3;3;blue
114;910;5,883362;1;1;1;blue
114;911;6,266663;1;2;2;blue
114;912;6,533447;1;4;4;blue
115;913;4,483215;1;3;3;green
115;914;4,88324;1;4;4;green
115;915;5,433228;1;2;2;green
115;916;5,816467;1;1;1;green
115;917;6,749878;1;3;3;green
115;918;7,150146;1;2;2;green
115;919;7,433472;1;4;4;green
115;920;7,716492;1;1;1;green
116;921;4,832947;1;2;2;yellow
116;922;5,283508;1;3;3;yellow
116;923;5,683228;1;1;1;yellow
116;924;6,083191;1;4;4;yellow
116;925;6,56665;1;3;3;yellow
116;926;6,950562;1;1;1;yellow
116;927;7,349976;1;2;2;yellow
116;928;7,550354;1;4;4;yellow
117;929;4,883362;1;2;2;yellow
117;930;5,266846;1;1;1;yellow
117;931;6,333801;1;3;3;yellow
117;932;7,016235;1;4;4;yellow
117;933;7,766785;1;2;2;yellow
117;934;8,249756;1;4;4;yellow
117;935;8,93335;1;1;1;yellow
117;936;9,882996;1;2;2;yellow
118;937;4,33313;1;3;3;green
118;938;4,750244;1;4;4;green
118;939;5,266602;1;2;2;green
118;940;5,649719;1;1;1;green
118;941;6,100281;1;3;3;green
118;942;6,449951;1;2;2;green
118;943;6,816833;1;4;4;green
118;944;7,100037;1;1;1;green
119;945;4,266541;0;4;3;yellow
119;946;6,116577;1;3;3;yellow
119;947;6,88324;1;1;1;yellow
119;948;7,416565;1;4;4;yellow
119;949;8,016296;1;3;3;yellow
119;950;8,783752;1;1;1;yellow
119;951;9,350037;1;4;4;yellow
119;952;9,799561;1;2;2;yellow
120;953;4,316833;1;2;2;blue
120;954;4,716675;1;3;3;blue
120;955;5,083679;1;1;1;blue
120;956;5,567444;1;4;4;blue
120;957;6,90033;1;3;3;blue
120;958;7,400146;1;1;1;blue
120;959;7,849976;1;2;2;blue
120;960;8,150208;1;4;4;blue
121;961;4,399719;1;2;2;blue
121;962;4,949707;1;3;3;blue
121;963;5,366455;1;1;1;blue
121;964;5,717529;1;4;4;blue
121;965;6,049622;1;3;3;blue
121;966;6,416931;1;1;1;blue
121;967;6,699951;1;2;2;blue
121;968;6,933228;1;4;4;blue
122;969;4,000122;1;2;2;blue
122;970;4,366577;1;3;3;blue
122;971;4,699707;1;1;1;blue
122;972;5,133118;1;4;4;blue
122;973;5,483398;1;3;3;blue
122;974;5,866394;1;1;1;blue
122;975;6,149841;1;2;2;blue
122;976;6,383484;1;4;4;blue
123;977;4,633301;1;2;2;yellow
123;978;5,166504;1;1;1;yellow
123;979;5,816284;1;3;3;yellow
123;980;6,316223;1;4;4;yellow
123;981;7,84967;1;2;2;yellow
123;982;8,266418;1;4;4;yellow
123;983;8,849731;1;1;1;yellow
123;984;9,382935;1;2;2;yellow
124;985;4,533691;1;3;3;green
124;986;4,949951;1;4;4;green
124;987;5,75;1;2;2;green
124;988;6,283936;1;1;1;green
124;989;6,766846;1;3;3;green
124;990;7,117371;1;2;2;green
124;991;7,450134;1;4;4;green
124;992;7,766663;1;1;1;green
125;993;4,26709;1;2;2;blue
125;994;4,667114;1;3;3;blue
125;995;5,133545;1;1;1;blue
125;996;5,599915;1;4;4;blue
125;997;5,916687;1;3;3;blue
125;998;6,333801;1;1;1;blue
125;999;6,716614;1;2;2;blue
125;1000;7,016479;1;4;4;blue
126;1001;4,283325;1;3;3;green
126;1002;4,667053;1;4;4;green
126;1003;5,183716;1;2;2;green
126;1004;6,366638;1;1;1;green
126;1005;6,933899;1;3;3;green
126;1006;7,450134;1;2;2;green
126;1007;7,833923;1;4;4;green
126;1008;8,133484;1;1;1;green
127;1009;4,816956;1;2;2;blue
127;1010;5,583313;1;3;3;blue
127;1011;6,066833;1;1;1;blue
127;1012;6,499817;1;4;4;blue
127;1013;6,80011;1;3;3;blue
127;1014;7,183167;1;1;1;blue
127;1015;7,483826;1;2;2;blue
127;1016;7,733215;1;4;4;blue
128;1017;4,200195;1;2;2;blue
128;1018;4,700195;1;3;3;blue
128;1019;5,083374;1;1;1;blue
128;1020;5,466919;1;4;4;blue
128;1021;5,733765;1;3;3;blue
128;1022;6,117065;1;1;1;blue
128;1023;6,433228;1;2;2;blue
128;1024;6,666626;1;4;4;blue
129;1025;4,416626;1;2;2;blue
129;1026;4,850098;1;3;3;blue
129;1027;5,18335;1;1;1;blue
129;1028;5,516602;1;4;4;blue
129;1029;5,783936;1;3;3;blue
129;1030;6,133545;1;1;1;blue
129;1031;6,416504;1;2;2;blue
129;1032;6,599854;1;4;4;blue
130;1033;4,00061;1;2;2;blue
130;1034;4,383911;1;3;3;blue
130;1035;4,716797;1;1;1;blue
130;1036;5,116699;1;4;4;blue
130;1037;5,383301;1;3;3;blue
130;1038;5,750244;1;1;1;blue
130;1039;6,050415;1;2;2;blue
130;1040;6,267456;1;4;4;blue
131;1041;4,282837;1;2;2;blue
131;1042;4,682739;1;3;3;blue
131;1043;5,315796;1;1;1;blue
131;1044;5,683105;1;4;4;blue
131;1045;5,916748;1;3;3;blue
131;1046;6,249512;1;1;1;blue
131;1047;6,599487;0;2;1;blue
131;1048;6,799194;1;4;4;blue
132;1049;6,083496;1;2;2;blue
132;1050;6,766724;1;3;3;blue
132;1051;7,233276;1;1;1;blue
132;1052;7,633423;1;4;4;blue
132;1053;8,033813;1;3;3;blue
132;1054;8,483398;0;1;2;blue
132;1055;10,71667;1;2;2;blue
132;1056;11,88367;1;4;4;blue
133;1057;5,016357;1;3;3;green
133;1058;5,432861;1;4;4;green
133;1059;6,466309;1;2;2;green
133;1060;6,982788;1;1;1;green
133;1061;7,66626;1;3;3;green
133;1062;8,199585;1;2;2;green
133;1063;8,682983;1;4;4;green
133;1064;9,099487;1;1;1;green
134;1065;4,483276;1;2;2;blue
134;1066;4,933472;1;3;3;blue
134;1067;5,36731;1;1;1;blue
134;1068;5,81665;1;4;4;blue
134;1069;6,233398;1;3;3;blue
134;1070;6,917358;1;1;1;blue
134;1071;7,35022;1;2;2;blue
134;1072;7,633179;1;4;4;blue
135;1073;4,550537;1;3;3;green
135;1074;5,133423;1;4;4;green
135;1075;5,633667;1;2;2;green
135;1076;6,166992;1;1;1;green
135;1077;6,567017;1;3;3;green
135;1078;7,000122;1;2;2;green
135;1079;7,367065;1;4;4;green
135;1080;7,717041;1;1;1;green
136;1081;4,483154;1;2;2;blue
136;1082;4,883301;1;3;3;blue
136;1083;5,266602;1;1;1;blue
136;1084;5,666748;1;4;4;blue
136;1085;6,350342;1;3;3;blue
136;1086;6,866943;1;1;1;blue
136;1087;7,433472;1;2;2;blue
136;1088;7,733398;1;4;4;blue
137;1089;4,849731;1;2;2;blue
137;1090;5,233521;1;3;3;blue
137;1091;5,566406;1;1;1;blue
137;1092;5,949829;1;4;4;blue
137;1093;6,516968;1;3;3;blue
137;1094;7,199707;1;1;1;blue
137;1095;7,582886;1;2;2;blue
137;1096;7,849976;1;4;4;blue
138;1097;4,799683;1;2;2;blue
138;1098;5,18335;1;3;3;blue
138;1099;5,516357;1;1;1;blue
138;1100;5,850098;1;4;4;blue
138;1101;6,183105;1;3;3;blue
138;1102;6,533325;1;1;1;blue
138;1103;6,799561;1;2;2;blue
138;1104;7,049927;1;4;4;blue
139;1105;4,783691;1;2;2;blue
139;1106;5,249512;1;3;3;blue
139;1107;5,550049;1;1;1;blue
139;1108;5,91626;1;4;4;blue
139;1109;6,199585;1;3;3;blue
139;1110;6,51709;1;1;1;blue
139;1111;6,816406;1;2;2;blue
139;1112;7,032837;1;4;4;blue
140;1113;4,900635;1;2;2;yellow
140;1114;5,400635;1;1;1;yellow
140;1115;5,983887;1;3;3;yellow
140;1116;6,533447;1;4;4;yellow
140;1117;7,283813;1;2;2;yellow
140;1118;7,583496;0;4;2;yellow
140;1119;7,767212;0;1;4;yellow
140;1120;9,400635;1;2;2;yellow
141;1121;4,315918;1;2;2;blue
141;1122;4,732666;1;3;3;blue
141;1123;5,099731;1;1;1;blue
141;1124;5,432739;1;4;4;blue
141;1125;5,816284;1;3;3;blue
141;1126;6,18335;1;1;1;blue
141;1127;6,499268;1;2;2;blue
141;1128;6,716187;1;4;4;blue
142;1129;4,08374;1;2;2;blue
142;1130;4,433472;1;3;3;blue
142;1131;4,716309;1;1;1;blue
142;1132;5,066772;1;4;4;blue
142;1133;5,366577;1;3;3;blue
142;1134;5,683228;1;1;1;blue
142;1135;5,949829;1;2;2;blue
142;1136;6,150024;1;4;4;blue
143;1137;4,299683;1;3;3;green
143;1138;4,733032;1;4;4;green
143;1139;5,283203;1;2;2;green
143;1140;5,733032;1;1;1;green
143;1141;6,199829;1;3;3;green
143;1142;6,567017;1;2;2;green
143;1143;6,93335;1;4;4;green
143;1144;7,217041;1;1;1;green
144;1145;4,632813;1;3;3;green
144;1146;5,016602;1;4;4;green
144;1147;5,432739;1;2;2;green
144;1148;6,366699;1;1;1;green
144;1149;8,049194;1;3;3;green
144;1150;8,549438;1;2;2;green
144;1151;8,916626;1;4;4;green
144;1152;9,183228;1;1;1;green
145;1153;4,432739;1;3;3;green
145;1154;4,899292;0;4;3;green
145;1155;5,116699;0;2;3;green
145;1156;8,416504;1;1;1;green
145;1157;9,549316;1;3;3;green
145;1158;10,14941;1;2;2;green
145;1159;11,18274;1;4;4;green
145;1160;11,59912;1;1;1;green
146;1161;4,266846;1;1;1;yellow
146;1162;5,416992;1;3;3;yellow
146;1163;5,91687;1;4;4;yellow
146;1164;6,516724;1;2;2;yellow
146;1165;7,133545;1;4;4;yellow
146;1166;7,750366;1;1;1;yellow
146;1167;8,634033;1;3;3;yellow
146;1168;9,000244;1;2;2;yellow
147;1169;4,483398;1;2;2;yellow
147;1170;5,133545;1;4;4;yellow
147;1171;5,583374;1;1;1;yellow
147;1172;6,717285;1;3;3;yellow
147;1173;7,31665;1;4;4;yellow
147;1174;7,933716;1;2;2;yellow
147;1175;8,466675;1;3;3;yellow
147;1176;9,150024;1;1;1;yellow
148;1177;4,249756;1;2;2;blue
148;1178;4,549927;1;3;3;blue
148;1179;4,950195;1;1;1;blue
148;1180;5,300415;1;4;4;blue
148;1181;5,716553;1;3;3;blue
148;1182;6,083374;1;1;1;blue
148;1183;6,400024;1;2;2;blue
148;1184;6,599731;1;4;4;blue
149;1185;3,983643;1;2;2;blue
149;1186;4,316528;1;3;3;blue
149;1187;4,649902;1;1;1;blue
149;1188;5,000122;1;4;4;blue
149;1189;5,266479;1;3;3;blue
149;1190;5,600098;1;1;1;blue
149;1191;5,899902;1;2;2;blue
149;1192;6,117065;1;4;4;blue
150;1193;4,649536;1;2;2;yellow
150;1194;5,149658;1;1;1;yellow
150;1195;6,132935;1;3;3;yellow
150;1196;6,766113;1;4;4;yellow
150;1197;7,533691;1;2;2;yellow
150;1198;8,066284;1;4;4;yellow
150;1199;8,599854;1;1;1;yellow
150;1200;8,966309;1;2;2;yellow
151;1201;4,5;1;3;3;green
151;1202;4,966553;1;4;4;green
151;1203;6,300171;1;2;2;green
151;1204;6,867188;1;1;1;green
151;1205;7,416626;1;3;3;green
151;1206;8;1;2;2;green
151;1207;8,433716;1;4;4;green
151;1208;8,766602;1;1;1;green
152;1209;4,39978;1;2;2;blue
152;1210;5,000122;1;3;3;blue
152;1211;5,449829;1;1;1;blue
152;1212;5,883911;1;4;4;blue
152;1213;6,216431;1;3;3;blue
152;1214;6,68335;1;1;1;blue
152;1215;7,166504;1;2;2;blue
152;1216;7,366333;1;4;4;blue
153;1217;4,467285;1;2;2;blue
153;1218;4,833374;1;3;3;blue
153;1219;5,217407;1;1;1;blue
153;1220;5,60022;1;4;4;blue
153;1221;5,984131;1;3;3;blue
153;1222;7,083496;1;1;1;blue
153;1223;7,583374;1;2;2;blue
153;1224;7,950562;1;4;4;blue
154;1225;4,799561;1;2;2;yellow
154;1226;5,333374;1;1;1;yellow
154;1227;5,733032;1;4;4;yellow
154;1228;6,149658;1;1;1;yellow
154;1229;6,749512;1;3;3;yellow
154;1230;7,149658;1;2;2;yellow
154;1231;7,866943;1;4;4;yellow
154;1232;8,499634;1;3;3;yellow
155;1233;4,916504;1;3;3;green
155;1234;5,283325;1;4;4;green
155;1235;5,900146;1;2;2;green
155;1236;6,350098;1;1;1;green
155;1237;6,817017;1;3;3;green
155;1238;7,200073;1;2;2;green
155;1239;7,616455;1;4;4;green
155;1240;8,033691;1;1;1;green
156;1241;4,766113;1;3;3;green
156;1242;5,149536;1;4;4;green
156;1243;5,81604;1;2;2;green
156;1244;6,299561;1;1;1;green
156;1245;6,682861;1;3;3;green
156;1246;6,999878;1;2;2;green
156;1247;7,382813;1;4;4;green
156;1248;7,699341;1;1;1;green
157;1249;3,85083;1;2;2;blue
157;1250;4,266357;1;3;3;blue
157;1251;4,684326;1;1;1;blue
157;1252;5,150757;1;4;4;blue
157;1253;5,450195;1;3;3;blue
157;1254;5,800659;1;1;1;blue
157;1255;6,116943;1;2;2;blue
157;1256;6,300171;1;4;4;blue
158;1257;4,049805;1;2;2;blue
158;1258;4,349976;1;3;3;blue
158;1259;4,749878;1;1;1;blue
158;1260;5,116821;1;4;4;blue
158;1261;5,39978;1;3;3;blue
158;1262;5,766846;1;1;1;blue
158;1263;6,033447;1;2;2;blue
158;1264;6,466553;1;4;4;blue
159;1265;4,349854;1;3;3;green
159;1266;4,75;1;4;4;green
159;1267;5,383789;1;2;2;green
159;1268;5,783936;1;1;1;green
159;1269;6,41687;1;3;3;green
159;1270;7,18335;1;2;2;green
159;1271;7,583618;1;4;4;green
159;1272;7,933594;1;1;1;green
160;1273;4,033447;1;2;2;blue
160;1274;4,616333;1;3;3;blue
160;1275;5,016479;1;1;1;blue
160;1276;5,366211;1;4;4;blue
160;1277;6,133545;1;3;3;blue
160;1278;6,599487;1;1;1;blue
160;1279;6,91626;1;2;2;blue
160;1280;7,166382;1;4;4;blue
