BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;7,067017;1;1;1;green
98;777;4,5495;1;2;2;blue
98;778;5,299438;1;3;3;blue
98;779;5,916321;1;1;1;blue
98;780;6,332458;1;4;4;blue
98;781;6,666138;1;3;3;blue
98;782;6,982727;1;1;1;blue
98;783;7,39917;1;2;2;blue
98;784;7,715881;1;4;4;blue
99;785;3,966736;1;1;1;yellow
99;786;4,700684;1;2;2;yellow
99;787;5,116821;1;4;4;yellow
99;788;5,500366;1;1;1;yellow
99;789;5,98407;1;3;3;yellow
99;790;6,384033;1;4;4;yellow
99;791;7,316711;1;2;2;yellow
99;792;7,700439;1;3;3;yellow
100;793;4,216309;1;2;2;blue
100;794;4,549805;1;3;3;blue
100;795;4,850281;1;1;1;blue
100;796;5,216187;1;4;4;blue
100;797;5,566284;1;3;3;blue
100;798;5,866211;1;1;1;blue
100;799;6,216248;1;2;2;blue
100;800;6,482971;1;4;4;blue
101;801;4,366943;1;2;2;blue
101;802;4,71698;1;3;3;blue
101;803;5,016663;1;1;1;blue
101;804;5,31665;1;4;4;blue
101;805;5,683472;1;3;3;blue
101;806;6,000671;1;1;1;blue
101;807;6,333435;1;2;2;blue
101;808;6,600098;1;4;4;blue
102;809;4,099731;1;2;2;blue
102;810;4,466431;1;3;3;blue
102;811;4,749878;1;1;1;blue
102;812;6,949951;1;4;4;blue
102;813;7,633301;1;3;3;blue
102;814;8,133301;1;1;1;blue
102;815;8,516541;1;2;2;blue
102;816;8,800171;1;4;4;blue
103;817;3,799622;1;4;4;yellow
103;818;4,383057;1;3;3;yellow
103;819;4,766602;1;1;1;yellow
103;820;5,116333;1;4;4;yellow
103;821;5,516846;1;3;3;yellow
103;822;5,883057;1;1;1;yellow
103;823;6,416382;1;4;4;yellow
103;824;7,132751;1;2;2;yellow
104;825;4,067322;1;2;2;blue
104;826;5,000122;1;3;3;blue
104;827;5,400269;1;1;1;blue
104;828;5,71698;1;4;4;blue
104;829;6,116821;1;3;3;blue
104;830;6,450317;1;1;1;blue
104;831;6,85022;1;2;2;blue
104;832;7,116882;1;4;4;blue
105;833;4,000122;1;3;3;green
105;834;4,483215;1;4;4;green
105;835;5,733398;1;2;2;green
105;836;6,099792;1;1;1;green
105;837;6,566772;0;3;4;green
105;838;6,950317;0;2;3;green
105;839;7,999878;1;4;4;green
105;840;8,333862;1;1;1;green
106;841;4,03302;1;3;3;green
106;842;4,382874;1;4;4;green
106;843;4,882629;1;2;2;green
106;844;5,199463;1;1;1;green
106;845;5,649475;1;3;3;green
106;846;6,082825;1;2;2;green
106;847;6,399414;1;4;4;green
106;848;6,699524;1;1;1;green
107;849;4,100098;1;2;2;blue
107;850;4,700317;1;3;3;blue
107;851;5,216553;1;1;1;blue
107;852;5,61731;1;4;4;blue
107;853;5,967224;1;3;3;blue
107;854;6,366516;1;1;1;blue
107;855;7,416687;1;2;2;blue
107;856;7,700317;1;4;4;blue
108;857;4,1828;1;2;2;blue
108;858;4,866089;1;3;3;blue
108;859;5,432983;1;1;1;blue
108;860;5,882813;1;4;4;blue
108;861;6,66626;1;3;3;blue
108;862;7,166321;1;1;1;blue
108;863;7,549438;1;2;2;blue
108;864;7,882751;1;4;4;blue
109;865;4,016968;1;2;2;blue
109;866;4,350769;0;3;1;blue
109;867;4,700134;0;1;4;blue
109;868;6,200134;1;4;4;blue
109;869;8,233643;1;3;3;blue
109;870;8,750061;1;1;1;blue
109;871;9,233398;1;2;2;blue
109;872;9,583557;1;4;4;blue
110;873;4,299805;1;2;2;yellow
110;874;4,71637;1;1;1;yellow
110;875;5,116821;1;4;4;yellow
110;876;5,449768;1;1;1;yellow
110;877;5,900452;1;3;3;yellow
110;878;6,416626;1;2;2;yellow
110;879;7,249573;1;4;4;yellow
110;880;7,599976;1;3;3;yellow
111;881;4,066467;1;3;3;green
111;882;4,516602;1;4;4;green
111;883;5,049744;1;2;2;green
111;884;5,399902;1;1;1;green
111;885;5,899841;1;3;3;green
111;886;6,716675;1;2;2;green
111;887;7,116821;1;4;4;green
111;888;7,449829;1;1;1;green
112;889;3,867371;1;1;1;yellow
112;890;4,350281;1;3;3;yellow
112;891;4,750366;1;4;4;yellow
112;892;5,866577;1;2;2;yellow
112;893;6,383301;1;4;4;yellow
112;894;6,900146;1;1;1;yellow
112;895;7,400024;1;3;3;yellow
112;896;8,099915;1;2;2;yellow
113;897;4,316833;1;2;2;yellow
113;898;4,683411;1;4;4;yellow
113;899;5,066711;1;1;1;yellow
113;900;5,483521;1;3;3;yellow
113;901;5,899963;1;4;4;yellow
113;902;6,466919;1;2;2;yellow
113;903;7,116699;1;3;3;yellow
113;904;7,450256;1;1;1;yellow
114;905;4,083191;1;2;2;blue
114;906;4,449768;1;3;3;blue
114;907;4,799744;1;1;1;blue
114;908;5,416687;1;4;4;blue
114;909;5,950256;1;3;3;blue
114;910;6,383057;1;1;1;blue
114;911;6,75;1;2;2;blue
114;912;7,03302;1;4;4;blue
115;913;4,150391;1;2;2;blue
115;914;4,500061;1;3;3;blue
115;915;5,200134;1;1;1;blue
115;916;5,583862;1;4;4;blue
115;917;5,933533;1;3;3;blue
115;918;6,200317;1;1;1;blue
115;919;6,599915;1;2;2;blue
115;920;7,2005;1;4;4;blue
116;921;3,966064;0;3;2;green
116;922;4,449402;1;4;4;green
116;923;6,216064;0;2;1;green
116;924;7,332886;1;1;1;green
116;925;9,416077;1;3;3;green
116;926;10,86609;1;2;2;green
116;927;11,23285;1;4;4;green
116;928;11,48273;1;1;1;green
117;929;4,117065;1;2;2;yellow
117;930;4,483398;1;4;4;yellow
117;931;4,883301;1;1;1;yellow
117;932;5,750061;1;3;3;yellow
117;933;6,199951;1;4;4;yellow
117;934;7,616638;1;2;2;yellow
117;935;8,533264;1;3;3;yellow
117;936;8,883667;1;1;1;yellow
118;937;5,449768;1;3;3;green
118;938;5,866394;1;4;4;green
118;939;6,517151;1;2;2;green
118;940;6,966431;1;1;1;green
118;941;7,599976;1;3;3;green
118;942;8,133057;1;2;2;green
118;943;8,499634;1;4;4;green
118;944;8,816284;1;1;1;green
119;945;4,016663;1;1;1;yellow
119;946;4,483643;1;3;3;yellow
119;947;4,833191;1;4;4;yellow
119;948;5,31665;1;2;2;yellow
119;949;5,716797;1;4;4;yellow
119;950;6,333313;1;1;1;yellow
119;951;6,700195;1;3;3;yellow
119;952;7,116638;1;2;2;yellow
120;953;4,300293;1;2;2;blue
120;954;4,633301;1;3;3;blue
120;955;5,083374;1;1;1;blue
120;956;5,583374;1;4;4;blue
120;957;6,016724;1;3;3;blue
120;958;6,466797;1;1;1;blue
120;959;6,866577;1;2;2;blue
120;960;7,166565;1;4;4;blue
