BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;4,88324;1;4;4;green
97;776;4,983337;1;1;1;green
98;777;3,766541;1;2;2;blue
98;778;3,816589;1;3;3;blue
98;779;3,96698;1;1;1;blue
98;780;4,133362;1;4;4;blue
98;781;4,266602;1;3;3;blue
98;782;4,383301;1;1;1;blue
98;783;4,416748;1;2;2;blue
98;784;4,566467;1;4;4;blue
99;785;3,30011;1;2;2;blue
99;786;3,41687;1;3;3;blue
99;787;3,533813;1;1;1;blue
99;788;3,633667;0;4;3;blue
99;789;4,28363;1;3;3;blue
99;790;4,400085;1;1;1;blue
99;791;4,516724;1;2;2;blue
99;792;4,566833;1;4;4;blue
100;793;3,333191;1;2;2;blue
100;794;3,416626;1;3;3;blue
100;795;3,566406;1;1;1;blue
100;796;3,666626;1;4;4;blue
100;797;3,799866;1;3;3;blue
100;798;3,88324;1;1;1;blue
100;799;3,983337;1;2;2;blue
100;800;4,100037;1;4;4;blue
101;801;3,299866;1;3;3;green
101;802;3,416504;1;4;4;green
101;803;3,533203;1;2;2;green
101;804;3,649841;1;1;1;green
101;805;3,849792;1;3;3;green
101;806;3,999939;1;2;2;green
101;807;4,049866;1;4;4;green
101;808;4,150146;1;1;1;green
102;809;3,349609;1;3;3;green
102;810;3,44989;1;4;4;green
102;811;3,583008;1;2;2;green
102;812;3,749756;1;1;1;green
102;813;4,066406;1;3;3;green
102;814;4,16626;1;2;2;green
102;815;4,249634;1;4;4;green
102;816;4,383118;1;1;1;green
103;817;3,566528;1;2;2;yellow
103;818;3,716492;1;3;3;yellow
103;819;3,866577;1;1;1;yellow
103;820;4,016663;1;4;4;yellow
103;821;4,19989;1;3;3;yellow
103;822;4,5;1;1;1;yellow
103;823;4,599915;1;2;2;yellow
103;824;4,749817;1;4;4;yellow
104;825;3,400146;1;2;2;blue
104;826;3,500061;1;3;3;blue
104;827;3,633179;1;1;1;blue
104;828;3,749939;0;4;2;blue
104;829;3,816895;0;3;4;blue
104;830;4,150024;0;1;3;blue
104;831;4,783875;1;2;2;blue
104;832;4,866638;1;4;4;blue
105;833;3,783752;1;2;2;yellow
105;834;3,900208;1;1;1;yellow
105;835;4,033447;0;4;2;yellow
105;836;4,06665;0;1;4;yellow
105;837;4,19989;0;3;1;yellow
105;838;5,100098;1;2;2;yellow
105;839;5,199951;1;4;4;yellow
105;840;5,300049;1;3;3;yellow
106;841;3,599976;1;3;3;green
106;842;3,68335;1;4;4;green
106;843;4,383423;1;2;2;green
106;844;4,500732;1;1;1;green
106;845;4,999817;1;3;3;green
106;846;5,083496;1;2;2;green
106;847;5,216614;1;4;4;green
106;848;5,333252;1;1;1;green
107;849;3,333252;1;2;2;blue
107;850;3,5;1;3;3;blue
107;851;3,716736;1;1;1;blue
107;852;3,733215;1;4;4;blue
107;853;4,583435;1;3;3;blue
107;854;4,683105;1;1;1;blue
107;855;4,733215;1;2;2;blue
107;856;4,849915;1;4;4;blue
108;857;3,316956;1;2;2;blue
108;858;3,400024;1;3;3;blue
108;859;3,516663;1;1;1;blue
108;860;3,683411;1;4;4;blue
108;861;3,833435;1;3;3;blue
108;862;3,933411;1;1;1;blue
108;863;3,966675;1;2;2;blue
108;864;4,150208;1;4;4;blue
109;865;3,316406;1;2;2;blue
109;866;3,416443;1;3;3;blue
109;867;3,549805;1;1;1;blue
109;868;3,63324;1;4;4;blue
109;869;3,833191;1;3;3;blue
109;870;3,916565;1;1;1;blue
109;871;4,033203;1;2;2;blue
109;872;4,133362;1;4;4;blue
110;873;3,316284;1;2;2;blue
110;874;3,416504;1;3;3;blue
110;875;3,549744;1;1;1;blue
110;876;3,699768;1;4;4;blue
110;877;3,833008;1;3;3;blue
110;878;3,899841;1;1;1;blue
110;879;3,983154;1;2;2;blue
110;880;4,099609;1;4;4;blue
111;881;3,333435;1;2;2;blue
111;882;3,43335;1;3;3;blue
111;883;3,550232;1;1;1;blue
111;884;3,633423;1;4;4;blue
111;885;3,800232;1;3;3;blue
111;886;3,883423;1;1;1;blue
111;887;3,967163;1;2;2;blue
111;888;4,099976;1;4;4;blue
112;889;3,283569;1;2;2;blue
112;890;3,41687;1;3;3;blue
112;891;3,55072;1;1;1;blue
112;892;3,61676;0;4;1;blue
112;893;3,733459;1;3;3;blue
112;894;3,883484;1;1;1;blue
112;895;3,933411;1;2;2;blue
112;896;4,05011;1;4;4;blue
113;897;3,283752;1;2;2;blue
113;898;3,349792;1;3;3;blue
113;899;3,483337;1;1;1;blue
113;900;3,599976;1;4;4;blue
113;901;3,766602;1;3;3;blue
113;902;3,833313;1;1;1;blue
113;903;3,883179;1;2;2;blue
113;904;4,033203;1;4;4;blue
114;905;3,283691;1;3;3;green
114;906;3,366882;1;4;4;green
114;907;3,483521;1;2;2;green
114;908;3,600098;1;1;1;green
114;909;4,166992;1;3;3;green
114;910;4,283447;1;2;2;green
114;911;4,383423;1;4;4;green
114;912;4,483276;1;1;1;green
115;913;3,266663;1;2;2;blue
115;914;3,383484;1;3;3;blue
115;915;3,484192;1;1;1;blue
115;916;3,666748;1;4;4;blue
115;917;3,833374;1;3;3;blue
115;918;3,900452;1;1;1;blue
115;919;3,966797;1;2;2;blue
115;920;4,116882;1;4;4;blue
116;921;3,283203;1;3;3;green
116;922;3,38324;1;4;4;green
116;923;3,533203;0;2;1;green
116;924;3,633362;0;1;2;green
116;925;3,716736;1;3;3;green
116;926;3,816589;0;2;4;green
116;927;3,88324;0;4;1;green
116;928;3,899841;0;1;2;green
117;929;3,349854;1;2;2;blue
117;930;3,466614;1;3;3;blue
117;931;3,56665;1;1;1;blue
117;932;3,733459;1;4;4;blue
117;933;3,900146;1;3;3;blue
117;934;3,94989;1;1;1;blue
117;935;4,016602;1;2;2;blue
117;936;4,149902;1;4;4;blue
118;937;3,783447;1;4;4;yellow
118;938;3,899902;1;3;3;yellow
118;939;4,033508;1;1;1;yellow
118;940;4,150024;0;4;2;yellow
118;941;4,200012;0;3;4;yellow
118;942;5,083435;1;1;1;yellow
118;943;5,233276;1;4;4;yellow
118;944;5,433472;1;2;2;yellow
119;945;3,499939;1;3;3;green
119;946;3,650024;1;4;4;green
119;947;3,783325;1;2;2;green
119;948;3,83313;1;1;1;green
119;949;4,033203;1;3;3;green
119;950;4,116577;1;2;2;green
119;951;4,833069;1;4;4;green
119;952;4,94989;1;1;1;green
120;953;3,266785;1;2;2;blue
120;954;3,383118;1;3;3;blue
120;955;3,450195;1;1;1;blue
120;956;3,599976;1;4;4;blue
120;957;3,733337;1;3;3;blue
120;958;3,799866;1;1;1;blue
120;959;3,883301;1;2;2;blue
120;960;4,033203;1;4;4;blue
121;961;3,600098;1;2;2;yellow
121;962;3,700012;1;1;1;yellow
121;963;3,883606;0;3;4;yellow
121;964;4,716675;1;4;4;yellow
121;965;4,833313;1;2;2;yellow
121;966;4,983398;1;4;4;yellow
121;967;5,083496;1;1;1;yellow
121;968;5,466797;1;2;2;yellow
122;969;3,583435;1;2;2;blue
122;970;3,666565;1;3;3;blue
122;971;3,766602;1;1;1;blue
122;972;3,899902;0;4;2;blue
122;973;3,933167;0;3;4;blue
122;974;4,716797;1;1;1;blue
122;975;4,799927;1;2;2;blue
122;976;4,899963;1;4;4;blue
123;977;3,400024;1;2;2;blue
123;978;3,5;1;3;3;blue
123;979;3,60022;1;1;1;blue
123;980;3,733276;1;4;4;blue
123;981;3,949829;1;3;3;blue
123;982;4,349976;1;1;1;blue
123;983;4,433167;1;2;2;blue
123;984;4,550171;1;4;4;blue
124;985;3,599731;1;1;1;yellow
124;986;3,69989;1;2;2;yellow
124;987;3,866333;1;4;4;yellow
124;988;3,966248;1;1;1;yellow
124;989;4,53302;1;3;3;yellow
124;990;4,749878;1;4;4;yellow
124;991;5,099487;1;2;2;yellow
124;992;5,249756;0;3;4;yellow
125;993;3,300049;1;3;3;green
125;994;3,400208;1;4;4;green
125;995;3,549866;1;2;2;green
125;996;3,63324;1;1;1;green
125;997;3,866455;1;3;3;green
125;998;3,983215;1;2;2;green
125;999;4,050049;1;4;4;green
125;1000;4,150085;1;1;1;green
126;1001;3,299805;1;2;2;blue
126;1002;3,399719;1;3;3;blue
126;1003;3,516418;1;1;1;blue
126;1004;3,666626;1;4;4;blue
126;1005;3,81665;1;3;3;blue
126;1006;3,899902;1;1;1;blue
126;1007;3,94989;1;2;2;blue
126;1008;4,116577;1;4;4;blue
127;1009;3,666504;1;2;2;yellow
127;1010;3,783325;0;4;3;yellow
127;1011;3,916687;1;1;1;yellow
127;1012;4,099792;0;3;4;yellow
127;1013;4,983337;1;4;4;yellow
127;1014;5,183105;1;2;2;yellow
127;1015;5,36676;1;3;3;yellow
127;1016;5,449951;0;1;2;yellow
128;1017;3,249817;1;3;3;green
128;1018;3,35022;1;4;4;green
128;1019;3,466553;1;2;2;green
128;1020;3,633301;1;1;1;green
128;1021;3,833252;1;3;3;green
128;1022;3,93335;1;2;2;green
128;1023;4,033936;1;4;4;green
128;1024;4,116638;1;1;1;green
129;1025;3,316528;1;3;3;green
129;1026;3,416565;1;4;4;green
129;1027;3,599915;1;2;2;green
129;1028;3,633301;1;1;1;green
129;1029;3,799866;1;3;3;green
129;1030;3,899902;1;2;2;green
129;1031;4,016418;1;4;4;green
129;1032;4,083191;1;1;1;green
130;1033;3,599976;1;1;1;yellow
130;1034;3,700012;1;2;2;yellow
130;1035;3,849976;1;4;4;yellow
130;1036;3,950012;1;1;1;yellow
130;1037;4,400146;1;3;3;yellow
130;1038;4,633301;1;4;4;yellow
130;1039;4,950317;1;2;2;yellow
130;1040;5,099976;1;3;3;yellow
131;1041;3,399963;1;3;3;green
131;1042;3,483459;1;4;4;green
131;1043;3,600098;1;2;2;green
131;1044;3,666748;1;1;1;green
131;1045;3,849976;1;3;3;green
131;1046;4;1;2;2;green
131;1047;4,100037;1;4;4;green
131;1048;4,166687;1;1;1;green
132;1049;3,583496;1;4;4;yellow
132;1050;3,733215;1;1;1;yellow
132;1051;3,94989;1;3;3;yellow
132;1052;4,08313;1;2;2;yellow
132;1053;4,200195;1;4;4;yellow
132;1054;4,616638;1;3;3;yellow
132;1055;4,750305;1;1;1;yellow
132;1056;4,86676;1;2;2;yellow
133;1057;3,333191;1;2;2;blue
133;1058;3,450012;1;3;3;blue
133;1059;3,549805;1;1;1;blue
133;1060;3,68335;1;4;4;blue
133;1061;3,833069;1;3;3;blue
133;1062;3,900024;1;1;1;blue
133;1063;3,983154;1;2;2;blue
133;1064;4,116638;1;4;4;blue
134;1065;3,266418;1;2;2;blue
134;1066;3,38324;1;3;3;blue
134;1067;3,483398;1;1;1;blue
134;1068;3,616394;1;4;4;blue
134;1069;3,749939;1;3;3;blue
134;1070;3,799927;1;1;1;blue
134;1071;3,883179;1;2;2;blue
134;1072;4,033386;1;4;4;blue
135;1073;3,283081;1;2;2;blue
135;1074;3,399902;1;3;3;blue
135;1075;3,499634;1;1;1;blue
135;1076;3,633179;1;4;4;blue
135;1077;3,83313;0;3;1;blue
135;1078;3,91626;0;1;2;blue
135;1079;4,049744;0;2;4;blue
135;1080;4,549988;1;4;4;blue
136;1081;3,266663;1;2;2;blue
136;1082;3,38324;1;3;3;blue
136;1083;3,483215;1;1;1;blue
136;1084;3,599915;1;4;4;blue
136;1085;3,733093;1;3;3;blue
136;1086;3,849976;1;1;1;blue
136;1087;3,883362;1;2;2;blue
136;1088;4,066345;1;4;4;blue
137;1089;3,616577;1;2;2;yellow
137;1090;3,750244;1;1;1;yellow
137;1091;3,950562;0;3;4;yellow
137;1092;4,700012;1;4;4;yellow
137;1093;4,883362;1;2;2;yellow
137;1094;5,033508;1;4;4;yellow
137;1095;5,216675;1;1;1;yellow
137;1096;5,433289;1;2;2;yellow
138;1097;3,300171;1;2;2;blue
138;1098;3,400208;1;3;3;blue
138;1099;3,516724;1;1;1;blue
138;1100;3,650269;1;4;4;blue
138;1101;3,783386;1;3;3;blue
138;1102;3,900024;1;1;1;blue
138;1103;3,950012;1;2;2;blue
138;1104;4,100342;1;4;4;blue
139;1105;3,699768;1;2;2;yellow
139;1106;3,799866;1;1;1;yellow
139;1107;3,96637;0;3;4;yellow
139;1108;4,716614;1;4;4;yellow
139;1109;4,882996;1;2;2;yellow
139;1110;5,032898;1;4;4;yellow
139;1111;5,132996;1;1;1;yellow
139;1112;5,383118;1;2;2;yellow
140;1113;3,400146;1;2;2;blue
140;1114;3,533142;1;3;3;blue
140;1115;3,63324;1;1;1;blue
140;1116;3,749756;0;4;2;blue
140;1117;3,833069;0;3;4;blue
140;1118;4,049744;1;1;1;blue
140;1119;4,549927;1;2;2;blue
140;1120;4,666565;1;4;4;blue
141;1121;3,299866;1;2;2;blue
141;1122;3,399902;1;3;3;blue
141;1123;3,516846;1;1;1;blue
141;1124;3,649902;1;4;4;blue
141;1125;3,799988;1;3;3;blue
141;1126;3,883118;1;1;1;blue
141;1127;3,949951;1;2;2;blue
141;1128;4,100037;1;4;4;blue
142;1129;3,316589;1;2;2;blue
142;1130;3,383179;1;3;3;blue
142;1131;3,499939;1;1;1;blue
142;1132;3,649719;1;4;4;blue
142;1133;3,80011;1;3;3;blue
142;1134;3,916626;1;1;1;blue
142;1135;3,94989;1;2;2;blue
142;1136;4,116577;1;4;4;blue
143;1137;3,333557;1;2;2;blue
143;1138;3,449829;1;3;3;blue
143;1139;3,549866;1;1;1;blue
143;1140;3,666565;0;4;2;blue
143;1141;3,733215;0;3;4;blue
143;1142;3,916626;0;1;3;blue
143;1143;4,116638;0;2;1;blue
143;1144;4,549866;0;4;2;blue
144;1145;3,317017;1;2;2;blue
144;1146;3,400085;1;3;3;blue
144;1147;3,583679;1;1;1;blue
144;1148;3,749939;0;4;3;blue
144;1149;3,883423;0;3;1;blue
144;1150;3,916626;0;1;2;blue
144;1151;4,083313;0;2;4;blue
144;1152;4,566833;1;4;4;blue
145;1153;3,33313;1;3;3;green
145;1154;3,433044;1;4;4;green
145;1155;3,599915;1;2;2;green
145;1156;3,699951;1;1;1;green
145;1157;3,916687;1;3;3;green
145;1158;4,016418;1;2;2;green
145;1159;4,133179;1;4;4;green
145;1160;4,21637;1;1;1;green
146;1161;3,316711;1;3;3;green
146;1162;3,40033;1;4;4;green
146;1163;3,600098;1;2;2;green
146;1164;3,766785;1;1;1;green
146;1165;3,966919;1;3;3;green
146;1166;4,10022;1;2;2;green
146;1167;4,200195;1;4;4;green
146;1168;4,299988;1;1;1;green
147;1169;3,317017;1;2;2;blue
147;1170;3,41687;1;3;3;blue
147;1171;3,549988;1;1;1;blue
147;1172;3,683594;1;4;4;blue
147;1173;3,966675;1;3;3;blue
147;1174;4,100037;1;1;1;blue
147;1175;4,200073;1;2;2;blue
147;1176;4,30011;1;4;4;blue
148;1177;3,300049;1;3;3;green
148;1178;3,400085;1;4;4;green
148;1179;3,566711;1;2;2;green
148;1180;3,650024;1;1;1;green
148;1181;3,88324;1;3;3;green
148;1182;4,016479;1;2;2;green
148;1183;4,066589;1;4;4;green
148;1184;4,233337;1;1;1;green
149;1185;3,316589;1;2;2;blue
149;1186;3,416748;1;3;3;blue
149;1187;3,499817;1;1;1;blue
149;1188;3,616882;1;4;4;blue
149;1189;3,749939;1;3;3;blue
149;1190;3,849976;1;1;1;blue
149;1191;3,93335;1;2;2;blue
149;1192;4,083557;1;4;4;blue
150;1193;3,299805;1;2;2;blue
150;1194;3,382935;1;3;3;blue
150;1195;3,499817;1;1;1;blue
150;1196;3,599487;1;4;4;blue
150;1197;3,733093;1;3;3;blue
150;1198;3,833069;1;1;1;blue
150;1199;3,916199;1;2;2;blue
150;1200;4,032776;1;4;4;blue
151;1201;3,300354;1;2;2;blue
151;1202;3,40033;1;3;3;blue
151;1203;3,533447;1;1;1;blue
151;1204;3,600342;1;4;4;blue
151;1205;3,733582;1;3;3;blue
151;1206;3,85022;1;1;1;blue
151;1207;3,916931;1;2;2;blue
151;1208;4,016846;1;4;4;blue
152;1209;3,69989;1;4;4;yellow
152;1210;3,833252;1;1;1;yellow
152;1211;4,016663;1;3;3;yellow
152;1212;4,166565;1;2;2;yellow
152;1213;4,250305;1;4;4;yellow
152;1214;4,950012;1;3;3;yellow
152;1215;5,06665;1;1;1;yellow
152;1216;5,133362;1;2;2;yellow
153;1217;3,44989;1;2;2;blue
153;1218;3,56665;1;3;3;blue
153;1219;3,683289;1;1;1;blue
153;1220;3,816833;1;4;4;blue
153;1221;3,866516;1;3;3;blue
153;1222;4,06665;1;1;1;blue
153;1223;4,216797;0;2;4;blue
153;1224;4,733459;1;4;4;blue
154;1225;3,633301;1;1;1;yellow
154;1226;3,733398;1;2;2;yellow
154;1227;3,883423;1;4;4;yellow
154;1228;4,000061;1;1;1;yellow
154;1229;4,333252;1;3;3;yellow
154;1230;4,566589;1;4;4;yellow
154;1231;4,933228;1;2;2;yellow
154;1232;5,049744;1;3;3;yellow
155;1233;3,633362;1;2;2;yellow
155;1234;3,73407;1;3;3;yellow
155;1235;3,883301;1;1;1;yellow
155;1236;4,083557;1;4;4;yellow
155;1237;4,30011;1;3;3;yellow
155;1238;4,616577;1;1;1;yellow
155;1239;4,68335;1;2;2;yellow
155;1240;4,816772;1;4;4;yellow
156;1241;3,299744;1;3;3;green
156;1242;3,466431;1;4;4;green
156;1243;3,616577;1;2;2;green
156;1244;3,683289;1;1;1;green
156;1245;3,866516;1;3;3;green
156;1246;3,983337;1;2;2;green
156;1247;4,033264;1;4;4;green
156;1248;4,14978;1;1;1;green
157;1249;3,683472;1;1;1;yellow
157;1250;3,866821;1;3;3;yellow
157;1251;3,983582;1;4;4;yellow
157;1252;4,100098;1;2;2;yellow
157;1253;4,566711;1;4;4;yellow
157;1254;4,733337;1;1;1;yellow
157;1255;4,849976;0;3;2;yellow
157;1256;5,316589;1;2;2;yellow
158;1257;3,35022;1;2;2;blue
158;1258;3,483521;1;3;3;blue
158;1259;3,617065;1;1;1;blue
158;1260;3,933411;0;4;3;blue
158;1261;4,550049;1;3;3;blue
158;1262;4,683472;1;1;1;blue
158;1263;4,733459;1;2;2;blue
158;1264;4,866699;1;4;4;blue
159;1265;3,300171;1;2;2;blue
159;1266;3,400024;1;3;3;blue
159;1267;3,516846;1;1;1;blue
159;1268;3,550171;1;4;4;blue
159;1269;3,750183;1;3;3;blue
159;1270;3,900146;1;1;1;blue
159;1271;3,950256;1;2;2;blue
159;1272;4,06665;1;4;4;blue
160;1273;3,583496;1;2;2;yellow
160;1274;3,716919;1;3;3;yellow
160;1275;3,850037;1;1;1;yellow
160;1276;4,016785;1;4;4;yellow
160;1277;4,366699;1;3;3;yellow
160;1278;4,500061;1;1;1;yellow
160;1279;4,600159;1;2;2;yellow
160;1280;4,733459;1;4;4;yellow
