BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;8,184082;1;1;1;blue
97;775;8,783508;1;2;2;blue
97;776;9,366577;1;4;4;blue
98;777;4,900024;1;2;2;blue
98;778;5,516663;1;3;3;blue
98;779;6,067322;0;1;4;blue
98;780;8,717285;1;4;4;blue
98;781;9,583923;1;3;3;blue
98;782;10,10077;1;1;1;blue
98;783;10,65051;1;2;2;blue
98;784;11,18317;1;4;4;blue
99;785;4,650085;1;3;3;green
99;786;5,183167;1;4;4;green
99;787;6,216858;1;2;2;green
99;788;6,700745;1;1;1;green
99;789;7,583252;1;3;3;green
99;790;8,21698;1;2;2;green
99;791;9,016663;1;4;4;green
99;792;9,800232;1;1;1;green
100;793;4,200562;1;4;4;yellow
100;794;4,733154;1;3;3;yellow
100;795;5,199829;1;1;1;yellow
100;796;5,783508;1;4;4;yellow
100;797;6,449829;1;3;3;yellow
100;798;7,550537;1;1;1;yellow
100;799;8,616333;1;4;4;yellow
100;800;9,249756;1;2;2;yellow
101;801;4,21698;1;3;3;green
101;802;4,69989;1;4;4;green
101;803;5,483337;1;2;2;green
101;804;6,000793;1;1;1;green
101;805;6,833252;1;3;3;green
101;806;7,566528;1;2;2;green
101;807;8,133484;1;4;4;green
101;808;8,733215;1;1;1;green
102;809;4,266785;1;1;1;yellow
102;810;5,50061;1;3;3;yellow
102;811;6,083435;1;4;4;yellow
102;812;6,684021;1;2;2;yellow
102;813;7,333374;1;4;4;yellow
102;814;8,166504;1;1;1;yellow
102;815;9,216492;1;3;3;yellow
102;816;9,866638;1;2;2;yellow
103;817;3,934082;1;2;2;yellow
103;818;4,766785;1;1;1;yellow
103;819;5,533447;1;4;4;yellow
103;820;6,067505;1;1;1;yellow
103;821;6,933411;1;3;3;yellow
103;822;7,38324;0;2;1;yellow
103;823;9,68335;1;4;4;yellow
103;824;11,1507;1;3;3;yellow
104;825;4,399963;1;2;2;blue
104;826;4,916626;1;3;3;blue
104;827;5,382324;1;1;1;blue
104;828;5,883301;1;4;4;blue
104;829;6,582642;1;3;3;blue
104;830;7,115967;1;1;1;blue
104;831;7,632568;1;2;2;blue
104;832;8,266418;1;4;4;blue
105;833;4,466003;1;3;3;green
105;834;4,933105;1;4;4;green
105;835;5,61615;1;2;2;green
105;836;6,199524;1;1;1;green
105;837;7,083557;1;3;3;green
105;838;7,616821;1;2;2;green
105;839;8,133484;1;4;4;green
105;840;8,56604;1;1;1;green
106;841;4,066467;1;2;2;blue
106;842;4,550781;1;3;3;blue
106;843;5,049866;1;1;1;blue
106;844;5,500061;1;4;4;blue
106;845;6,216858;1;3;3;blue
106;846;6,683289;1;1;1;blue
106;847;7,216492;1;2;2;blue
106;848;7,716614;1;4;4;blue
107;849;4,383179;1;3;3;green
107;850;4,933472;1;4;4;green
107;851;5,467407;1;2;2;green
107;852;5,984009;1;1;1;green
107;853;6,666687;1;3;3;green
107;854;7,217102;1;2;2;green
107;855;7,716553;1;4;4;green
107;856;8,233398;1;1;1;green
108;857;4,300659;1;3;3;green
108;858;4,78302;1;4;4;green
108;859;5,399963;1;2;2;green
108;860;6,033997;1;1;1;green
108;861;6,833191;1;3;3;green
108;862;7,333862;1;2;2;green
108;863;8,099854;1;4;4;green
108;864;8,550659;1;1;1;green
109;865;4,065979;1;2;2;blue
109;866;4,53241;1;3;3;blue
109;867;4,949585;1;1;1;blue
109;868;5,466187;1;4;4;blue
109;869;6,032471;1;3;3;blue
109;870;7,199951;1;1;1;blue
109;871;7,649963;1;2;2;blue
109;872;8,183105;1;4;4;blue
110;873;4,299438;1;2;2;blue
110;874;5,38269;1;3;3;blue
110;875;5,915894;1;1;1;blue
110;876;6,932861;1;4;4;blue
110;877;7,915649;1;3;3;blue
110;878;8,650024;1;1;1;blue
110;879;9,149902;1;2;2;blue
110;880;9,699463;1;4;4;blue
111;881;4,250366;1;2;2;yellow
111;882;4,899658;1;3;3;yellow
111;883;5,449829;1;1;1;yellow
111;884;6,117188;1;4;4;yellow
111;885;7,150269;1;3;3;yellow
111;886;7,883057;1;1;1;yellow
111;887;8,316528;1;2;2;yellow
111;888;9,00061;1;4;4;yellow
112;889;4,198975;1;2;2;blue
112;890;4,71582;1;3;3;blue
112;891;5,333252;1;1;1;blue
112;892;5,866333;1;4;4;blue
112;893;6,482666;1;3;3;blue
112;894;6,982666;1;1;1;blue
112;895;7,449097;1;2;2;blue
112;896;7,965698;1;4;4;blue
113;897;4,61731;1;2;2;blue
113;898;5,284058;1;3;3;blue
113;899;5,934204;1;1;1;blue
113;900;6,516968;1;4;4;blue
113;901;7,033325;1;3;3;blue
113;902;7,866577;1;1;1;blue
113;903;8,5;1;2;2;blue
113;904;9,033569;1;4;4;blue
114;905;4,333862;1;2;2;blue
114;906;4,950073;1;3;3;blue
114;907;5,583252;1;1;1;blue
114;908;6,400146;1;4;4;blue
114;909;7,283325;1;3;3;blue
114;910;8,183472;0;1;2;blue
114;911;10,16614;0;2;4;blue
114;912;14,26709;1;4;4;blue
115;913;5,449707;1;2;2;blue
115;914;6,816162;1;3;3;blue
115;915;7,43335;1;1;1;blue
115;916;7,966675;1;4;4;blue
115;917;8,565918;1;3;3;blue
115;918;9,132813;1;1;1;blue
115;919;9,598999;1;2;2;blue
115;920;10,13281;1;4;4;blue
116;921;4,167236;1;2;2;yellow
116;922;4,999634;1;1;1;yellow
116;923;5,633179;1;4;4;yellow
116;924;6,282959;1;1;1;yellow
116;925;7,366211;1;3;3;yellow
116;926;8,10022;1;2;2;yellow
116;927;9,099731;1;4;4;yellow
116;928;10,36646;1;3;3;yellow
117;929;4,299683;1;3;3;green
117;930;4,883789;1;4;4;green
117;931;5,516479;1;2;2;green
117;932;5,983032;1;1;1;green
117;933;6,650635;1;3;3;green
117;934;7,234009;1;2;2;green
117;935;7,766479;1;4;4;green
117;936;8,249756;1;1;1;green
118;937;4,117554;1;3;3;green
118;938;4,550171;1;4;4;green
118;939;5,083618;1;2;2;green
118;940;5,583252;1;1;1;green
118;941;6,299927;1;3;3;green
118;942;6,800293;1;2;2;green
118;943;7,266846;1;4;4;green
118;944;7,666626;1;1;1;green
119;945;4,216797;1;2;2;blue
119;946;4,750854;1;3;3;blue
119;947;5,366455;1;1;1;blue
119;948;5,867432;1;4;4;blue
119;949;6,433472;1;3;3;blue
119;950;6,901001;1;1;1;blue
119;951;7,400513;1;2;2;blue
119;952;7,933228;1;4;4;blue
120;953;4,151001;1;2;2;blue
120;954;4,651001;1;3;3;blue
120;955;5,133545;1;1;1;blue
120;956;5,634033;1;4;4;blue
120;957;6,06665;1;3;3;blue
120;958;6,56665;1;1;1;blue
120;959;7,084229;1;2;2;blue
120;960;8,033203;1;4;4;blue
