BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,583496;1;3;3;blue
97;774;7,083374;1;1;1;blue
97;775;7,450134;1;2;2;blue
97;776;7,800049;1;4;4;blue
98;777;4,650146;1;3;3;green
98;778;5,05011;1;4;4;green
98;779;5,716675;1;2;2;green
98;780;6,149963;1;1;1;green
98;781;6,599976;1;3;3;green
98;782;7,283325;1;2;2;green
98;783;7,833435;1;4;4;green
98;784;8,249878;1;1;1;green
99;785;3,933289;1;2;2;blue
99;786;4,483337;1;3;3;blue
99;787;4,93335;1;1;1;blue
99;788;5,350098;1;4;4;blue
99;789;5,850098;1;3;3;blue
99;790;6,316711;1;1;1;blue
99;791;6,666626;1;2;2;blue
99;792;7,083557;1;4;4;blue
100;793;4,233154;1;3;3;green
100;794;4,883179;1;4;4;green
100;795;5,516418;1;2;2;green
100;796;5,933167;1;1;1;green
100;797;6,516296;1;3;3;green
100;798;6,999878;1;2;2;green
100;799;7,483032;1;4;4;green
100;800;7,883057;1;1;1;green
101;801;4,283325;1;4;4;yellow
101;802;4,483337;0;1;4;yellow
101;803;4,700012;0;3;1;yellow
101;804;6,049927;1;2;2;yellow
101;805;6,94989;1;4;4;yellow
101;806;7,63324;1;3;3;yellow
101;807;8,150024;1;1;1;yellow
101;808;8,566711;1;2;2;yellow
102;809;3,933105;1;2;2;blue
102;810;4,483032;1;3;3;blue
102;811;4,899841;1;1;1;blue
102;812;5,483093;1;4;4;blue
102;813;6,266418;1;3;3;blue
102;814;6,69989;1;1;1;blue
102;815;7,133118;1;2;2;blue
102;816;7,483215;1;4;4;blue
103;817;4,183228;1;2;2;blue
103;818;4,616577;1;3;3;blue
103;819;4,999878;1;1;1;blue
103;820;5,366516;1;4;4;blue
103;821;6,183289;1;3;3;blue
103;822;6,616516;1;1;1;blue
103;823;6,983337;1;2;2;blue
103;824;7,349792;1;4;4;blue
104;825;4,483276;1;2;2;yellow
104;826;4,916565;1;1;1;yellow
104;827;5,699951;1;3;3;yellow
104;828;6,100098;1;4;4;yellow
104;829;6,850037;1;2;2;yellow
104;830;7,466797;1;4;4;yellow
104;831;8,033325;1;1;1;yellow
104;832;8,333313;1;2;2;yellow
105;833;3,816528;1;2;2;blue
105;834;4,200134;1;3;3;blue
105;835;4,700012;1;1;1;blue
105;836;5,116577;1;4;4;blue
105;837;5,716736;1;3;3;blue
105;838;6,183289;1;1;1;blue
105;839;6,566528;1;2;2;blue
105;840;6,883179;1;4;4;blue
106;841;3,883362;1;2;2;blue
106;842;4,283325;1;3;3;blue
106;843;4,766907;1;1;1;blue
106;844;5,166992;1;4;4;blue
106;845;5,766663;1;3;3;blue
106;846;6,250183;1;1;1;blue
106;847;6,683411;1;2;2;blue
106;848;7,066772;1;4;4;blue
107;849;4,266541;1;2;2;yellow
107;850;4,800171;1;3;3;yellow
107;851;5,183167;1;1;1;yellow
107;852;5,616638;1;4;4;yellow
107;853;6,316589;1;3;3;yellow
107;854;6,716614;1;1;1;yellow
107;855;7,08313;1;2;2;yellow
107;856;7,416626;1;4;4;yellow
108;857;4,116455;1;3;3;green
108;858;4,583252;1;4;4;green
108;859;5,416321;1;2;2;green
108;860;5,83313;1;1;1;green
108;861;6,516541;1;3;3;green
108;862;7,333252;1;2;2;green
108;863;7,766418;1;4;4;green
108;864;8,13324;1;1;1;green
109;865;4,233276;1;3;3;green
109;866;4,666565;1;4;4;green
109;867;5,166565;1;2;2;green
109;868;5,583252;1;1;1;green
109;869;6,116699;1;3;3;green
109;870;6,716492;1;2;2;green
109;871;7,166565;1;4;4;green
109;872;7,566528;1;1;1;green
110;873;3,849976;1;4;4;yellow
110;874;4,316711;1;1;1;yellow
110;875;5,05011;1;3;3;yellow
110;876;5,500244;1;2;2;yellow
110;877;6,283325;1;4;4;yellow
110;878;6,866516;1;3;3;yellow
110;879;7,349854;1;1;1;yellow
110;880;7,766663;1;2;2;yellow
111;881;3,766663;1;1;1;yellow
111;882;4,516663;1;3;3;yellow
111;883;5,066528;1;4;4;yellow
111;884;5,566833;1;2;2;yellow
111;885;6,166382;1;4;4;yellow
111;886;6,699768;1;1;1;yellow
111;887;7,75;0;3;4;yellow
111;888;8,933228;1;2;2;yellow
112;889;4,133301;1;3;3;green
112;890;4,566528;1;4;4;green
112;891;4,983459;1;2;2;green
112;892;5,39978;1;1;1;green
112;893;5,999695;1;3;3;green
112;894;6,483215;1;2;2;green
112;895;6,899963;1;4;4;green
112;896;7,33313;1;1;1;green
113;897;3,833435;1;2;2;blue
113;898;4,216614;1;3;3;blue
113;899;4,599976;1;1;1;blue
113;900;5,000061;1;4;4;blue
113;901;5,549988;1;3;3;blue
113;902;5,933289;1;1;1;blue
113;903;6,30011;1;2;2;blue
113;904;6,733337;1;4;4;blue
114;905;4,183411;1;2;2;blue
114;906;4,666626;1;3;3;blue
114;907;5,050049;1;1;1;blue
114;908;5,433228;1;4;4;blue
114;909;6,383179;1;3;3;blue
114;910;6,81665;1;1;1;blue
114;911;7,183228;1;2;2;blue
114;912;7,44989;1;4;4;blue
115;913;4,10022;1;3;3;green
115;914;4,483337;1;4;4;green
115;915;5,083374;1;2;2;green
115;916;5,566589;1;1;1;green
115;917;6,166687;1;3;3;green
115;918;6,60022;1;2;2;green
115;919;7,183228;1;4;4;green
115;920;7,616638;1;1;1;green
116;921;4,116455;1;2;2;yellow
116;922;4,533325;1;3;3;yellow
116;923;4,899963;1;1;1;yellow
116;924;5,283691;1;4;4;yellow
116;925;5,88324;1;3;3;yellow
116;926;6,333313;1;1;1;yellow
116;927;6,716614;1;2;2;yellow
116;928;7,049927;1;4;4;yellow
117;929;4,133423;1;2;2;yellow
117;930;4,616577;1;1;1;yellow
117;931;5,30011;1;3;3;yellow
117;932;5,733521;1;4;4;yellow
117;933;6,566467;1;2;2;yellow
117;934;7,05011;1;4;4;yellow
117;935;7,566528;1;1;1;yellow
117;936;7,933228;1;2;2;yellow
118;937;4,233215;1;3;3;green
118;938;4,733154;1;4;4;green
118;939;5,450012;1;2;2;green
118;940;5,883301;1;1;1;green
118;941;6,833313;1;3;3;green
118;942;7,283325;1;2;2;green
118;943;7,666687;1;4;4;green
118;944;8,066528;1;1;1;green
119;945;4;1;4;4;yellow
119;946;4,433289;1;3;3;yellow
119;947;4,816833;1;1;1;yellow
119;948;5,266602;1;4;4;yellow
119;949;5,966797;1;3;3;yellow
119;950;6,483398;1;1;1;yellow
119;951;7,25;1;4;4;yellow
119;952;7,966675;1;2;2;yellow
120;953;4,049927;1;2;2;blue
120;954;4,966492;1;3;3;blue
120;955;5,416565;1;1;1;blue
120;956;5,999817;1;4;4;blue
120;957;6,616577;1;3;3;blue
120;958;7,116699;1;1;1;blue
120;959;7,533325;1;2;2;blue
120;960;7,866455;1;4;4;blue
121;961;3,966675;1;2;2;blue
121;962;5,000061;1;3;3;blue
121;963;5,816772;1;1;1;blue
121;964;6,233215;1;4;4;blue
121;965;7,183533;1;3;3;blue
121;966;7,86676;1;1;1;blue
121;967;8,383423;1;2;2;blue
121;968;8,716797;1;4;4;blue
122;969;3,833496;1;2;2;blue
122;970;4,449768;1;3;3;blue
122;971;5,08313;1;1;1;blue
122;972;5,483154;1;4;4;blue
122;973;5,983093;1;3;3;blue
122;974;6,466553;1;1;1;blue
122;975;6,833191;1;2;2;blue
122;976;7,199768;1;4;4;blue
123;977;3,850037;1;2;2;yellow
123;978;4,233398;0;1;4;yellow
123;979;5,783325;1;3;3;yellow
123;980;6,166748;1;4;4;yellow
123;981;6,716797;1;2;2;yellow
123;982;7,116882;1;4;4;yellow
123;983;7,616882;1;1;1;yellow
123;984;8,033325;1;2;2;yellow
124;985;4,333557;1;3;3;green
124;986;4,799866;1;4;4;green
124;987;5,483459;1;2;2;green
124;988;5,983276;1;1;1;green
124;989;6,500122;1;3;3;green
124;990;6,950012;1;2;2;green
124;991;7,583557;1;4;4;green
124;992;7,983276;1;1;1;green
125;993;3,866699;1;2;2;blue
125;994;4,350159;1;3;3;blue
125;995;4,750061;1;1;1;blue
125;996;5,150208;1;4;4;blue
125;997;5,616638;1;3;3;blue
125;998;6,11676;1;1;1;blue
125;999;6,516663;1;2;2;blue
125;1000;6,883118;1;4;4;blue
126;1001;4,333374;1;3;3;green
126;1002;4,933472;1;4;4;green
126;1003;5,549927;1;2;2;green
126;1004;6,000122;1;1;1;green
126;1005;7,183228;1;3;3;green
126;1006;7,566772;1;2;2;green
126;1007;8,083496;1;4;4;green
126;1008;8,483276;1;1;1;green
127;1009;4,016724;1;2;2;blue
127;1010;4,416626;1;3;3;blue
127;1011;4,800049;1;1;1;blue
127;1012;5,183472;1;4;4;blue
127;1013;5,616821;1;3;3;blue
127;1014;6,050049;1;1;1;blue
127;1015;6,400269;1;2;2;blue
127;1016;6,766724;1;4;4;blue
128;1017;3,949951;1;2;2;blue
128;1018;4,383057;1;3;3;blue
128;1019;4,833374;1;1;1;blue
128;1020;5,216797;1;4;4;blue
128;1021;5,666626;1;3;3;blue
128;1022;6,133301;1;1;1;blue
128;1023;6,516602;1;2;2;blue
128;1024;6,85022;1;4;4;blue
129;1025;4,233154;1;2;2;blue
129;1026;4,733032;1;3;3;blue
129;1027;5,16626;1;1;1;blue
129;1028;5,549805;1;4;4;blue
129;1029;5,999756;1;3;3;blue
129;1030;6,833008;1;1;1;blue
129;1031;7,23291;1;2;2;blue
129;1032;7,582886;1;4;4;blue
130;1033;4,316772;1;2;2;blue
130;1034;4,833374;1;3;3;blue
130;1035;5,200073;1;1;1;blue
130;1036;5,583496;1;4;4;blue
130;1037;6,150269;1;3;3;blue
130;1038;6,750122;1;1;1;blue
130;1039;7,099976;1;2;2;blue
130;1040;7,450195;1;4;4;blue
131;1041;4,333252;1;2;2;blue
131;1042;4,966431;1;3;3;blue
131;1043;5,549805;1;1;1;blue
131;1044;5,916504;1;4;4;blue
131;1045;6,466553;1;3;3;blue
131;1046;6,866699;1;1;1;blue
131;1047;7,233154;1;2;2;blue
131;1048;7,533081;1;4;4;blue
132;1049;4,250122;1;2;2;blue
132;1050;4,650024;1;3;3;blue
132;1051;4,983398;1;1;1;blue
132;1052;5,416626;1;4;4;blue
132;1053;5,899902;1;3;3;blue
132;1054;6,333374;1;1;1;blue
132;1055;6,66687;1;2;2;blue
132;1056;7,266602;1;4;4;blue
133;1057;4,533325;1;3;3;green
133;1058;5,116577;1;4;4;green
133;1059;5,683472;1;2;2;green
133;1060;6,116821;1;1;1;green
133;1061;6,616699;1;3;3;green
133;1062;7,116699;1;2;2;green
133;1063;7,616577;1;4;4;green
133;1064;7,983398;1;1;1;green
134;1065;3,999878;1;2;2;blue
134;1066;4,433105;1;3;3;blue
134;1067;5,183105;0;1;4;blue
134;1068;5,916382;1;4;4;blue
134;1069;6,799805;1;3;3;blue
134;1070;7,23291;1;1;1;blue
134;1071;7,549805;1;2;2;blue
134;1072;7,899902;1;4;4;blue
135;1073;4,08313;0;3;2;green
135;1074;4,349976;0;4;3;green
135;1075;4,75;0;2;3;green
135;1076;5,716675;1;1;1;green
135;1077;7,399902;1;3;3;green
135;1078;8,283447;1;2;2;green
135;1079;8,64978;1;4;4;green
135;1080;9,016479;1;1;1;green
136;1081;3,900024;1;2;2;blue
136;1082;4,683472;1;3;3;blue
136;1083;5,116699;1;1;1;blue
136;1084;5,533325;1;4;4;blue
136;1085;6,316528;1;3;3;blue
136;1086;6,683228;1;1;1;blue
136;1087;7,049805;1;2;2;blue
136;1088;7,416504;1;4;4;blue
137;1089;3,933472;1;2;2;blue
137;1090;4,467041;1;3;3;blue
137;1091;5,033447;1;1;1;blue
137;1092;5,416748;1;4;4;blue
137;1093;6,16687;1;3;3;blue
137;1094;6,933472;1;1;1;blue
137;1095;7,333374;1;2;2;blue
137;1096;7,683472;1;4;4;blue
138;1097;3,966431;1;2;2;blue
138;1098;5,099854;1;3;3;blue
138;1099;5,499878;1;1;1;blue
138;1100;5,866455;1;4;4;blue
138;1101;6,350098;1;3;3;blue
138;1102;6,93335;1;1;1;blue
138;1103;7,266357;1;2;2;blue
138;1104;7,616455;1;4;4;blue
139;1105;3,950073;1;2;2;blue
139;1106;4,583496;1;3;3;blue
139;1107;4,983398;1;1;1;blue
139;1108;5,383301;1;4;4;blue
139;1109;6,234009;1;3;3;blue
139;1110;6,916748;1;1;1;blue
139;1111;7,316772;1;2;2;blue
139;1112;7,666748;1;4;4;blue
140;1113;3,933105;1;2;2;yellow
140;1114;4,5;1;1;1;yellow
140;1115;5,33313;1;3;3;yellow
140;1116;5,932983;1;4;4;yellow
140;1117;7,050049;1;2;2;yellow
140;1118;7,716431;1;4;4;yellow
140;1119;8,299805;1;1;1;yellow
140;1120;8,666382;1;2;2;yellow
141;1121;4,033325;1;2;2;blue
141;1122;5,016479;1;3;3;blue
141;1123;5,650024;1;1;1;blue
141;1124;6,049927;1;4;4;blue
141;1125;7,000122;1;3;3;blue
141;1126;7,400024;1;1;1;blue
141;1127;7,733276;1;2;2;blue
141;1128;8,033325;1;4;4;blue
142;1129;3,93335;1;2;2;blue
142;1130;4,650146;1;3;3;blue
142;1131;5,116821;1;1;1;blue
142;1132;5,533447;1;4;4;blue
142;1133;6,033447;1;3;3;blue
142;1134;6,516602;1;1;1;blue
142;1135;6,899902;1;2;2;blue
142;1136;7,266846;1;4;4;blue
143;1137;4,299683;1;3;3;green
143;1138;4,799805;1;4;4;green
143;1139;5,283081;1;2;2;green
143;1140;5,799561;1;1;1;green
143;1141;6,466553;1;3;3;green
143;1142;7,183105;1;2;2;green
143;1143;7,633057;1;4;4;green
143;1144;8,016357;1;1;1;green
144;1145;4,116577;1;3;3;green
144;1146;4,633423;1;4;4;green
144;1147;5,066772;1;2;2;green
144;1148;5,499878;1;1;1;green
144;1149;6,283203;1;3;3;green
144;1150;6,783325;1;2;2;green
144;1151;7,18335;1;4;4;green
144;1152;7,56665;1;1;1;green
145;1153;4,533203;1;3;3;green
145;1154;4,916748;1;4;4;green
145;1155;5,433105;1;2;2;green
145;1156;5,83313;1;1;1;green
145;1157;6,416626;1;3;3;green
145;1158;7,183105;1;2;2;green
145;1159;7,499878;1;4;4;green
145;1160;7,83313;1;1;1;green
146;1161;3,883301;1;1;1;yellow
146;1162;4,583252;1;3;3;yellow
146;1163;5,06665;1;4;4;yellow
146;1164;5,666748;1;2;2;yellow
146;1165;6,166992;1;4;4;yellow
146;1166;6,699951;1;1;1;yellow
146;1167;7,68335;1;3;3;yellow
146;1168;8,533203;1;2;2;yellow
147;1169;3,883423;1;2;2;yellow
147;1170;4,266724;1;4;4;yellow
147;1171;4,633545;1;1;1;yellow
147;1172;5,283447;1;3;3;yellow
147;1173;6,066772;1;4;4;yellow
147;1174;6,883423;1;2;2;yellow
147;1175;7,716919;1;3;3;yellow
147;1176;8,166626;1;1;1;yellow
148;1177;3,866699;1;2;2;blue
148;1178;4,266846;1;3;3;blue
148;1179;4,699951;1;1;1;blue
148;1180;5,383423;1;4;4;blue
148;1181;5,799927;1;3;3;blue
148;1182;6,166748;1;1;1;blue
148;1183;6,550049;1;2;2;blue
148;1184;6,93335;1;4;4;blue
149;1185;4,083252;1;2;2;blue
149;1186;4,616577;1;3;3;blue
149;1187;5;1;1;1;blue
149;1188;5,466675;1;4;4;blue
149;1189;6;1;3;3;blue
149;1190;6,466553;1;1;1;blue
149;1191;6,783081;1;2;2;blue
149;1192;7,116699;1;4;4;blue
150;1193;4,149658;1;2;2;yellow
150;1194;4,566406;1;1;1;yellow
150;1195;5,06665;0;3;4;yellow
150;1196;6,099731;1;4;4;yellow
150;1197;6,816528;1;2;2;yellow
150;1198;7,299805;1;4;4;yellow
150;1199;8,033325;1;1;1;yellow
150;1200;8,849854;1;2;2;yellow
151;1201;4;1;3;3;green
151;1202;4,449829;1;4;4;green
151;1203;4,933228;1;2;2;green
151;1204;5,366699;1;1;1;green
151;1205;6,233276;1;3;3;green
151;1206;7,049927;1;2;2;green
151;1207;7,416504;1;4;4;green
151;1208;8,399902;1;1;1;green
152;1209;4,066895;1;2;2;blue
152;1210;4,533203;1;3;3;blue
152;1211;4,916626;1;1;1;blue
152;1212;5,349854;1;4;4;blue
152;1213;5,783203;1;3;3;blue
152;1214;6,266602;1;1;1;blue
152;1215;6,650024;1;2;2;blue
152;1216;7;1;4;4;blue
153;1217;3,866577;1;2;2;blue
153;1218;4,733154;1;3;3;blue
153;1219;5,14978;1;1;1;blue
153;1220;5,83313;1;4;4;blue
153;1221;6,56665;1;3;3;blue
153;1222;7,099976;1;1;1;blue
153;1223;7,466431;1;2;2;blue
153;1224;7,799927;1;4;4;blue
154;1225;3,816406;1;2;2;yellow
154;1226;4,25;1;1;1;yellow
154;1227;4,666504;1;4;4;yellow
154;1228;5,216553;1;1;1;yellow
154;1229;5,983276;1;3;3;yellow
154;1230;6,483276;1;2;2;yellow
154;1231;6,966553;1;4;4;yellow
154;1232;7,783081;1;3;3;yellow
155;1233;4,216675;1;3;3;green
155;1234;4,56665;1;4;4;green
155;1235;4,983276;1;2;2;green
155;1236;5,43335;1;1;1;green
155;1237;6;1;3;3;green
155;1238;6,5;1;2;2;green
155;1239;6,93335;1;4;4;green
155;1240;7,31665;1;1;1;green
156;1241;4,300049;1;3;3;green
156;1242;4,766602;1;4;4;green
156;1243;5,366699;1;2;2;green
156;1244;5,800049;1;1;1;green
156;1245;6,449951;1;3;3;green
156;1246;7,233521;1;2;2;green
156;1247;7,583374;1;4;4;green
156;1248;7,949951;1;1;1;green
157;1249;4,25;1;2;2;blue
157;1250;4,683105;1;3;3;blue
157;1251;5,050171;1;1;1;blue
157;1252;5,433472;1;4;4;blue
157;1253;5,883545;1;3;3;blue
157;1254;6,416626;1;1;1;blue
157;1255;6,81665;1;2;2;blue
157;1256;7,199951;1;4;4;blue
158;1257;3,916626;1;2;2;blue
158;1258;4,533081;1;3;3;blue
158;1259;4,949951;1;1;1;blue
158;1260;5,349976;1;4;4;blue
158;1261;6,150146;1;3;3;blue
158;1262;6,699951;1;1;1;blue
158;1263;7,066772;1;2;2;blue
158;1264;7,500122;1;4;4;blue
159;1265;4,599731;1;3;3;green
159;1266;5,032959;1;4;4;green
159;1267;5,933228;1;2;2;green
159;1268;6,283325;1;1;1;green
159;1269;6,766235;1;3;3;green
159;1270;7,432983;1;2;2;green
159;1271;7,849731;1;4;4;green
159;1272;8,233032;1;1;1;green
160;1273;3,883423;1;2;2;blue
160;1274;4,233276;1;3;3;blue
160;1275;4,700073;1;1;1;blue
160;1276;5,266724;1;4;4;blue
160;1277;5,766724;1;3;3;blue
160;1278;6,18335;1;1;1;blue
160;1279;6,549927;1;2;2;blue
160;1280;6,849854;1;4;4;blue
