BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,433472;1;3;3;yellow
97;774;5,733521;1;1;1;yellow
97;775;5,983704;1;2;2;yellow
97;776;6,183472;1;4;4;yellow
98;777;3,833313;1;4;4;yellow
98;778;4,133301;1;1;1;yellow
98;779;4,483459;1;3;3;yellow
98;780;4,733215;1;2;2;yellow
98;781;5,099854;1;4;4;yellow
98;782;5,617004;1;3;3;yellow
98;783;6,216431;1;1;1;yellow
98;784;6,38324;1;2;2;yellow
99;785;4,19989;1;2;2;blue
99;786;4,399963;1;3;3;blue
99;787;4,666931;1;1;1;blue
99;788;4,966614;1;4;4;blue
99;789;5,200073;1;3;3;blue
99;790;5,450195;1;1;1;blue
99;791;5,733337;1;2;2;blue
99;792;5,900146;1;4;4;blue
100;793;4,483337;1;2;2;blue
100;794;4,650208;1;3;3;blue
100;795;4,916504;1;1;1;blue
100;796;5,183105;1;4;4;blue
100;797;5,433105;1;3;3;blue
100;798;5,699768;1;1;1;blue
100;799;5,983398;1;2;2;blue
100;800;6,166382;1;4;4;blue
101;801;4,483459;1;2;2;blue
101;802;4,666687;1;3;3;blue
101;803;4,966736;1;1;1;blue
101;804;5,233276;1;4;4;blue
101;805;5,600037;1;3;3;blue
101;806;5,85022;1;1;1;blue
101;807;6,133301;1;2;2;blue
101;808;6,299988;1;4;4;blue
102;809;3,700012;1;2;2;yellow
102;810;3,883484;1;3;3;yellow
102;811;4,133484;1;1;1;yellow
102;812;4,383362;1;4;4;yellow
102;813;4,616638;1;3;3;yellow
102;814;4,933411;1;1;1;yellow
102;815;5,316711;1;2;2;yellow
102;816;5,5;1;4;4;yellow
103;817;4,183472;1;3;3;green
103;818;4,400146;1;4;4;green
103;819;4,666931;1;2;2;green
103;820;4,933472;1;1;1;green
103;821;5,433533;1;3;3;green
103;822;5,649963;1;2;2;green
103;823;5,833435;1;4;4;green
103;824;5,999878;1;1;1;green
104;825;4,000183;1;3;3;green
104;826;4,15033;1;4;4;green
104;827;4,516724;1;2;2;green
104;828;4,766724;1;1;1;green
104;829;5,250183;1;3;3;green
104;830;5,43335;1;2;2;green
104;831;5,633423;1;4;4;green
104;832;5,80011;1;1;1;green
105;833;3,833374;1;2;2;blue
105;834;4,016724;1;3;3;blue
105;835;4,25;1;1;1;blue
105;836;4,533752;1;4;4;blue
105;837;4,749878;1;3;3;blue
105;838;4,999878;1;1;1;blue
105;839;5,283264;1;2;2;blue
105;840;5,433228;1;4;4;blue
106;841;3,866699;1;3;3;green
106;842;4,033508;1;4;4;green
106;843;4,333435;1;2;2;green
106;844;4,566895;1;1;1;green
106;845;5,083252;1;3;3;green
106;846;5,266724;1;2;2;green
106;847;5,466797;1;4;4;green
106;848;5,683594;1;1;1;green
107;849;3,882935;1;3;3;green
107;850;4,08313;1;4;4;green
107;851;4,416504;1;2;2;green
107;852;4,666504;1;1;1;green
107;853;5,382874;1;3;3;green
107;854;5,783264;1;2;2;green
107;855;6,033264;1;4;4;green
107;856;6,199463;1;1;1;green
108;857;4,083801;1;2;2;blue
108;858;4,300354;1;3;3;blue
108;859;4,650269;1;1;1;blue
108;860;4,900208;1;4;4;blue
108;861;5,216919;1;3;3;blue
108;862;5,466858;0;1;2;blue
108;863;5,783752;0;2;1;blue
108;864;7,000366;1;4;4;blue
109;865;4,233215;1;2;2;blue
109;866;4,500122;1;3;3;blue
109;867;4,766357;1;1;1;blue
109;868;5,033081;1;4;4;blue
109;869;5,283447;1;3;3;blue
109;870;5,733459;1;1;1;blue
109;871;5,983826;1;2;2;blue
109;872;6,183533;1;4;4;blue
110;873;3,766174;1;2;2;blue
110;874;3,999634;1;3;3;blue
110;875;4,266357;1;1;1;blue
110;876;4,499634;1;4;4;blue
110;877;4,766296;1;3;3;blue
110;878;5,366272;1;1;1;blue
110;879;5,699768;1;2;2;blue
110;880;5,882996;1;4;4;blue
111;881;3,883728;1;2;2;blue
111;882;4,083618;1;3;3;blue
111;883;4,383301;1;1;1;blue
111;884;4,633301;1;4;4;blue
111;885;4,999939;1;3;3;blue
111;886;6,183167;1;1;1;blue
111;887;6,416687;1;2;2;blue
111;888;6,599731;1;4;4;blue
112;889;4,033508;1;3;3;green
112;890;4,216919;1;4;4;green
112;891;4,501282;1;2;2;green
112;892;4,783691;1;1;1;green
112;893;5,266724;1;3;3;green
112;894;5,46698;1;2;2;green
112;895;5,66687;1;4;4;green
112;896;5,816895;1;1;1;green
113;897;3,849976;1;3;3;green
113;898;3,999878;1;4;4;green
113;899;4,233276;1;2;2;green
113;900;4,450073;1;1;1;green
113;901;5,016602;1;3;3;green
113;902;5,216553;1;2;2;green
113;903;5,466736;1;4;4;green
113;904;5,649841;1;1;1;green
114;905;3,933533;1;2;2;blue
114;906;4,133362;1;3;3;blue
114;907;4,383362;1;1;1;blue
114;908;4,633362;1;4;4;blue
114;909;4,849915;1;3;3;blue
114;910;5,06665;0;1;2;blue
114;911;6,216797;1;2;2;blue
114;912;6,383667;1;4;4;blue
115;913;4,083069;1;2;2;yellow
115;914;4,366394;1;1;1;yellow
115;915;4,599731;1;4;4;yellow
115;916;4,933044;1;1;1;yellow
115;917;5,499695;1;3;3;yellow
115;918;5,732971;1;2;2;yellow
115;919;6,06665;1;4;4;yellow
115;920;6,232971;0;3;1;yellow
116;921;3,80011;1;2;2;blue
116;922;4,033447;1;3;3;blue
116;923;4,616699;1;1;1;blue
116;924;4,983276;1;4;4;blue
116;925;5,299988;1;3;3;blue
116;926;5,900024;1;1;1;blue
116;927;6,233459;1;2;2;blue
116;928;6,483337;1;4;4;blue
117;929;3,966675;1;3;3;green
117;930;4,233276;1;4;4;green
117;931;4,533386;1;2;2;green
117;932;4,800049;1;1;1;green
117;933;5,249939;1;3;3;green
117;934;5,466614;1;2;2;green
117;935;5,75;1;4;4;green
117;936;5,900085;1;1;1;green
118;937;3,899719;1;2;2;blue
118;938;4,300049;1;3;3;blue
118;939;5,149902;1;1;1;blue
118;940;5,450012;1;4;4;blue
118;941;5,733154;1;3;3;blue
118;942;6,083069;1;1;1;blue
118;943;6,383606;1;2;2;blue
118;944;6,583252;1;4;4;blue
119;945;3,766724;1;2;2;blue
119;946;3,983215;1;3;3;blue
119;947;4,282959;1;1;1;blue
119;948;4,683228;1;4;4;blue
119;949;4,949829;1;3;3;blue
119;950;5,233276;1;1;1;blue
119;951;5,483398;1;2;2;blue
119;952;5,64978;1;4;4;blue
120;953;4,066772;1;2;2;blue
120;954;4,266968;1;3;3;blue
120;955;4,650269;1;1;1;blue
120;956;4,933533;1;4;4;blue
120;957;5,166809;1;3;3;blue
120;958;5,533386;1;1;1;blue
120;959;5,799988;1;2;2;blue
120;960;5,966675;1;4;4;blue
121;961;3,716553;1;2;2;blue
121;962;3,900146;1;3;3;blue
121;963;4,133789;1;1;1;blue
121;964;4,433411;1;4;4;blue
121;965;4,683411;1;3;3;blue
121;966;4,983398;1;1;1;blue
121;967;5,216797;1;2;2;blue
121;968;5,36676;1;4;4;blue
122;969;3,949951;1;4;4;yellow
122;970;4,166687;1;3;3;yellow
122;971;4,399902;1;1;1;yellow
122;972;4,750061;1;4;4;yellow
122;973;4,999939;1;3;3;yellow
122;974;5,38324;1;1;1;yellow
122;975;5,983459;1;4;4;yellow
122;976;6,5;1;2;2;yellow
123;977;3,750122;1;4;4;yellow
123;978;3,999756;1;1;1;yellow
123;979;4,449951;1;3;3;yellow
123;980;4,733337;1;2;2;yellow
123;981;4,999878;1;4;4;yellow
123;982;5,366638;1;3;3;yellow
123;983;5,749939;1;1;1;yellow
123;984;5,966797;1;2;2;yellow
124;985;3,916565;1;3;3;green
124;986;4,14978;1;4;4;green
124;987;4,433044;1;2;2;green
124;988;4,699829;1;1;1;green
124;989;5,133179;1;3;3;green
124;990;5,333374;1;2;2;green
124;991;5,666504;1;4;4;green
124;992;5,816467;1;1;1;green
125;993;3,916626;1;2;2;blue
125;994;4,133484;1;3;3;blue
125;995;4,399902;1;1;1;blue
125;996;4,633118;1;4;4;blue
125;997;4,916626;1;3;3;blue
125;998;5,249817;1;1;1;blue
125;999;5,600098;1;2;2;blue
125;1000;5,783264;1;4;4;blue
126;1001;3,81665;1;3;3;green
126;1002;4,016785;1;4;4;green
126;1003;4,266724;1;2;2;green
126;1004;4,533325;1;1;1;green
126;1005;4,966797;1;3;3;green
126;1006;5,166626;1;2;2;green
126;1007;5,36676;1;4;4;green
126;1008;5,516724;1;1;1;green
127;1009;4,116516;1;2;2;blue
127;1010;4,383057;1;3;3;blue
127;1011;4,63324;1;1;1;blue
127;1012;4,933228;1;4;4;blue
127;1013;5,183228;1;3;3;blue
127;1014;5,567322;1;1;1;blue
127;1015;5,783386;1;2;2;blue
127;1016;5,916748;1;4;4;blue
128;1017;3,999756;1;2;2;blue
128;1018;4,199829;1;3;3;blue
128;1019;4,433105;1;1;1;blue
128;1020;4,683411;1;4;4;blue
128;1021;5,033203;1;3;3;blue
128;1022;5,433105;1;1;1;blue
128;1023;5,733337;1;2;2;blue
128;1024;5,916565;1;4;4;blue
129;1025;3,799866;1;3;3;green
129;1026;3,966858;1;4;4;green
129;1027;4,299927;1;2;2;green
129;1028;4,58313;1;1;1;green
129;1029;5,083191;1;3;3;green
129;1030;5,349792;1;2;2;green
129;1031;5,616638;1;4;4;green
129;1032;5,766724;1;1;1;green
130;1033;3,882996;1;3;3;green
130;1034;4,049927;1;4;4;green
130;1035;4,349731;1;2;2;green
130;1036;4,616699;1;1;1;green
130;1037;5,216431;1;3;3;green
130;1038;5,449707;1;2;2;green
130;1039;5,733032;1;4;4;green
130;1040;5,866455;1;1;1;green
131;1041;3,883545;1;3;3;green
131;1042;4,066772;1;4;4;green
131;1043;4,283142;1;2;2;green
131;1044;4,500061;1;1;1;green
131;1045;4,849976;1;3;3;green
131;1046;5,050049;1;2;2;green
131;1047;5,249939;1;4;4;green
131;1048;5,383301;1;1;1;green
132;1049;3,949829;1;2;2;blue
132;1050;4,166687;1;3;3;blue
132;1051;4,666809;1;1;1;blue
132;1052;4,900146;1;4;4;blue
132;1053;6,033386;1;3;3;blue
132;1054;6,466614;1;1;1;blue
132;1055;6,716553;1;2;2;blue
132;1056;6,899719;1;4;4;blue
133;1057;4,066833;1;2;2;yellow
133;1058;4,316956;1;1;1;yellow
133;1059;4,583618;1;3;3;yellow
133;1060;5,066772;1;4;4;yellow
133;1061;5,816833;1;2;2;yellow
133;1062;6,15033;1;4;4;yellow
133;1063;6,783569;1;1;1;yellow
133;1064;7,016663;1;2;2;yellow
134;1065;4,000305;1;2;2;blue
134;1066;4,283875;1;3;3;blue
134;1067;4,56665;1;1;1;blue
134;1068;4,816711;1;4;4;blue
134;1069;6,000122;1;3;3;blue
134;1070;6,450134;1;1;1;blue
134;1071;6,666809;1;2;2;blue
134;1072;6,833618;1;4;4;blue
135;1073;3,816406;1;2;2;yellow
135;1074;4,05011;1;1;1;yellow
135;1075;4,400146;1;3;3;yellow
135;1076;4,649841;1;4;4;yellow
135;1077;5,299927;1;2;2;yellow
135;1078;5,883179;1;4;4;yellow
135;1079;6,583069;1;1;1;yellow
135;1080;6,766968;1;2;2;yellow
136;1081;3,966492;1;2;2;blue
136;1082;4,166077;1;3;3;blue
136;1083;4,449585;1;1;1;blue
136;1084;4,682922;1;4;4;blue
136;1085;4,933105;1;3;3;blue
136;1086;5,216309;1;1;1;blue
136;1087;5,699707;1;2;2;blue
136;1088;5,866272;1;4;4;blue
137;1089;3,949829;1;3;3;green
137;1090;4,13324;1;4;4;green
137;1091;4,399902;1;2;2;green
137;1092;4,633423;1;1;1;green
137;1093;5,266663;1;3;3;green
137;1094;5,466614;1;2;2;green
137;1095;5,63324;1;4;4;green
137;1096;5,766541;1;1;1;green
138;1097;3,966675;1;2;2;blue
138;1098;4,166809;1;3;3;blue
138;1099;4,416748;1;1;1;blue
138;1100;4,666565;1;4;4;blue
138;1101;4,883484;1;3;3;blue
138;1102;5,216797;1;1;1;blue
138;1103;5,733215;1;2;2;blue
138;1104;5,883484;1;4;4;blue
139;1105;3,749817;1;1;1;yellow
139;1106;3,950256;1;2;2;yellow
139;1107;4,150146;1;4;4;yellow
139;1108;4,349854;1;1;1;yellow
139;1109;4,749817;1;3;3;yellow
139;1110;5,216614;1;4;4;yellow
139;1111;5,633423;1;2;2;yellow
139;1112;6,083252;1;3;3;yellow
140;1113;3,766541;1;2;2;blue
140;1114;3,966614;1;3;3;blue
140;1115;4,216431;1;1;1;blue
140;1116;4,449829;1;4;4;blue
140;1117;4,766663;1;3;3;blue
140;1118;5,066528;1;1;1;blue
140;1119;5,266663;1;2;2;blue
140;1120;5,433289;1;4;4;blue
141;1121;3,69989;1;2;2;blue
141;1122;3,866638;1;3;3;blue
141;1123;4,116638;1;1;1;blue
141;1124;4,5;1;4;4;blue
141;1125;4,733337;1;3;3;blue
141;1126;5,083435;1;1;1;blue
141;1127;5,283203;1;2;2;blue
141;1128;5,449768;1;4;4;blue
142;1129;4,016907;1;2;2;blue
142;1130;4,216736;1;3;3;blue
142;1131;4,466797;1;1;1;blue
142;1132;4,650208;1;4;4;blue
142;1133;4,866943;1;3;3;blue
142;1134;5,150269;1;1;1;blue
142;1135;5,416687;1;2;2;blue
142;1136;5,60022;1;4;4;blue
143;1137;3,883362;1;4;4;yellow
143;1138;4,06665;1;3;3;yellow
143;1139;4,317322;1;1;1;yellow
143;1140;4,566772;1;4;4;yellow
143;1141;4,833252;1;3;3;yellow
143;1142;5,033325;1;1;1;yellow
143;1143;5,316589;0;4;2;yellow
143;1144;5,466675;0;2;4;yellow
144;1145;3,983704;1;2;2;blue
144;1146;4,166382;1;3;3;blue
144;1147;4,433289;1;1;1;blue
144;1148;4,799988;1;4;4;blue
144;1149;5,316467;1;3;3;blue
144;1150;5,58313;1;1;1;blue
144;1151;5,933167;1;2;2;blue
144;1152;6,183105;1;4;4;blue
145;1153;3,833374;1;3;3;green
145;1154;4,016602;1;4;4;green
145;1155;4,30011;1;2;2;green
145;1156;4,533203;1;1;1;green
145;1157;5,049805;1;3;3;green
145;1158;5,25;1;2;2;green
145;1159;5,466553;1;4;4;green
145;1160;5,633362;1;1;1;green
146;1161;4,016602;1;3;3;green
146;1162;4,183289;1;4;4;green
146;1163;4,466736;1;2;2;green
146;1164;4,766785;1;1;1;green
146;1165;5,199951;1;3;3;green
146;1166;5,399902;1;2;2;green
146;1167;5,599854;1;4;4;green
146;1168;5,766785;1;1;1;green
147;1169;3,733032;1;2;2;blue
147;1170;3,916443;1;3;3;blue
147;1171;4,166443;1;1;1;blue
147;1172;4,5;1;4;4;blue
147;1173;4,84967;1;3;3;blue
147;1174;5,38324;1;1;1;blue
147;1175;5,733154;1;2;2;blue
147;1176;5,916443;1;4;4;blue
148;1177;4;1;2;2;blue
148;1178;4,166626;1;3;3;blue
148;1179;4,416626;1;1;1;blue
148;1180;4,666626;1;4;4;blue
148;1181;5,333557;1;3;3;blue
148;1182;5,683472;1;1;1;blue
148;1183;5,883545;1;2;2;blue
148;1184;6,050049;1;4;4;blue
149;1185;3,716431;1;2;2;blue
149;1186;3,916626;1;3;3;blue
149;1187;4,200012;1;1;1;blue
149;1188;4,499939;1;4;4;blue
149;1189;4,783386;1;3;3;blue
149;1190;5,06665;1;1;1;blue
149;1191;5,316528;1;2;2;blue
149;1192;5,499817;1;4;4;blue
150;1193;3,699951;1;2;2;yellow
150;1194;4,150085;1;1;1;yellow
150;1195;4,43335;1;4;4;yellow
150;1196;4,650146;1;1;1;yellow
150;1197;5,167664;1;3;3;yellow
150;1198;5,36676;1;2;2;yellow
150;1199;5,866821;1;4;4;yellow
150;1200;6,116699;1;3;3;yellow
151;1201;4,333435;1;3;3;green
151;1202;4,549988;1;4;4;green
151;1203;4,799988;1;2;2;green
151;1204;5,049988;1;1;1;green
151;1205;5,550049;1;3;3;green
151;1206;5,749939;1;2;2;green
151;1207;5,966614;1;4;4;green
151;1208;6,116882;1;1;1;green
152;1209;4,13324;1;1;1;yellow
152;1210;4,383179;1;3;3;yellow
152;1211;4,716431;1;4;4;yellow
152;1212;5,316406;1;2;2;yellow
152;1213;5,633118;1;4;4;yellow
152;1214;6,033142;1;1;1;yellow
152;1215;6,583252;1;3;3;yellow
152;1216;6,749878;1;2;2;yellow
153;1217;3,883179;1;2;2;yellow
153;1218;4,083252;1;4;4;yellow
153;1219;4,382996;1;1;1;yellow
153;1220;4,866882;1;3;3;yellow
153;1221;5,316528;1;4;4;yellow
153;1222;6,03302;1;2;2;yellow
153;1223;6,216492;1;3;3;yellow
153;1224;6,383301;1;1;1;yellow
154;1225;3,816711;1;2;2;blue
154;1226;4,033325;1;3;3;blue
154;1227;4,299866;1;1;1;blue
154;1228;4,533813;1;4;4;blue
154;1229;4,766541;1;3;3;blue
154;1230;4,983276;1;1;1;blue
154;1231;5,233337;1;2;2;blue
154;1232;5,383179;1;4;4;blue
155;1233;3,666626;1;2;2;blue
155;1234;3,866699;1;3;3;blue
155;1235;4,100159;1;1;1;blue
155;1236;4,366821;1;4;4;blue
155;1237;4,600037;1;3;3;blue
155;1238;4,900024;1;1;1;blue
155;1239;5,183411;1;2;2;blue
155;1240;5,383423;1;4;4;blue
156;1241;4,06665;1;3;3;green
156;1242;4,249878;1;4;4;green
156;1243;4,516541;1;2;2;green
156;1244;4,783081;1;1;1;green
156;1245;5,283386;1;3;3;green
156;1246;5,466858;1;2;2;green
156;1247;5,633362;1;4;4;green
156;1248;5,783264;1;1;1;green
157;1249;3,783203;1;2;2;yellow
157;1250;4,033142;1;4;4;yellow
157;1251;4,349915;1;1;1;yellow
157;1252;5,083557;1;3;3;yellow
157;1253;5,266357;1;4;4;yellow
157;1254;5,599915;1;2;2;yellow
157;1255;6,016724;1;3;3;yellow
157;1256;6,366638;1;1;1;yellow
158;1257;3,766541;1;3;3;green
158;1258;3,900208;1;4;4;green
158;1259;4,200134;1;2;2;green
158;1260;4,499939;1;1;1;green
158;1261;4,966614;1;3;3;green
158;1262;5,13324;1;2;2;green
158;1263;5,333191;1;4;4;green
158;1264;5,466614;1;1;1;green
159;1265;3,783081;1;1;1;yellow
159;1266;3,983276;0;3;2;yellow
159;1267;4,25;1;4;4;yellow
159;1268;5,516724;1;2;2;yellow
159;1269;5,816528;1;4;4;yellow
159;1270;6,333374;1;1;1;yellow
159;1271;6,799927;1;3;3;yellow
159;1272;7,016602;1;2;2;yellow
160;1273;3,81665;1;2;2;blue
160;1274;4,016724;1;3;3;blue
160;1275;4,516724;1;1;1;blue
160;1276;4,766724;1;4;4;blue
160;1277;4,983398;1;3;3;blue
160;1278;5,43335;1;1;1;blue
160;1279;6,183228;1;2;2;blue
160;1280;6,333374;1;4;4;blue
