BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;7,782715;1;4;4;blue
98;777;5,333252;1;1;1;yellow
98;778;6,183472;1;2;2;yellow
98;779;6,96698;1;4;4;yellow
98;780;8,149963;1;1;1;yellow
98;781;8,69989;1;3;3;yellow
98;782;9,466797;1;4;4;yellow
98;783;10,75006;1;2;2;yellow
98;784;11,01691;1;3;3;yellow
99;785;4,500244;1;2;2;blue
99;786;4,832886;1;3;3;blue
99;787;5,383179;1;1;1;blue
99;788;6,400024;1;4;4;blue
99;789;6,91687;1;3;3;blue
99;790;7,366211;1;1;1;blue
99;791;8,049438;1;2;2;blue
99;792;8,432983;1;4;4;blue
100;793;4,349976;1;2;2;blue
100;794;4,683228;1;3;3;blue
100;795;5,101074;1;1;1;blue
100;796;6,116455;1;4;4;blue
100;797;6,483276;1;3;3;blue
100;798;6,849976;1;1;1;blue
100;799;7,549927;1;2;2;blue
100;800;7,916992;1;4;4;blue
101;801;4,133057;1;2;2;blue
101;802;4,449707;1;3;3;blue
101;803;5,033203;1;1;1;blue
101;804;6,483032;1;4;4;blue
101;805;6,816284;1;3;3;blue
101;806;7,183228;1;1;1;blue
101;807;7,999512;1;2;2;blue
101;808;8,316162;1;4;4;blue
102;809;4,367065;1;4;4;yellow
102;810;4,700806;1;3;3;yellow
102;811;5,217163;1;1;1;yellow
102;812;6,25;1;4;4;yellow
102;813;6,533813;1;3;3;yellow
102;814;6,933228;1;1;1;yellow
102;815;8,06665;1;4;4;yellow
102;816;8,416626;1;2;2;yellow
103;817;4,733276;1;2;2;blue
103;818;5,049927;1;3;3;blue
103;819;5,466675;1;1;1;blue
103;820;6,216797;1;4;4;blue
103;821;6,866577;1;3;3;blue
103;822;7,450073;1;1;1;blue
103;823;8,600586;1;2;2;blue
103;824;8,93335;1;4;4;blue
104;825;4,666504;1;3;3;green
104;826;5,166626;1;4;4;green
104;827;5,817139;1;2;2;green
104;828;6,81665;1;1;1;green
104;829;7,200806;1;3;3;green
104;830;7,51709;1;2;2;green
104;831;8,100586;1;4;4;green
104;832;8,583984;1;1;1;green
105;833;5,099487;1;3;3;green
105;834;5,415894;1;4;4;green
105;835;5,88269;1;2;2;green
105;836;6,782959;1;1;1;green
105;837;7,232788;1;3;3;green
105;838;7,58252;1;2;2;green
105;839;8,099609;1;4;4;green
105;840;8,532715;1;1;1;green
106;841;4,350098;1;2;2;blue
106;842;4,649658;1;3;3;blue
106;843;5,149902;1;1;1;blue
106;844;5,966797;1;4;4;blue
106;845;6,5;1;3;3;blue
106;846;6,966431;1;1;1;blue
106;847;7,516724;1;2;2;blue
106;848;8,016724;1;4;4;blue
107;849;4,383667;1;2;2;blue
107;850;4,683594;1;3;3;blue
107;851;5,099731;1;1;1;blue
107;852;5,916504;1;4;4;blue
107;853;6,349854;1;3;3;blue
107;854;6,717163;1;1;1;blue
107;855;7,283936;1;2;2;blue
107;856;8,049805;1;4;4;blue
108;857;4,183472;1;2;2;blue
108;858;4,466553;1;3;3;blue
108;859;5,099854;1;1;1;blue
108;860;6,183228;1;4;4;blue
108;861;6,783325;1;3;3;blue
108;862;7,083252;1;1;1;blue
108;863;7,516968;1;2;2;blue
108;864;7,866455;1;4;4;blue
109;865;5,300171;1;2;2;yellow
109;866;5,900146;1;1;1;yellow
109;867;6,900513;1;4;4;yellow
109;868;7,967285;1;1;1;yellow
109;869;9,033569;1;3;3;yellow
109;870;10,1167;1;2;2;yellow
109;871;10,68372;1;4;4;yellow
109;872;11,55005;1;3;3;yellow
110;873;5,199951;1;3;3;green
110;874;5,483765;1;4;4;green
110;875;6,016602;1;2;2;green
110;876;7,083618;1;1;1;green
110;877;7,516968;1;3;3;green
110;878;7,816895;1;2;2;green
110;879;8,850708;0;4;3;green
110;880;10,53345;1;1;1;green
111;881;5,449829;1;1;1;yellow
111;882;5,833496;1;3;3;yellow
111;883;6,216187;1;4;4;yellow
111;884;6,633057;1;2;2;yellow
111;885;7,499756;1;4;4;yellow
111;886;8,599854;1;1;1;yellow
111;887;9,849854;1;3;3;yellow
111;888;10,09985;1;2;2;yellow
112;889;4,916992;1;2;2;yellow
112;890;5,266724;1;4;4;yellow
112;891;5,749756;1;1;1;yellow
112;892;7,083374;1;3;3;yellow
112;893;7,83313;1;4;4;yellow
112;894;8,616821;1;2;2;yellow
112;895;8,983521;1;3;3;yellow
112;896;9,433228;1;1;1;yellow
113;897;5,050049;1;2;2;blue
113;898;5,366821;1;3;3;blue
113;899;5,749878;1;1;1;blue
113;900;6,700073;1;4;4;blue
113;901;7,033325;1;3;3;blue
113;902;7,432861;1;1;1;blue
113;903;8,116455;1;2;2;blue
113;904;8,583984;1;4;4;blue
114;905;4,499146;1;2;2;blue
114;906;4,815918;1;3;3;blue
114;907;5,215942;1;1;1;blue
114;908;5,849243;1;4;4;blue
114;909;6,466187;1;3;3;blue
114;910;6,866211;1;1;1;blue
114;911;7,249268;1;2;2;blue
114;912;7,615845;1;4;4;blue
115;913;5,199951;1;3;3;green
115;914;5,500488;1;4;4;green
115;915;5,934326;1;2;2;green
115;916;7,200195;1;1;1;green
115;917;7,60022;1;3;3;green
115;918;7,966553;1;2;2;green
115;919;8,550049;1;4;4;green
115;920;9;1;1;1;green
116;921;4,766968;1;2;2;yellow
116;922;5,116943;1;4;4;yellow
116;923;5,516602;1;1;1;yellow
116;924;6,833618;1;3;3;yellow
116;925;7,383545;1;4;4;yellow
116;926;8,466675;1;2;2;yellow
116;927;8,766479;1;3;3;yellow
116;928;9,099976;1;1;1;yellow
117;929;4,64978;1;3;3;green
117;930;4,917114;1;4;4;green
117;931;5,383301;1;2;2;green
117;932;6,300293;1;1;1;green
117;933;6,666382;1;3;3;green
117;934;6,93335;1;2;2;green
117;935;8,133179;1;4;4;green
117;936;8,516846;1;1;1;green
118;937;5,716309;1;1;1;yellow
118;938;6,333496;1;3;3;yellow
118;939;6,600098;1;4;4;yellow
118;940;6,950195;1;2;2;yellow
118;941;7,899658;1;4;4;yellow
118;942;8,89978;1;1;1;yellow
118;943;9,599609;1;3;3;yellow
118;944;9,850098;1;2;2;yellow
119;945;4,666626;1;2;2;blue
119;946;5,032837;1;3;3;blue
119;947;5,432861;1;1;1;blue
119;948;6,199951;1;4;4;blue
119;949;6,866089;1;3;3;blue
119;950;7,183105;1;1;1;blue
119;951;7,699463;1;2;2;blue
119;952;8,199585;1;4;4;blue
