BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,449768;1;3;3;blue
97;774;6,999939;1;1;1;blue
97;775;7,366333;1;2;2;blue
97;776;7,633179;1;4;4;blue
98;777;3,866821;1;3;3;green
98;778;4,533386;1;4;4;green
98;779;4,93335;1;2;2;green
98;780;5,333496;1;1;1;green
98;781;5,966614;1;3;3;green
98;782;6,399963;1;2;2;green
98;783;7,05011;1;4;4;green
98;784;7,366577;1;1;1;green
99;785;3,833313;1;2;2;blue
99;786;4,350586;1;3;3;blue
99;787;4,783508;1;1;1;blue
99;788;5,266846;1;4;4;blue
99;789;5,716858;1;3;3;blue
99;790;6,200195;1;1;1;blue
99;791;6,566772;1;2;2;blue
99;792;6,900208;1;4;4;blue
100;793;3,93335;1;3;3;green
100;794;4,633057;1;4;4;green
100;795;4,999878;1;2;2;green
100;796;5,299744;1;1;1;green
100;797;6,033264;1;3;3;green
100;798;6,44989;1;2;2;green
100;799;7,149902;1;4;4;green
100;800;7,433411;1;1;1;green
101;801;3,949646;1;4;4;yellow
101;802;4,816345;1;1;1;yellow
101;803;5,39978;1;3;3;yellow
101;804;5,699707;1;2;2;yellow
101;805;6,216187;1;4;4;yellow
101;806;7,683167;1;3;3;yellow
101;807;8,082886;1;1;1;yellow
101;808;8,533142;1;2;2;yellow
102;809;4,050232;1;2;2;blue
102;810;4,550049;1;3;3;blue
102;811;4,883118;1;1;1;blue
102;812;5,249878;1;4;4;blue
102;813;5,766479;1;3;3;blue
102;814;6,100159;1;1;1;blue
102;815;6,466614;1;2;2;blue
102;816;6,766602;1;4;4;blue
103;817;3,966553;1;2;2;blue
103;818;4,416687;1;3;3;blue
103;819;4,733215;1;1;1;blue
103;820;5,099976;1;4;4;blue
103;821;5,483215;1;3;3;blue
103;822;5,833313;1;1;1;blue
103;823;6,183289;1;2;2;blue
103;824;6,466553;1;4;4;blue
104;825;3,966675;1;2;2;yellow
104;826;4,349976;1;1;1;yellow
104;827;4,733276;1;3;3;yellow
104;828;5,033203;1;4;4;yellow
104;829;5,883301;1;2;2;yellow
104;830;6,883362;1;4;4;yellow
104;831;7,233398;1;1;1;yellow
104;832;7,499939;1;2;2;yellow
105;833;3,916687;1;2;2;blue
105;834;4,383179;1;3;3;blue
105;835;5,050415;1;1;1;blue
105;836;5,416504;1;4;4;blue
105;837;5,86676;1;3;3;blue
105;838;6,650085;1;1;1;blue
105;839;7,033569;1;2;2;blue
105;840;7,333374;1;4;4;blue
106;841;3,783386;1;2;2;blue
106;842;5,266663;1;3;3;blue
106;843;5,633362;1;1;1;blue
106;844;6,050049;1;4;4;blue
106;845;6,499878;1;3;3;blue
106;846;7,150024;1;1;1;blue
106;847;7,517029;1;2;2;blue
106;848;7,86676;1;4;4;blue
107;849;3,799805;1;2;2;yellow
107;850;4,266602;1;3;3;yellow
107;851;4,716492;1;1;1;yellow
107;852;5,099915;1;4;4;yellow
107;853;5,466736;1;3;3;yellow
107;854;6,183472;0;1;2;yellow
107;855;7,366577;1;2;2;yellow
107;856;7,983215;1;4;4;yellow
108;857;3,550049;1;3;3;green
108;858;4,016785;1;4;4;green
108;859;4,383362;1;2;2;green
108;860;4,766785;1;1;1;green
108;861;5,283447;1;3;3;green
108;862;5,833191;1;2;2;green
108;863;6,217529;1;4;4;green
108;864;6,499756;1;1;1;green
109;865;4,367188;1;3;3;green
109;866;5,100098;1;4;4;green
109;867;5,516907;1;2;2;green
109;868;5,883484;1;1;1;green
109;869;6,383484;1;3;3;green
109;870;6,800049;1;2;2;green
109;871;7,166992;1;4;4;green
109;872;7,433533;1;1;1;green
110;873;3,783447;0;4;3;yellow
110;874;4,199768;0;1;4;yellow
110;875;5,35022;0;3;2;yellow
110;876;6,433289;1;2;2;yellow
110;877;7,166626;1;4;4;yellow
110;878;7,783325;1;3;3;yellow
110;879;8,166504;1;1;1;yellow
110;880;8,516663;1;2;2;yellow
111;881;3,666626;1;1;1;yellow
111;882;4,16687;1;3;3;yellow
111;883;4,933228;1;4;4;yellow
111;884;5,416504;1;2;2;yellow
111;885;5,86676;1;4;4;yellow
111;886;6,44989;1;1;1;yellow
111;887;7,316345;1;3;3;yellow
111;888;7,716614;1;2;2;yellow
112;889;5,266663;1;3;3;green
112;890;6,000366;1;4;4;green
112;891;6,416626;1;2;2;green
112;892;6,849915;1;1;1;green
112;893;7,43335;1;3;3;green
112;894;8,166626;1;2;2;green
112;895;8,766663;1;4;4;green
112;896;9,033142;1;1;1;green
113;897;4,383545;1;2;2;blue
113;898;4,883484;1;3;3;blue
113;899;5,983582;0;1;4;blue
113;900;8,05011;1;4;4;blue
113;901;8,733459;1;3;3;blue
113;902;9,250122;1;1;1;blue
113;903;9,733521;1;2;2;blue
113;904;10,03345;1;4;4;blue
114;905;3,799805;1;2;2;blue
114;906;4,250061;1;3;3;blue
114;907;4,75;1;1;1;blue
114;908;5,183228;1;4;4;blue
114;909;5,616699;1;3;3;blue
114;910;5,966736;1;1;1;blue
114;911;6,299805;1;2;2;blue
114;912;6,566406;1;4;4;blue
115;913;3,817078;1;3;3;green
115;914;4,200256;1;4;4;green
115;915;4,566833;1;2;2;green
115;916;4,983704;1;1;1;green
115;917;5,65033;1;3;3;green
115;918;6,066711;1;2;2;green
115;919;6,383484;1;4;4;green
115;920;6,666809;1;1;1;green
116;921;3,833374;1;2;2;yellow
116;922;4,183472;1;3;3;yellow
116;923;4,950195;1;1;1;yellow
116;924;5,366577;1;4;4;yellow
116;925;5,733398;1;3;3;yellow
116;926;6,18335;1;1;1;yellow
116;927;6,516724;1;2;2;yellow
116;928;6,800415;1;4;4;yellow
117;929;3,699585;1;2;2;yellow
117;930;4,182983;1;1;1;yellow
117;931;4,682983;1;3;3;yellow
117;932;5,049683;1;4;4;yellow
117;933;5,566162;1;2;2;yellow
117;934;6,599731;0;4;1;yellow
117;935;7,449463;1;1;1;yellow
117;936;8,049683;0;2;3;yellow
118;937;3,916626;1;3;3;green
118;938;4,549927;1;4;4;green
118;939;4,916626;1;2;2;green
118;940;5,266479;1;1;1;green
118;941;6,116577;1;3;3;green
118;942;6,416504;1;2;2;green
118;943;6,81665;1;4;4;green
118;944;7,149902;1;1;1;green
119;945;3,91687;1;4;4;yellow
119;946;4,35022;1;3;3;yellow
119;947;4,700684;1;1;1;yellow
119;948;5,516724;1;4;4;yellow
119;949;6,049927;1;3;3;yellow
119;950;6,416748;1;1;1;yellow
119;951;7,400269;0;4;3;yellow
119;952;8,366699;1;2;2;yellow
120;953;4,166382;0;2;3;blue
120;954;5,116577;1;3;3;blue
120;955;5,516724;1;1;1;blue
120;956;5,999878;1;4;4;blue
120;957;6,383179;1;3;3;blue
120;958;7;1;1;1;blue
120;959;7,499634;1;2;2;blue
120;960;7,866577;1;4;4;blue
121;961;3,850098;1;2;2;blue
121;962;4,31665;1;3;3;blue
121;963;4,666748;1;1;1;blue
121;964;5,149902;1;4;4;blue
121;965;5,750122;1;3;3;blue
121;966;6,116699;1;1;1;blue
121;967;6,483276;1;2;2;blue
121;968;6,816895;1;4;4;blue
122;969;4,066284;0;2;3;blue
122;970;4,432983;1;3;3;blue
122;971;6,033081;1;1;1;blue
122;972;6,83313;1;4;4;blue
122;973;7,182983;1;3;3;blue
122;974;7,582886;1;1;1;blue
122;975;7,949707;1;2;2;blue
122;976;8,199585;1;4;4;blue
123;977;3,866821;1;2;2;yellow
123;978;4,216675;1;1;1;yellow
123;979;4,933594;1;3;3;yellow
123;980;5,349976;1;4;4;yellow
123;981;5,866943;1;2;2;yellow
123;982;6,35022;0;4;3;yellow
123;983;7,083374;1;1;1;yellow
123;984;7,883301;0;2;3;yellow
124;985;3,733398;1;3;3;green
124;986;4,133423;1;4;4;green
124;987;4,533569;1;2;2;green
124;988;5,18335;1;1;1;green
124;989;5,666748;1;3;3;green
124;990;6,050293;1;2;2;green
124;991;6,400269;1;4;4;green
124;992;6,700073;1;1;1;green
125;993;3,800049;1;2;2;blue
125;994;4,199951;1;3;3;blue
125;995;4,566528;1;1;1;blue
125;996;4,983276;1;4;4;blue
125;997;5,300171;1;3;3;blue
125;998;5,900024;1;1;1;blue
125;999;6,283325;1;2;2;blue
125;1000;6,616821;1;4;4;blue
126;1001;4,416626;1;3;3;green
126;1002;4,833374;1;4;4;green
126;1003;5,283203;1;2;2;green
126;1004;5,64978;1;1;1;green
126;1005;6,266602;1;3;3;green
126;1006;6,64978;1;2;2;green
126;1007;7,033203;1;4;4;green
126;1008;7,316406;1;1;1;green
127;1009;4,083496;1;2;2;blue
127;1010;4,400024;1;3;3;blue
127;1011;4,733276;1;1;1;blue
127;1012;5,083252;1;4;4;blue
127;1013;5,616699;1;3;3;blue
127;1014;5,983765;1;1;1;blue
127;1015;6,333496;1;2;2;blue
127;1016;6,666626;1;4;4;blue
128;1017;3,766724;1;2;2;blue
128;1018;4,633545;1;3;3;blue
128;1019;5;1;1;1;blue
128;1020;5,383545;1;4;4;blue
128;1021;5,766724;1;3;3;blue
128;1022;6,116699;1;1;1;blue
128;1023;6,450195;1;2;2;blue
128;1024;6,766724;1;4;4;blue
129;1025;4,000122;1;2;2;blue
129;1026;4,383545;1;3;3;blue
129;1027;4,783447;1;1;1;blue
129;1028;5,166626;1;4;4;blue
129;1029;5,616821;1;3;3;blue
129;1030;5,966553;1;1;1;blue
129;1031;6,283325;1;2;2;blue
129;1032;6,566528;1;4;4;blue
130;1033;4,733398;1;2;2;blue
130;1034;5,533447;1;3;3;blue
130;1035;5,883545;1;1;1;blue
130;1036;6,316772;1;4;4;blue
130;1037;6,799805;1;3;3;blue
130;1038;7,16687;1;1;1;blue
130;1039;7,516602;1;2;2;blue
130;1040;8,350098;1;4;4;blue
131;1041;3,766479;1;2;2;blue
131;1042;4,183228;1;3;3;blue
131;1043;4,499878;1;1;1;blue
131;1044;4,833252;1;4;4;blue
131;1045;5,483521;1;3;3;blue
131;1046;6,166748;1;1;1;blue
131;1047;6,500122;1;2;2;blue
131;1048;6,783325;1;4;4;blue
132;1049;4,099976;1;2;2;blue
132;1050;4,433228;1;3;3;blue
132;1051;4,799927;1;1;1;blue
132;1052;5,133423;1;4;4;blue
132;1053;5,683472;1;3;3;blue
132;1054;6,06665;1;1;1;blue
132;1055;6,416626;1;2;2;blue
132;1056;6,68335;1;4;4;blue
133;1057;3,933228;1;3;3;green
133;1058;4,349854;0;4;2;green
133;1059;5,283203;1;2;2;green
133;1060;5,999878;1;1;1;green
133;1061;6,399902;1;3;3;green
133;1062;6,883301;1;2;2;green
133;1063;7,450073;1;4;4;green
133;1064;7,699951;1;1;1;green
134;1065;4,499878;1;2;2;blue
134;1066;4,733276;0;3;2;blue
134;1067;4,983521;0;1;3;blue
134;1068;6,349854;1;4;4;blue
134;1069;6,716553;1;3;3;blue
134;1070;7,200439;1;1;1;blue
134;1071;7,549805;1;2;2;blue
134;1072;7,849731;1;4;4;blue
135;1073;4,316895;1;3;3;green
135;1074;4,800049;1;4;4;green
135;1075;5,133423;1;2;2;green
135;1076;5,483521;1;1;1;green
135;1077;5,933472;1;3;3;green
135;1078;6,316772;1;2;2;green
135;1079;6,666748;1;4;4;green
135;1080;6,950195;1;1;1;green
136;1081;3,900024;1;2;2;blue
136;1082;4,249878;1;3;3;blue
136;1083;4,583252;1;1;1;blue
136;1084;4,93335;1;4;4;blue
136;1085;5,416626;1;3;3;blue
136;1086;5,849854;1;1;1;blue
136;1087;6,183105;1;2;2;blue
136;1088;6,449951;1;4;4;blue
137;1089;3,983521;1;2;2;blue
137;1090;4,56665;1;3;3;blue
137;1091;4,933228;1;1;1;blue
137;1092;5,300049;1;4;4;blue
137;1093;5,68335;1;3;3;blue
137;1094;6,050049;1;1;1;blue
137;1095;6,366455;1;2;2;blue
137;1096;6,650024;1;4;4;blue
138;1097;3,866699;1;2;2;blue
138;1098;4,283325;1;3;3;blue
138;1099;4,766724;1;1;1;blue
138;1100;5,433228;1;4;4;blue
138;1101;5,883179;1;3;3;blue
138;1102;6,233276;1;1;1;blue
138;1103;6,583496;1;2;2;blue
138;1104;6,816772;1;4;4;blue
139;1105;4,066406;0;2;3;blue
139;1106;4,399658;0;3;2;blue
139;1107;5,316895;1;1;1;blue
139;1108;5,816528;1;4;4;blue
139;1109;6,166382;1;3;3;blue
139;1110;6,949829;1;1;1;blue
139;1111;7,266235;1;2;2;blue
139;1112;7,833008;1;4;4;blue
140;1113;3,750244;1;2;2;yellow
140;1114;4,533813;1;1;1;yellow
140;1115;5,383423;1;3;3;yellow
140;1116;5,683472;1;4;4;yellow
140;1117;6,750122;1;2;2;yellow
140;1118;7,66687;1;4;4;yellow
140;1119;8,233643;1;1;1;yellow
140;1120;8,700073;1;2;2;yellow
141;1121;3,966797;1;2;2;blue
141;1122;4,349976;1;3;3;blue
141;1123;4,766602;1;1;1;blue
141;1124;5,183472;1;4;4;blue
141;1125;5,68335;1;3;3;blue
141;1126;6,066772;1;1;1;blue
141;1127;6,466675;1;2;2;blue
141;1128;6,733276;1;4;4;blue
142;1129;3,766724;1;2;2;blue
142;1130;4,233521;1;3;3;blue
142;1131;4,600098;1;1;1;blue
142;1132;5,016602;1;4;4;blue
142;1133;5,533447;1;3;3;blue
142;1134;5,899902;1;1;1;blue
142;1135;6,333496;1;2;2;blue
142;1136;6,883423;1;4;4;blue
143;1137;4,716309;1;3;3;green
143;1138;5,483398;1;4;4;green
143;1139;5,866577;1;2;2;green
143;1140;6,216553;1;1;1;green
143;1141;6,649902;1;3;3;green
143;1142;6,966553;1;2;2;green
143;1143;7,299805;1;4;4;green
143;1144;7,599854;1;1;1;green
144;1145;4;1;3;3;green
144;1146;4,549927;1;4;4;green
144;1147;4,900146;1;2;2;green
144;1148;5,266846;1;1;1;green
144;1149;5,699951;1;3;3;green
144;1150;6,116577;1;2;2;green
144;1151;6,549927;1;4;4;green
144;1152;6,866699;1;1;1;green
145;1153;3,849976;1;3;3;green
145;1154;4,466797;1;4;4;green
145;1155;4,883179;1;2;2;green
145;1156;5,249878;1;1;1;green
145;1157;5,749878;1;3;3;green
145;1158;6,116577;1;2;2;green
145;1159;6,467163;1;4;4;green
145;1160;6,716553;1;1;1;green
146;1161;4,083496;1;1;1;yellow
146;1162;4,683472;1;3;3;yellow
146;1163;5,116821;1;4;4;yellow
146;1164;5,500122;1;2;2;yellow
146;1165;6,299927;1;4;4;yellow
146;1166;6,650024;1;1;1;yellow
146;1167;7,050415;0;3;2;yellow
146;1168;7,91687;1;2;2;yellow
147;1169;3,849731;1;2;2;yellow
147;1170;4,266479;1;4;4;yellow
147;1171;4,58313;1;1;1;yellow
147;1172;5;1;3;3;yellow
147;1173;5,449951;1;4;4;yellow
147;1174;6,033081;1;2;2;yellow
147;1175;6,41626;0;3;1;yellow
147;1176;7,166382;1;1;1;yellow
148;1177;4,183594;1;2;2;blue
148;1178;4,550049;1;3;3;blue
148;1179;4,983521;1;1;1;blue
148;1180;5,41748;1;4;4;blue
148;1181;5,883545;1;3;3;blue
148;1182;6,250122;1;1;1;blue
148;1183;6,633545;1;2;2;blue
148;1184;6,900024;1;4;4;blue
149;1185;4,016602;1;2;2;blue
149;1186;4,366943;1;3;3;blue
149;1187;4,666748;1;1;1;blue
149;1188;5,033447;1;4;4;blue
149;1189;5,400024;1;3;3;blue
149;1190;5,733398;1;1;1;blue
149;1191;6,116455;1;2;2;blue
149;1192;6,399902;1;4;4;blue
150;1193;3,849854;1;2;2;yellow
150;1194;4,250366;1;1;1;yellow
150;1195;4,75;1;3;3;yellow
150;1196;5,233765;1;4;4;yellow
150;1197;5,766846;0;2;1;yellow
150;1198;7,266846;0;4;3;yellow
150;1199;8,183472;1;1;1;yellow
150;1200;9,116577;0;2;3;yellow
151;1201;4,250244;1;3;3;green
151;1202;4,600342;1;4;4;green
151;1203;4,93335;1;2;2;green
151;1204;5,250122;1;1;1;green
151;1205;5,883423;1;3;3;green
151;1206;6,300049;1;2;2;green
151;1207;6,616943;1;4;4;green
151;1208;6,866821;1;1;1;green
152;1209;3,766968;1;2;2;blue
152;1210;4,06665;1;3;3;blue
152;1211;4,416748;1;1;1;blue
152;1212;4,883423;1;4;4;blue
152;1213;5,350098;1;3;3;blue
152;1214;5,716797;1;1;1;blue
152;1215;6,083374;1;2;2;blue
152;1216;6,333496;1;4;4;blue
153;1217;3,783081;1;2;2;blue
153;1218;4,133179;1;3;3;blue
153;1219;4,483276;1;1;1;blue
153;1220;4,849731;1;4;4;blue
153;1221;5,216431;1;3;3;blue
153;1222;5,966431;0;1;2;blue
153;1223;6,199829;0;2;1;blue
153;1224;7,233398;1;4;4;blue
154;1225;3,849609;1;2;2;yellow
154;1226;4,216309;1;1;1;yellow
154;1227;4,666382;1;4;4;yellow
154;1228;5,599854;1;1;1;yellow
154;1229;6,499634;1;3;3;yellow
154;1230;6,816406;1;2;2;yellow
154;1231;7,099854;1;4;4;yellow
154;1232;7,749878;1;3;3;yellow
155;1233;5,016357;1;3;3;green
155;1234;5,383179;1;4;4;green
155;1235;5,749756;1;2;2;green
155;1236;6,066406;1;1;1;green
155;1237;6,43335;1;3;3;green
155;1238;6,75;1;2;2;green
155;1239;7,06665;1;4;4;green
155;1240;7,39978;0;1;2;green
156;1241;3,949951;1;3;3;green
156;1242;4,216553;1;4;4;green
156;1243;4,583252;1;2;2;green
156;1244;5;1;1;1;green
156;1245;5,483276;1;3;3;green
156;1246;5,866699;1;2;2;green
156;1247;6,18335;1;4;4;green
156;1248;6,466553;1;1;1;green
157;1249;4,066772;1;2;2;blue
157;1250;4,533691;1;3;3;blue
157;1251;4,849854;1;1;1;blue
157;1252;5,200073;1;4;4;blue
157;1253;5,616821;1;3;3;blue
157;1254;5,950073;1;1;1;blue
157;1255;6,350098;1;2;2;blue
157;1256;6,600098;1;4;4;blue
158;1257;4,150146;1;2;2;blue
158;1258;4,516724;1;3;3;blue
158;1259;4,849976;1;1;1;blue
158;1260;5,199951;1;4;4;blue
158;1261;5,533447;1;3;3;blue
158;1262;5,916748;1;1;1;blue
158;1263;6,200195;1;2;2;blue
158;1264;6,449951;1;4;4;blue
159;1265;4,050171;1;3;3;green
159;1266;4,666748;0;4;2;green
159;1267;5,650391;1;2;2;green
159;1268;6,099976;0;1;4;green
159;1269;7,533203;1;3;3;green
159;1270;8,233276;1;2;2;green
159;1271;8,633423;1;4;4;green
159;1272;8,850098;1;1;1;green
160;1273;3,966553;1;2;2;blue
160;1274;4,349731;1;3;3;blue
160;1275;4,683228;1;1;1;blue
160;1276;5,049805;1;4;4;blue
160;1277;5,400024;1;3;3;blue
160;1278;5,749878;1;1;1;blue
160;1279;6,199951;1;2;2;blue
160;1280;6,466553;1;4;4;blue
