BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;7,266113;1;1;1;yellow
97;772;7,866089;1;4;4;yellow
97;773;8,933228;1;3;3;yellow
97;774;9,91626;1;1;1;yellow
97;775;12,19995;1;4;4;yellow
97;776;12,73328;1;2;2;yellow
98;777;5,366211;1;3;3;green
98;778;5,699585;1;4;4;green
98;779;6,783325;1;2;2;green
98;780;7,466675;1;1;1;green
98;781;7,949585;1;3;3;green
98;782;9,682983;1;2;2;green
98;783;10,13269;1;4;4;green
98;784;10,83289;1;1;1;green
99;785;6,466553;1;2;2;blue
99;786;7,06665;1;3;3;blue
99;787;8,433472;1;1;1;blue
99;788;9,300049;1;4;4;blue
99;789;10,79993;1;3;3;blue
99;790;11,96655;1;1;1;blue
99;791;12,36658;1;2;2;blue
99;792;13,1665;1;4;4;blue
100;793;5,466675;1;2;2;blue
100;794;5,816528;1;3;3;blue
100;795;6,633423;1;1;1;blue
100;796;8,050049;1;4;4;blue
100;797;9,10022;1;3;3;blue
100;798;10,66675;1;1;1;blue
100;799;11,01685;1;2;2;blue
100;800;11,3999;1;4;4;blue
101;801;4,999878;1;2;2;blue
101;802;5,283813;1;3;3;blue
101;803;6,050049;1;1;1;blue
101;804;7,183105;1;4;4;blue
101;805;8,300293;1;3;3;blue
101;806;8,950073;1;1;1;blue
101;807;9,317139;1;2;2;blue
101;808;9,683472;1;4;4;blue
102;809;5,283203;1;2;2;yellow
102;810;5,716309;1;1;1;yellow
102;811;6,750122;1;3;3;yellow
102;812;7,466431;1;4;4;yellow
102;813;9,132935;1;2;2;yellow
102;814;10;1;4;4;yellow
102;815;11,25012;1;1;1;yellow
102;816;11,66663;1;2;2;yellow
103;817;4,91626;1;3;3;green
103;818;5,199829;1;4;4;green
103;819;6,266479;1;2;2;green
103;820;7,033081;1;1;1;green
103;821;7,616455;1;3;3;green
103;822;9,083252;1;2;2;green
103;823;9,633057;1;4;4;green
103;824;10,41614;1;1;1;green
104;825;4,833374;1;2;2;blue
104;826;5,133301;1;3;3;blue
104;827;6,284058;1;1;1;blue
104;828;6,899902;1;4;4;blue
104;829;7,950195;1;3;3;blue
104;830;8,633301;1;1;1;blue
104;831;8,949951;1;2;2;blue
104;832;9,450073;1;4;4;blue
105;833;4,817139;1;2;2;blue
105;834;5,116821;1;3;3;blue
105;835;6,366699;1;1;1;blue
105;836;7,233521;1;4;4;blue
105;837;8,333008;1;3;3;blue
105;838;9,08313;1;1;1;blue
105;839;9,383789;1;2;2;blue
105;840;9,717041;1;4;4;blue
106;841;4,782837;1;2;2;yellow
106;842;5,099487;1;3;3;yellow
106;843;6,182739;1;1;1;yellow
106;844;6,815918;1;4;4;yellow
106;845;8,066162;1;3;3;yellow
106;846;8,83313;1;1;1;yellow
106;847;9,132935;1;2;2;yellow
106;848;9,516113;1;4;4;yellow
107;849;5,383911;1;2;2;blue
107;850;5,75;1;3;3;blue
107;851;6,433228;1;1;1;blue
107;852;7,567261;1;4;4;blue
107;853;8,783447;1;3;3;blue
107;854;9,633179;1;1;1;blue
107;855;9,950195;1;2;2;blue
107;856;10,33325;1;4;4;blue
108;857;5,333618;1;3;3;green
108;858;5,650391;1;4;4;green
108;859;6,916748;1;2;2;green
108;860;7,733276;1;1;1;green
108;861;8,916382;1;3;3;green
108;862;10,2002;1;2;2;green
108;863;10,54993;1;4;4;green
108;864;11,11646;1;1;1;green
109;865;4,983521;1;2;2;yellow
109;866;5,383789;1;1;1;yellow
109;867;6,116943;1;4;4;yellow
109;868;7,516602;1;1;1;yellow
109;869;8,100098;1;3;3;yellow
109;870;10,55029;1;2;2;yellow
109;871;11,80042;1;4;4;yellow
109;872;12,19995;1;3;3;yellow
110;873;5,06665;1;3;3;green
110;874;5,417114;1;4;4;green
110;875;7,700439;1;2;2;green
110;876;8,366821;1;1;1;green
110;877;10,71692;1;3;3;green
110;878;11,89978;1;2;2;green
110;879;12,48315;1;4;4;green
110;880;13,15002;1;1;1;green
111;881;5,183594;1;1;1;yellow
111;882;5,500366;1;2;2;yellow
111;883;5,866577;1;4;4;yellow
111;884;7,350098;1;1;1;yellow
111;885;7,783081;1;3;3;yellow
111;886;9,91687;1;4;4;yellow
111;887;10,49963;1;2;2;yellow
111;888;10,76672;1;3;3;yellow
112;889;5,366699;1;3;3;green
112;890;5,666992;1;4;4;green
112;891;6,533203;1;2;2;green
112;892;8,116577;1;1;1;green
112;893;8,732788;1;3;3;green
112;894;10,59985;1;2;2;green
112;895;10,99976;1;4;4;green
112;896;11,53308;1;1;1;green
113;897;5,066528;1;3;3;green
113;898;5,383423;1;4;4;green
113;899;5,883179;1;2;2;green
113;900;7,283081;1;1;1;green
113;901;7,799805;1;3;3;green
113;902;9,566406;1;2;2;green
113;903;9,916626;1;4;4;green
113;904;10,56677;1;1;1;green
114;905;5,349731;1;2;2;blue
114;906;5,683472;1;3;3;blue
114;907;6,966553;1;1;1;blue
114;908;7,549561;1;4;4;blue
114;909;8,549438;1;3;3;blue
114;910;9,466553;1;1;1;blue
114;911;9,749512;1;2;2;blue
114;912;10,09961;1;4;4;blue
115;913;6,117188;1;2;2;blue
115;914;6,400024;1;3;3;blue
115;915;7,616821;1;1;1;blue
115;916;8,183228;1;4;4;blue
115;917;9,199951;1;3;3;blue
115;918;10,04993;1;1;1;blue
115;919;10,34985;1;2;2;blue
115;920;10,68335;1;4;4;blue
116;921;4,783691;1;2;2;blue
116;922;5,08313;1;3;3;blue
116;923;5,75;1;1;1;blue
116;924;6,81665;1;4;4;blue
116;925;7,733521;1;3;3;blue
116;926;8,616577;1;1;1;blue
116;927;8,950317;1;2;2;blue
116;928;9,283325;1;4;4;blue
117;929;5,167236;1;2;2;yellow
117;930;5,5;1;4;4;yellow
117;931;6,799683;1;1;1;yellow
117;932;7,650146;1;3;3;yellow
117;933;8,133179;1;4;4;yellow
117;934;10,5166;1;2;2;yellow
117;935;10,80029;1;3;3;yellow
117;936;11,63306;1;1;1;yellow
118;937;5,16687;1;3;3;green
118;938;5,433472;1;4;4;green
118;939;6,600098;1;2;2;green
118;940;7,250122;1;1;1;green
118;941;7,783203;1;3;3;green
118;942;9,366943;1;2;2;green
118;943;9,733032;1;4;4;green
118;944;10,33362;1;1;1;green
119;945;5,216675;1;3;3;green
119;946;5,532959;1;4;4;green
119;947;6,183105;1;2;2;green
119;948;7,39978;1;1;1;green
119;949;7,999512;1;3;3;green
119;950;9,56604;1;2;2;green
119;951;9,89978;1;4;4;green
119;952;10,44995;1;1;1;green
120;953;4,56604;1;2;2;blue
120;954;4,866333;1;3;3;blue
120;955;6,08313;1;1;1;blue
120;956;6,616211;1;4;4;blue
120;957;7,649902;1;3;3;blue
120;958;8,516479;1;1;1;blue
120;959;8,849609;1;2;2;blue
120;960;9,499756;1;4;4;blue
121;961;5,850098;1;2;2;blue
121;962;6,116211;1;3;3;blue
121;963;6,850342;1;1;1;blue
121;964;8,032959;1;4;4;blue
121;965;9,016235;1;3;3;blue
121;966;9,932861;1;1;1;blue
121;967;10,2334;1;2;2;blue
121;968;10,58301;1;4;4;blue
122;969;5,366821;1;2;2;blue
122;970;5,66687;1;3;3;blue
122;971;6,316772;1;1;1;blue
122;972;7,483398;1;4;4;blue
122;973;8,483398;1;3;3;blue
122;974;9,33313;1;1;1;blue
122;975;9,650635;1;2;2;blue
122;976;10,04993;1;4;4;blue
123;977;5,100098;1;2;2;blue
123;978;5,384033;1;3;3;blue
123;979;6,133301;1;1;1;blue
123;980;6,483521;0;4;1;blue
123;981;8,683594;1;3;3;blue
123;982;10,66687;1;1;1;blue
123;983;12,1333;1;2;2;blue
123;984;12,49988;1;4;4;blue
124;985;4,716919;1;2;2;blue
124;986;5,017212;1;3;3;blue
124;987;6,033569;1;1;1;blue
124;988;7,333374;1;4;4;blue
124;989;7,866577;1;3;3;blue
124;990;9,100098;1;1;1;blue
124;991;9,366699;1;2;2;blue
124;992;9,750366;1;4;4;blue
125;993;4,983276;1;2;2;blue
125;994;5,266357;1;3;3;blue
125;995;6,500122;1;1;1;blue
125;996;7,200073;1;4;4;blue
125;997;8,199585;1;3;3;blue
125;998;8,983521;1;1;1;blue
125;999;9,299561;1;2;2;blue
125;1000;9,699219;1;4;4;blue
126;1001;4,933594;1;2;2;blue
126;1002;5,217041;1;3;3;blue
126;1003;6,284058;1;1;1;blue
126;1004;7,050293;1;4;4;blue
126;1005;8,134033;1;3;3;blue
126;1006;8,750122;1;1;1;blue
126;1007;9,050293;1;2;2;blue
126;1008;9,400269;1;4;4;blue
127;1009;5,450195;1;3;3;green
127;1010;5,766479;1;4;4;green
127;1011;6,916504;1;2;2;green
127;1012;7,716553;1;1;1;green
127;1013;9,016724;1;3;3;green
127;1014;11,06653;1;2;2;green
127;1015;11,43347;1;4;4;green
127;1016;12,05005;1;1;1;green
128;1017;5,083252;1;2;2;yellow
128;1018;5,400146;1;1;1;yellow
128;1019;5,782959;1;3;3;yellow
128;1020;7,016357;1;4;4;yellow
128;1021;8,333496;1;2;2;yellow
128;1022;9,432983;1;4;4;yellow
128;1023;10,66638;1;1;1;yellow
128;1024;11,06628;1;2;2;yellow
129;1025;5,333374;1;2;2;blue
129;1026;5,616577;1;3;3;blue
129;1027;6,666748;1;1;1;blue
129;1028;7,550415;1;4;4;blue
129;1029;8,849854;1;3;3;blue
129;1030;9,666748;1;1;1;blue
129;1031;9,983276;1;2;2;blue
129;1032;10,35022;1;4;4;blue
130;1033;5,150146;1;2;2;yellow
130;1034;5,466431;1;4;4;yellow
130;1035;6,866943;1;1;1;yellow
130;1036;7,64978;1;3;3;yellow
130;1037;8,599487;1;4;4;yellow
130;1038;9,800049;1;2;2;yellow
130;1039;10,19958;1;3;3;yellow
130;1040;10,81641;1;1;1;yellow
131;1041;4,933228;1;3;3;green
131;1042;5,216675;1;4;4;green
131;1043;6,483154;1;2;2;green
131;1044;7,166626;1;1;1;green
131;1045;8,366943;1;3;3;green
131;1046;10,2832;1;2;2;green
131;1047;11,05017;1;4;4;green
131;1048;11,73315;1;1;1;green
132;1049;5,716675;1;2;2;blue
132;1050;6,116333;1;3;3;blue
132;1051;8,099854;1;1;1;blue
132;1052;9,033325;1;4;4;blue
132;1053;10,76672;1;3;3;blue
132;1054;12,06677;1;1;1;blue
132;1055;12,61694;1;2;2;blue
132;1056;12,93323;1;4;4;blue
133;1057;4,583496;0;3;4;green
133;1058;5,016846;0;4;3;green
133;1059;5,516479;1;2;2;green
133;1060;7,083374;1;1;1;green
133;1061;8,516602;1;3;3;green
133;1062;9,783936;0;2;4;green
133;1063;10,38318;0;4;1;green
133;1064;11,73328;1;1;1;green
134;1065;5,133179;1;2;2;blue
134;1066;5,600342;1;3;3;blue
134;1067;6,299927;1;1;1;blue
134;1068;7,43335;1;4;4;blue
134;1069;8,250488;1;3;3;blue
134;1070;9,500122;1;1;1;blue
134;1071;9,799683;1;2;2;blue
134;1072;10,14978;1;4;4;blue
135;1073;5,083496;1;4;4;yellow
135;1074;5,516846;1;3;3;yellow
135;1075;6,316772;1;1;1;yellow
135;1076;7,800171;1;4;4;yellow
135;1077;8,766724;1;3;3;yellow
135;1078;9,81665;1;1;1;yellow
135;1079;10,85046;1;4;4;yellow
135;1080;11,44983;1;2;2;yellow
136;1081;5,650269;1;3;3;green
136;1082;5,966797;1;4;4;green
136;1083;6,91687;1;2;2;green
136;1084;7,849854;1;1;1;green
136;1085;8,883667;1;3;3;green
136;1086;10,33337;1;2;2;green
136;1087;11,11682;1;4;4;green
136;1088;11,78333;1;1;1;green
137;1089;5,983521;1;3;3;green
137;1090;6,283813;1;4;4;green
137;1091;7,383301;1;2;2;green
137;1092;7,999878;1;1;1;green
137;1093;9,100586;1;3;3;green
137;1094;10,19983;1;2;2;green
137;1095;10,61658;1;4;4;green
137;1096;11,21667;1;1;1;green
138;1097;4,833252;1;2;2;blue
138;1098;5,166626;1;3;3;blue
138;1099;5,800049;1;1;1;blue
138;1100;7;1;4;4;blue
138;1101;7,866455;1;3;3;blue
138;1102;8,633423;1;1;1;blue
138;1103;8,933105;1;2;2;blue
138;1104;9,299805;1;4;4;blue
139;1105;5,833252;1;3;3;green
139;1106;6,150146;1;4;4;green
139;1107;6,966919;1;2;2;green
139;1108;9,25061;1;1;1;green
139;1109;9,683228;1;3;3;green
139;1110;11,23328;1;2;2;green
139;1111;11,65039;1;4;4;green
139;1112;12,33313;1;1;1;green
140;1113;4,750854;1;2;2;blue
140;1114;5,016724;1;3;3;blue
140;1115;6,383545;1;1;1;blue
140;1116;7,067017;1;4;4;blue
140;1117;8,416748;1;3;3;blue
140;1118;9,217041;1;1;1;blue
140;1119;9,533447;1;2;2;blue
140;1120;10,15002;1;4;4;blue
141;1121;5,449951;1;3;3;green
141;1122;5,766602;1;4;4;green
141;1123;6,449951;1;2;2;green
141;1124;7,449951;1;1;1;green
141;1125;7,966797;1;3;3;green
141;1126;9,250122;1;2;2;green
141;1127;9,60022;1;4;4;green
141;1128;10,18347;1;1;1;green
142;1129;5,333496;1;4;4;yellow
142;1130;6,016724;1;1;1;yellow
142;1131;6,466431;1;3;3;yellow
142;1132;8,183228;1;2;2;yellow
142;1133;8,966309;1;4;4;yellow
142;1134;11,18323;1;3;3;yellow
142;1135;12,11694;1;1;1;yellow
142;1136;12,38354;1;2;2;yellow
143;1137;5,066284;1;2;2;blue
143;1138;5,399536;1;3;3;blue
143;1139;6,08313;1;1;1;blue
143;1140;7,149414;1;4;4;blue
143;1141;7,932739;1;3;3;blue
143;1142;9,132935;1;1;1;blue
143;1143;9,483032;1;2;2;blue
143;1144;9,983276;1;4;4;blue
144;1145;5,416382;1;3;3;green
144;1146;5,73291;1;4;4;green
144;1147;6,48291;1;2;2;green
144;1148;7,616455;1;1;1;green
144;1149;8,13269;1;3;3;green
144;1150;10,11633;1;2;2;green
144;1151;10,44934;1;4;4;green
144;1152;10,91602;1;1;1;green
145;1153;5,483765;1;2;2;blue
145;1154;5,766602;1;3;3;blue
145;1155;6,616821;1;1;1;blue
145;1156;7,599854;1;4;4;blue
145;1157;8,56665;1;3;3;blue
145;1158;9,516846;1;1;1;blue
145;1159;9,850708;1;2;2;blue
145;1160;10,30005;1;4;4;blue
146;1161;4,93335;1;2;2;blue
146;1162;5,83374;1;3;3;blue
146;1163;7,249756;1;1;1;blue
146;1164;7,900269;1;4;4;blue
146;1165;9,183105;1;3;3;blue
146;1166;10,83325;1;1;1;blue
146;1167;11,16638;1;2;2;blue
146;1168;11,5498;1;4;4;blue
147;1169;4,817017;1;3;3;green
147;1170;5,099976;1;4;4;green
147;1171;6,31665;1;2;2;green
147;1172;6,983398;1;1;1;green
147;1173;7,466553;1;3;3;green
147;1174;9,883301;1;2;2;green
147;1175;10,24988;1;4;4;green
147;1176;11,08325;1;1;1;green
148;1177;4,900757;1;3;3;green
148;1178;5,199951;1;4;4;green
148;1179;6,166504;1;2;2;green
148;1180;7,016724;1;1;1;green
148;1181;7,999756;1;3;3;green
148;1182;9,233765;1;2;2;green
148;1183;9,617188;1;4;4;green
148;1184;10,21667;1;1;1;green
149;1185;4,916748;1;3;3;green
149;1186;5,183228;1;4;4;green
149;1187;6,58313;1;2;2;green
149;1188;7,233154;1;1;1;green
149;1189;8,233643;1;3;3;green
149;1190;9,450195;1;2;2;green
149;1191;9,899902;1;4;4;green
149;1192;10,48328;1;1;1;green
150;1193;4,733276;1;2;2;blue
150;1194;5,216431;1;3;3;blue
150;1195;6,899902;1;1;1;blue
150;1196;7,800415;1;4;4;blue
150;1197;8,883057;1;3;3;blue
150;1198;9,683228;1;1;1;blue
150;1199;9,999878;1;2;2;blue
150;1200;11,26672;1;4;4;blue
151;1201;4,633179;1;2;2;yellow
151;1202;4,916382;1;3;3;yellow
151;1203;6,349609;1;1;1;yellow
151;1204;6,899902;1;4;4;yellow
151;1205;7,816284;1;3;3;yellow
151;1206;8,532959;1;1;1;yellow
151;1207;8,81665;1;2;2;yellow
151;1208;9,166748;1;4;4;yellow
152;1209;5,282837;1;2;2;blue
152;1210;5,566284;1;3;3;blue
152;1211;6,833252;1;1;1;blue
152;1212;7,383057;1;4;4;blue
152;1213;8,449585;1;3;3;blue
152;1214;9,082886;1;1;1;blue
152;1215;9,383057;1;2;2;blue
152;1216;9,716431;1;4;4;blue
153;1217;4,616821;1;2;2;blue
153;1218;4,966309;1;3;3;blue
153;1219;6,266479;1;1;1;blue
153;1220;6,799683;1;4;4;blue
153;1221;7,866943;1;3;3;blue
153;1222;8,483032;1;1;1;blue
153;1223;8,799561;1;2;2;blue
153;1224;9,166748;1;4;4;blue
154;1225;5,399414;1;3;3;green
154;1226;5,733154;1;4;4;green
154;1227;6,466431;1;2;2;green
154;1228;7,766235;1;1;1;green
154;1229;8,599487;1;3;3;green
154;1230;10,43298;1;2;2;green
154;1231;10,78284;1;4;4;green
154;1232;11,44958;1;1;1;green
155;1233;5,133301;1;4;4;yellow
155;1234;5,466553;1;3;3;yellow
155;1235;6,133545;1;1;1;yellow
155;1236;7,483154;1;4;4;yellow
155;1237;8,599976;1;3;3;yellow
155;1238;9,650146;1;1;1;yellow
155;1239;10,20007;1;4;4;yellow
155;1240;11,26636;1;2;2;yellow
156;1241;4,750122;1;2;2;blue
156;1242;5,050293;1;3;3;blue
156;1243;5,85022;1;1;1;blue
156;1244;7,350098;1;4;4;blue
156;1245;8,483276;1;3;3;blue
156;1246;9,18396;1;1;1;blue
156;1247;9,499878;1;2;2;blue
156;1248;9,850098;1;4;4;blue
157;1249;4,999878;1;2;2;blue
157;1250;5,283081;1;3;3;blue
157;1251;6,000122;1;1;1;blue
157;1252;7,000488;1;4;4;blue
157;1253;8,133057;1;3;3;blue
157;1254;8,799805;1;1;1;blue
157;1255;9,049927;1;2;2;blue
157;1256;9,416504;1;4;4;blue
158;1257;5,133301;1;3;3;green
158;1258;5,433228;1;4;4;green
158;1259;6,116455;1;2;2;green
158;1260;8,317017;1;1;1;green
158;1261;8,983276;1;3;3;green
158;1262;10,23389;1;2;2;green
158;1263;10,59973;1;4;4;green
158;1264;11,50037;1;1;1;green
159;1265;4,966431;1;4;4;yellow
159;1266;5,649536;1;1;1;yellow
159;1267;6,733154;1;3;3;yellow
159;1268;7,482788;1;2;2;yellow
159;1269;8,816162;1;4;4;yellow
159;1270;10,14978;1;3;3;yellow
159;1271;10,73315;1;1;1;yellow
159;1272;11,01624;1;2;2;yellow
160;1273;6,183105;1;3;3;green
160;1274;6,483154;1;4;4;green
160;1275;7,733154;1;2;2;green
160;1276;8,283325;1;1;1;green
160;1277;8,75;1;3;3;green
160;1278;10,44983;1;2;2;green
160;1279;10,95007;1;4;4;green
160;1280;12,30029;1;1;1;green
