BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;4,500153;1;4;4;green
97;776;4,616852;1;1;1;green
98;777;3,416443;1;2;2;blue
98;778;3,566589;1;3;3;blue
98;779;3,749878;1;1;1;blue
98;780;3,96637;1;4;4;blue
98;781;4,183228;1;3;3;blue
98;782;4,383118;1;1;1;blue
98;783;4,466858;1;2;2;blue
98;784;4,632996;1;4;4;blue
99;785;3,383423;1;2;2;blue
99;786;3,567261;1;3;3;blue
99;787;3,700439;1;1;1;blue
99;788;3,850281;1;4;4;blue
99;789;4,016846;1;3;3;blue
99;790;4,166931;1;1;1;blue
99;791;4,25061;1;2;2;blue
99;792;4,450256;1;4;4;blue
100;793;3,449707;1;2;2;blue
100;794;3,567078;1;3;3;blue
100;795;3,716736;1;1;1;blue
100;796;3,866577;1;4;4;blue
100;797;4,033081;1;3;3;blue
100;798;4,300232;1;1;1;blue
100;799;4,499756;0;2;4;blue
100;800;5,083374;1;4;4;blue
101;801;3,583069;1;3;3;green
101;802;3,71637;1;4;4;green
101;803;3,916687;1;2;2;green
101;804;4,049805;1;1;1;green
101;805;4,316467;1;3;3;green
101;806;4,450012;1;2;2;green
101;807;4,566467;1;4;4;green
101;808;4,68335;1;1;1;green
102;809;3,36676;1;3;3;green
102;810;3,482849;1;4;4;green
102;811;3,683411;1;2;2;green
102;812;3,80011;1;1;1;green
102;813;4,08313;1;3;3;green
102;814;4,233093;1;2;2;green
102;815;4,383484;1;4;4;green
102;816;4,449829;1;1;1;green
103;817;3,850525;1;2;2;yellow
103;818;4,033752;1;3;3;yellow
103;819;4,150146;1;1;1;yellow
103;820;4,349731;1;4;4;yellow
103;821;4,616943;1;3;3;yellow
103;822;4,833313;1;1;1;yellow
103;823;5,050293;1;2;2;yellow
103;824;5,31665;1;4;4;yellow
104;825;3,383179;1;2;2;blue
104;826;3,516724;1;3;3;blue
104;827;3,650085;1;1;1;blue
104;828;3,833252;1;4;4;blue
104;829;4,049927;1;3;3;blue
104;830;4,183167;1;1;1;blue
104;831;4,366577;1;2;2;blue
104;832;4,483337;1;4;4;blue
105;833;3,783081;1;2;2;yellow
105;834;3,966553;1;1;1;yellow
105;835;4,116638;1;4;4;yellow
105;836;4,333191;1;1;1;yellow
105;837;4,533264;1;3;3;yellow
105;838;4,966492;1;2;2;yellow
105;839;5,250183;1;4;4;yellow
105;840;5,466858;1;3;3;yellow
106;841;3,483093;1;3;3;green
106;842;3,616333;1;4;4;green
106;843;3,799622;1;2;2;green
106;844;3,916199;1;1;1;green
106;845;4,166016;1;3;3;green
106;846;4,299744;1;2;2;green
106;847;4,416565;1;4;4;green
106;848;4,533569;1;1;1;green
107;849;3,449402;1;2;2;blue
107;850;3,599609;1;3;3;blue
107;851;3,732727;1;1;1;blue
107;852;3,899414;1;4;4;blue
107;853;4,415833;1;3;3;blue
107;854;4,882568;1;1;1;blue
107;855;5,016479;1;2;2;blue
107;856;5,199341;1;4;4;blue
108;857;3,400024;1;2;2;blue
108;858;3,550232;1;3;3;blue
108;859;3,68396;1;1;1;blue
108;860;3,867065;1;4;4;blue
108;861;4,016541;1;3;3;blue
108;862;4,133606;1;1;1;blue
108;863;4,30011;1;2;2;blue
108;864;4,4505;1;4;4;blue
109;865;3,349548;1;2;2;blue
109;866;3,500122;1;3;3;blue
109;867;3,666321;1;1;1;blue
109;868;3,749451;1;4;4;blue
109;869;3,932678;1;3;3;blue
109;870;4,116211;1;1;1;blue
109;871;4,132874;1;2;2;blue
109;872;4,316345;1;4;4;blue
110;873;3,383362;1;2;2;blue
110;874;3,549744;1;3;3;blue
110;875;3,682983;1;1;1;blue
110;876;3,83313;1;4;4;blue
110;877;3,966797;1;3;3;blue
110;878;4,132996;1;1;1;blue
110;879;4,182983;1;2;2;blue
110;880;4,333191;1;4;4;blue
111;881;3,383118;1;2;2;blue
111;882;3,533081;1;3;3;blue
111;883;3,666931;1;1;1;blue
111;884;3,833801;1;4;4;blue
111;885;3,983337;1;3;3;blue
111;886;4,100098;1;1;1;blue
111;887;4,216614;1;2;2;blue
111;888;4,366455;1;4;4;blue
112;889;3,333374;1;2;2;blue
112;890;3,450134;1;3;3;blue
112;891;3,583496;1;1;1;blue
112;892;3,833374;1;4;4;blue
112;893;4,733459;1;3;3;blue
112;894;4,833252;1;1;1;blue
112;895;4,950134;1;2;2;blue
112;896;5,100037;1;4;4;blue
113;897;3,416443;1;2;2;blue
113;898;3,599915;1;3;3;blue
113;899;3,766785;1;1;1;blue
113;900;3,983337;1;4;4;blue
113;901;4,150452;1;3;3;blue
113;902;4,299927;1;1;1;blue
113;903;4,383179;1;2;2;blue
113;904;4,550171;1;4;4;blue
114;905;3,483276;1;3;3;green
114;906;3,599792;1;4;4;green
114;907;3,816406;1;2;2;green
114;908;3,916626;1;1;1;green
114;909;4,166321;1;3;3;green
114;910;4,349854;1;2;2;green
114;911;4,466553;1;4;4;green
114;912;4,516479;1;1;1;green
115;913;3,38324;1;2;2;blue
115;914;3,550537;1;3;3;blue
115;915;3,666565;1;1;1;blue
115;916;3,833557;1;4;4;blue
115;917;4,000488;1;3;3;blue
115;918;4,133789;1;1;1;blue
115;919;4,217163;1;2;2;blue
115;920;4,367004;1;4;4;blue
116;921;3,366455;1;3;3;green
116;922;3,516541;1;4;4;green
116;923;3,699707;1;2;2;green
116;924;3,783569;1;1;1;green
116;925;4,032959;1;3;3;green
116;926;4,099731;0;2;4;green
116;927;4,216309;0;4;2;green
116;928;4,349487;1;1;1;green
117;929;3,38324;1;2;2;blue
117;930;3,550415;1;3;3;blue
117;931;3,650757;1;1;1;blue
117;932;3,816711;1;4;4;blue
117;933;4,016541;1;3;3;blue
117;934;4,150085;1;1;1;blue
117;935;4,234192;1;2;2;blue
117;936;4,383362;1;4;4;blue
118;937;3,766846;1;4;4;yellow
118;938;4,049866;1;3;3;yellow
118;939;4,150269;1;1;1;yellow
118;940;4,316772;1;4;4;yellow
118;941;4,516724;1;3;3;yellow
118;942;5,133667;1;1;1;yellow
118;943;5,366699;1;4;4;yellow
118;944;5,516846;0;2;3;yellow
119;945;3,4505;1;3;3;green
119;946;3,566772;1;4;4;green
119;947;3,766357;1;2;2;green
119;948;3,849609;1;1;1;green
119;949;4,033264;1;3;3;green
119;950;4,216309;1;2;2;green
119;951;4,367249;0;4;1;green
119;952;4,949951;1;1;1;green
120;953;3,416565;1;2;2;blue
120;954;3,583618;1;3;3;blue
120;955;3,71637;1;1;1;blue
120;956;3,866394;1;4;4;blue
120;957;4,033813;1;3;3;blue
120;958;4,19989;1;1;1;blue
120;959;4,266541;1;2;2;blue
120;960;4,450012;1;4;4;blue
121;961;3,849731;1;2;2;yellow
121;962;4,016479;1;1;1;yellow
121;963;4,549927;1;3;3;yellow
121;964;4,783447;1;4;4;yellow
121;965;5,349854;1;2;2;yellow
121;966;5,649658;1;4;4;yellow
121;967;5,916565;1;1;1;yellow
121;968;6,066772;1;2;2;yellow
122;969;3,566284;1;2;2;blue
122;970;3,732971;1;3;3;blue
122;971;3,849548;1;1;1;blue
122;972;3,983093;1;4;4;blue
122;973;4,16626;1;3;3;blue
122;974;4,249634;1;1;1;blue
122;975;4,433167;1;2;2;blue
122;976;4,59967;1;4;4;blue
123;977;3,350037;1;2;2;blue
123;978;3,483276;1;3;3;blue
123;979;3,616455;1;1;1;blue
123;980;3,766724;1;4;4;blue
123;981;3,983459;1;3;3;blue
123;982;4,183228;1;1;1;blue
123;983;4,299927;1;2;2;blue
123;984;4,466675;1;4;4;blue
124;985;3,616882;1;1;1;yellow
124;986;3,783203;1;2;2;yellow
124;987;3,933289;1;4;4;yellow
124;988;4,099976;1;1;1;yellow
124;989;4,350403;0;3;2;yellow
124;990;5,317078;1;4;4;yellow
124;991;5,733398;1;2;2;yellow
124;992;6,083496;1;3;3;yellow
125;993;3,433228;1;3;3;green
125;994;3,549622;1;4;4;green
125;995;3,716492;1;2;2;green
125;996;3,782959;1;1;1;green
125;997;4,133118;1;3;3;green
125;998;4,283264;1;2;2;green
125;999;4,383057;1;4;4;green
125;1000;4,433044;1;1;1;green
126;1001;3,366882;1;2;2;blue
126;1002;3,483398;1;3;3;blue
126;1003;3,61676;1;1;1;blue
126;1004;3,733521;1;4;4;blue
126;1005;3,917053;1;3;3;blue
126;1006;4;1;1;1;blue
126;1007;4,083618;1;2;2;blue
126;1008;4,216797;1;4;4;blue
127;1009;3,916565;1;2;2;yellow
127;1010;4,116394;1;4;4;yellow
127;1011;4,28363;1;1;1;yellow
127;1012;4,683472;1;3;3;yellow
127;1013;4,933289;1;4;4;yellow
127;1014;5,233093;1;2;2;yellow
127;1015;5,46637;1;3;3;yellow
127;1016;5,583496;1;1;1;yellow
128;1017;3,39978;1;3;3;green
128;1018;3,48291;1;4;4;green
128;1019;3,666504;1;2;2;green
128;1020;3,716248;1;1;1;green
128;1021;3,900146;1;3;3;green
128;1022;4,032898;0;2;4;green
128;1023;4,133606;0;4;2;green
128;1024;4,19989;1;1;1;green
129;1025;3,48291;1;3;3;green
129;1026;3,583008;1;4;4;green
129;1027;3,766357;1;2;2;green
129;1028;3,849976;1;1;1;green
129;1029;4,116394;1;3;3;green
129;1030;4,216492;1;2;2;green
129;1031;4,333313;1;4;4;green
129;1032;4,483398;1;1;1;green
130;1033;3,733521;1;1;1;yellow
130;1034;3,89978;1;2;2;yellow
130;1035;4,083069;1;4;4;yellow
130;1036;4,249817;1;1;1;yellow
130;1037;4,466858;0;3;2;yellow
130;1038;5,533691;1;4;4;yellow
130;1039;5,766479;1;2;2;yellow
130;1040;6,066101;1;3;3;yellow
131;1041;3,366882;1;3;3;green
131;1042;3,466858;1;4;4;green
131;1043;3,666809;1;2;2;green
131;1044;3,750366;1;1;1;green
131;1045;4,150208;1;3;3;green
131;1046;4,283447;1;2;2;green
131;1047;4,367249;1;4;4;green
131;1048;4,500061;1;1;1;green
132;1049;3,616882;1;4;4;yellow
132;1050;3,766602;1;1;1;yellow
132;1051;3,966797;1;3;3;yellow
132;1052;4,450134;1;2;2;yellow
132;1053;4,683655;1;4;4;yellow
132;1054;5,233643;1;3;3;yellow
132;1055;5,566589;1;1;1;yellow
132;1056;5,68335;1;2;2;yellow
133;1057;3,350647;1;2;2;blue
133;1058;3,500061;1;3;3;blue
133;1059;3,616699;1;1;1;blue
133;1060;3,766785;1;4;4;blue
133;1061;3,900146;1;3;3;blue
133;1062;4,033813;1;1;1;blue
133;1063;4,166687;1;2;2;blue
133;1064;4,316711;1;4;4;blue
134;1065;3,383362;1;2;2;blue
134;1066;3,549866;1;3;3;blue
134;1067;3,667297;1;1;1;blue
134;1068;3,799988;1;4;4;blue
134;1069;3,966553;1;3;3;blue
134;1070;4,116699;1;1;1;blue
134;1071;4,166687;1;2;2;blue
134;1072;4,367371;1;4;4;blue
135;1073;3,515625;1;2;2;blue
135;1074;3,649536;1;3;3;blue
135;1075;3,783325;1;1;1;blue
135;1076;3,999817;0;4;3;blue
135;1077;4,099792;0;3;4;blue
135;1078;4,783264;1;1;1;blue
135;1079;4,915955;1;2;2;blue
135;1080;5,049744;1;4;4;blue
136;1081;3,433533;1;2;2;blue
136;1082;3,56604;1;3;3;blue
136;1083;3,733032;1;1;1;blue
136;1084;3,916504;1;4;4;blue
136;1085;4,10022;1;3;3;blue
136;1086;4,232849;1;1;1;blue
136;1087;4,2995;1;2;2;blue
136;1088;4,449829;1;4;4;blue
137;1089;4,066528;0;2;1;yellow
137;1090;4,183533;0;1;2;yellow
137;1091;5,249756;1;3;3;yellow
137;1092;5,633545;1;4;4;yellow
137;1093;5,933105;1;2;2;yellow
137;1094;6,232849;1;4;4;yellow
137;1095;6,516235;1;1;1;yellow
137;1096;6,716858;1;2;2;yellow
138;1097;3,449341;1;2;2;blue
138;1098;3,616089;1;3;3;blue
138;1099;3,816284;1;1;1;blue
138;1100;4,149353;1;4;4;blue
138;1101;4,56604;1;3;3;blue
138;1102;4,699768;1;1;1;blue
138;1103;4,766052;1;2;2;blue
138;1104;4,932678;1;4;4;blue
139;1105;3,81665;1;2;2;yellow
139;1106;4,033813;1;1;1;yellow
139;1107;4,549866;1;3;3;yellow
139;1108;4,816528;1;4;4;yellow
139;1109;5,233276;1;2;2;yellow
139;1110;5,550415;1;4;4;yellow
139;1111;5,850464;1;1;1;yellow
139;1112;6,050049;1;2;2;yellow
140;1113;3,434021;1;2;2;blue
140;1114;3,549805;1;3;3;blue
140;1115;3,916565;1;1;1;blue
140;1116;4,116821;1;4;4;blue
140;1117;4,766663;1;3;3;blue
140;1118;4,91687;1;1;1;blue
140;1119;4,983521;1;2;2;blue
140;1120;5,149963;1;4;4;blue
141;1121;3,450134;1;2;2;blue
141;1122;3,599915;1;3;3;blue
141;1123;3,750183;1;1;1;blue
141;1124;3,94989;1;4;4;blue
141;1125;4,166748;1;3;3;blue
141;1126;4,316589;1;1;1;blue
141;1127;4,349854;1;2;2;blue
141;1128;4,516663;1;4;4;blue
142;1129;3,466675;1;2;2;blue
142;1130;3,616455;1;3;3;blue
142;1131;3,816467;1;1;1;blue
142;1132;3,916626;1;4;4;blue
142;1133;4,100037;1;3;3;blue
142;1134;4,249878;1;1;1;blue
142;1135;4,316772;1;2;2;blue
142;1136;4,483582;1;4;4;blue
143;1137;3,466248;1;2;2;blue
143;1138;3,599609;1;3;3;blue
143;1139;3,766296;1;1;1;blue
143;1140;3,866394;1;4;4;blue
143;1141;4,016418;1;3;3;blue
143;1142;4,216248;0;1;2;blue
143;1143;4,400085;0;2;4;blue
143;1144;4,950012;1;4;4;blue
144;1145;3,483459;1;2;2;blue
144;1146;3,61676;1;3;3;blue
144;1147;3,799805;1;1;1;blue
144;1148;3,916443;1;4;4;blue
144;1149;4,100159;1;3;3;blue
144;1150;4,283752;0;1;2;blue
144;1151;4,482849;0;2;4;blue
144;1152;5,216553;1;4;4;blue
145;1153;3,383118;1;3;3;green
145;1154;3,533142;1;4;4;green
145;1155;3,749695;1;2;2;green
145;1156;3,866333;1;1;1;green
145;1157;4,36676;1;3;3;green
145;1158;4,516296;1;2;2;green
145;1159;4,633057;1;4;4;green
145;1160;4,766541;1;1;1;green
146;1161;3,44989;1;3;3;green
146;1162;3,616699;1;4;4;green
146;1163;3,833557;1;2;2;green
146;1164;3,983093;1;1;1;green
146;1165;4,43335;1;3;3;green
146;1166;4,583435;1;2;2;green
146;1167;4,733032;1;4;4;green
146;1168;4,833069;1;1;1;green
147;1169;3,483276;1;2;2;blue
147;1170;3,650085;1;3;3;blue
147;1171;3,799988;1;1;1;blue
147;1172;3,967102;1;4;4;blue
147;1173;4,166748;1;3;3;blue
147;1174;4,333435;1;1;1;blue
147;1175;4,483337;1;2;2;blue
147;1176;4,633667;1;4;4;blue
148;1177;3,383545;1;3;3;green
148;1178;3,516357;1;4;4;green
148;1179;3,733215;1;2;2;green
148;1180;3,899841;1;1;1;green
148;1181;4,249817;1;3;3;green
148;1182;4,399597;1;2;2;green
148;1183;4,516296;1;4;4;green
148;1184;4,650146;1;1;1;green
149;1185;3,449463;1;2;2;blue
149;1186;3,61615;1;3;3;blue
149;1187;3,782654;1;1;1;blue
149;1188;4,015869;1;4;4;blue
149;1189;4,649597;1;3;3;blue
149;1190;4,832947;1;1;1;blue
149;1191;4,932983;1;2;2;blue
149;1192;5,116272;1;4;4;blue
150;1193;3,449951;1;2;2;blue
150;1194;3,616394;1;3;3;blue
150;1195;3,766663;1;1;1;blue
150;1196;3,966553;1;4;4;blue
150;1197;4,58313;1;3;3;blue
150;1198;4,766663;1;1;1;blue
150;1199;4,833313;1;2;2;blue
150;1200;5,049805;1;4;4;blue
151;1201;3,383606;1;2;2;blue
151;1202;3,550598;1;3;3;blue
151;1203;3,716675;1;1;1;blue
151;1204;3,85022;1;4;4;blue
151;1205;4,133362;1;3;3;blue
151;1206;4,266724;1;1;1;blue
151;1207;4,433533;1;2;2;blue
151;1208;4,616638;1;4;4;blue
152;1209;3,833618;1;4;4;yellow
152;1210;4,000549;1;1;1;yellow
152;1211;4,2005;1;3;3;yellow
152;1212;4,533936;1;2;2;yellow
152;1213;4,783936;1;4;4;yellow
152;1214;5,216919;1;3;3;yellow
152;1215;5,600525;1;1;1;yellow
152;1216;5,766418;1;2;2;yellow
153;1217;3,900513;1;2;2;blue
153;1218;4,083679;1;3;3;blue
153;1219;4,21698;1;1;1;blue
153;1220;4,334656;1;4;4;blue
153;1221;4,550293;1;3;3;blue
153;1222;4,950745;0;1;2;blue
153;1223;5,183899;0;2;4;blue
153;1224;5,750732;1;4;4;blue
154;1225;3,866211;1;1;1;yellow
154;1226;4,049927;1;2;2;yellow
154;1227;4,266357;1;4;4;yellow
154;1228;4,632751;1;1;1;yellow
154;1229;4,916504;1;3;3;yellow
154;1230;5,466187;1;4;4;yellow
154;1231;5,83313;1;2;2;yellow
154;1232;6,049316;1;3;3;yellow
155;1233;3,850098;1;2;2;yellow
155;1234;4,033813;1;3;3;yellow
155;1235;4,183411;1;1;1;yellow
155;1236;4,333618;1;4;4;yellow
155;1237;4,533508;1;3;3;yellow
155;1238;4,633667;1;1;1;yellow
155;1239;4,783691;1;2;2;yellow
155;1240;4,966614;1;4;4;yellow
156;1241;3,36676;1;3;3;green
156;1242;3,500244;1;4;4;green
156;1243;3,733276;1;2;2;green
156;1244;3,867249;1;1;1;green
156;1245;4,200317;1;3;3;green
156;1246;4,367065;1;2;2;green
156;1247;4,500122;1;4;4;green
156;1248;4,617249;1;1;1;green
157;1249;3,73291;1;1;1;yellow
157;1250;3,916077;1;3;3;yellow
157;1251;4,099487;1;4;4;yellow
157;1252;4,599731;1;2;2;yellow
157;1253;4,833313;1;4;4;yellow
157;1254;5,166321;1;1;1;yellow
157;1255;5,4328;1;3;3;yellow
157;1256;5,616211;1;2;2;yellow
158;1257;3,516846;1;2;2;blue
158;1258;3,666626;1;3;3;blue
158;1259;3,799744;1;1;1;blue
158;1260;3,966553;1;4;4;blue
158;1261;4,533203;1;3;3;blue
158;1262;4,666565;1;1;1;blue
158;1263;4,76709;1;2;2;blue
158;1264;4,950317;1;4;4;blue
159;1265;3,749512;1;2;2;blue
159;1266;3,916199;1;3;3;blue
159;1267;4,049438;1;1;1;blue
159;1268;4,182861;1;4;4;blue
159;1269;4,382874;1;3;3;blue
159;1270;4,499878;1;1;1;blue
159;1271;4,61615;1;2;2;blue
159;1272;4,783264;1;4;4;blue
160;1273;3,949646;1;2;2;yellow
160;1274;4,133118;1;3;3;yellow
160;1275;4,283081;1;1;1;yellow
160;1276;4,416321;1;4;4;yellow
160;1277;4,633118;1;3;3;yellow
160;1278;4,833374;1;1;1;yellow
160;1279;4,899597;1;2;2;yellow
160;1280;5,132996;1;4;4;yellow
