BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,234192;1;3;3;blue
97;774;6,966919;1;1;1;blue
97;775;7,566589;1;2;2;blue
97;776;8,016602;1;4;4;blue
98;777;3,816528;1;3;3;green
98;778;4,466431;1;4;4;green
98;779;5,016418;1;2;2;green
98;780;5,599792;1;1;1;green
98;781;6,21698;1;3;3;green
98;782;6,833862;1;2;2;green
98;783;7,299988;1;4;4;green
98;784;7,766541;1;1;1;green
99;785;3,817017;1;2;2;blue
99;786;4,450073;1;3;3;blue
99;787;5,466553;1;1;1;blue
99;788;5,917175;1;4;4;blue
99;789;6,417419;1;3;3;blue
99;790;7,017029;0;1;2;blue
99;791;7,833313;1;2;2;blue
99;792;8,400574;1;4;4;blue
100;793;3,816345;1;3;3;green
100;794;4,249634;1;4;4;green
100;795;4,850098;1;2;2;green
100;796;5,416199;1;1;1;green
100;797;6,082886;1;3;3;green
100;798;6,616455;1;2;2;green
100;799;7,132874;1;4;4;green
100;800;7,682739;1;1;1;green
101;801;3,88385;1;4;4;yellow
101;802;4,499939;1;1;1;yellow
101;803;5,433411;1;3;3;yellow
101;804;6,016724;1;2;2;yellow
101;805;6,550415;1;4;4;yellow
101;806;7,116516;1;3;3;yellow
101;807;7,80011;1;1;1;yellow
101;808;8,483643;1;2;2;yellow
102;809;3,833008;1;2;2;blue
102;810;4,5495;1;3;3;blue
102;811;5,133545;1;1;1;blue
102;812;5,699707;1;4;4;blue
102;813;6,316406;1;3;3;blue
102;814;6,816223;1;1;1;blue
102;815;7,216309;1;2;2;blue
102;816;7,782898;1;4;4;blue
103;817;3,716919;1;2;2;blue
103;818;4,333496;1;3;3;blue
103;819;5,350159;1;1;1;blue
103;820;5,850403;1;4;4;blue
103;821;6,300476;1;3;3;blue
103;822;7,583435;1;1;1;blue
103;823;8,033813;1;2;2;blue
103;824;8,417358;1;4;4;blue
104;825;3,816406;1;2;2;yellow
104;826;4,616211;1;1;1;yellow
104;827;5,39917;1;3;3;yellow
104;828;5,91626;1;4;4;yellow
104;829;6,682922;1;2;2;yellow
104;830;7,282959;1;4;4;yellow
104;831;8,016479;1;1;1;yellow
104;832;8,399414;1;2;2;yellow
105;833;3,733704;1;2;2;blue
105;834;4,433838;1;3;3;blue
105;835;5,133789;1;1;1;blue
105;836;5,667114;1;4;4;blue
105;837;6,232971;1;3;3;blue
105;838;6,88324;1;1;1;blue
105;839;7,566406;1;2;2;blue
105;840;8,066589;1;4;4;blue
106;841;3,850159;1;2;2;blue
106;842;4,517334;1;3;3;blue
106;843;5,150391;1;1;1;blue
106;844;5,583374;1;4;4;blue
106;845;6,133301;1;3;3;blue
106;846;6,950317;1;1;1;blue
106;847;7,383301;1;2;2;blue
106;848;7,916626;1;4;4;blue
107;849;3,816589;1;2;2;yellow
107;850;4,333618;1;3;3;yellow
107;851;4,916565;1;1;1;yellow
107;852;5,566711;1;4;4;yellow
107;853;6,300537;1;3;3;yellow
107;854;6,883057;1;1;1;yellow
107;855;7,300049;1;2;2;yellow
107;856;7,80011;1;4;4;yellow
108;857;4,067139;1;3;3;green
108;858;4,599854;1;4;4;green
108;859;5,050415;1;2;2;green
108;860;5,649902;1;1;1;green
108;861;6,383484;1;3;3;green
108;862;6,949829;1;2;2;green
108;863;7,366577;1;4;4;green
108;864;7,999756;1;1;1;green
109;865;3,883667;1;3;3;green
109;866;4,5;1;4;4;green
109;867;5,016724;1;2;2;green
109;868;5,583313;1;1;1;green
109;869;6,233826;1;3;3;green
109;870;6,716858;1;2;2;green
109;871;7,150024;1;4;4;green
109;872;7,800354;1;1;1;green
110;873;3,750183;1;4;4;yellow
110;874;4,250122;1;1;1;yellow
110;875;4,799744;1;3;3;yellow
110;876;5,366394;1;2;2;yellow
110;877;5,782776;1;4;4;yellow
110;878;6,283142;1;3;3;yellow
110;879;6,833435;1;1;1;yellow
110;880;7,567139;1;2;2;yellow
111;881;3,866455;1;1;1;yellow
111;882;4,482849;1;3;3;yellow
111;883;5,149109;1;4;4;yellow
111;884;5,932922;1;2;2;yellow
111;885;6,499207;1;4;4;yellow
111;886;6,999939;1;1;1;yellow
111;887;7,599426;1;3;3;yellow
111;888;8,149292;1;2;2;yellow
112;889;3,80011;1;3;3;green
112;890;4,266724;1;4;4;green
112;891;4,749878;1;2;2;green
112;892;5,432983;1;1;1;green
112;893;6,733337;1;3;3;green
112;894;7,549866;1;2;2;green
112;895;7,933289;1;4;4;green
112;896;8,39978;1;1;1;green
113;897;3,933838;1;2;2;blue
113;898;4,533691;1;3;3;blue
113;899;5,133484;1;1;1;blue
113;900;5,583374;1;4;4;blue
113;901;6,050293;1;3;3;blue
113;902;6,616699;1;1;1;blue
113;903;7,100647;1;2;2;blue
113;904;7,633728;1;4;4;blue
114;905;3,7995;1;2;2;blue
114;906;4,416321;1;3;3;blue
114;907;4,932983;1;1;1;blue
114;908;5,516174;1;4;4;blue
114;909;6,249573;1;3;3;blue
114;910;6,799866;1;1;1;blue
114;911;7,216614;1;2;2;blue
114;912;7,71637;1;4;4;blue
115;913;3,849915;1;3;3;green
115;914;4,233398;1;4;4;green
115;915;4,69989;1;2;2;green
115;916;5,483154;1;1;1;green
115;917;6,250183;1;3;3;green
115;918;6,750122;1;2;2;green
115;919;7,133301;1;4;4;green
115;920;7,566345;0;1;4;green
116;921;3,750488;1;2;2;yellow
116;922;4,317505;1;3;3;yellow
116;923;4,784058;1;1;1;yellow
116;924;5,267029;1;4;4;yellow
116;925;5,733948;1;3;3;yellow
116;926;6,200012;1;1;1;yellow
116;927;6,583496;1;2;2;yellow
116;928;7,217163;1;4;4;yellow
117;929;3,833191;1;2;2;yellow
117;930;4,616455;1;1;1;yellow
117;931;5,299622;1;3;3;yellow
117;932;5,7995;1;4;4;yellow
117;933;6,316406;1;2;2;yellow
117;934;6,799805;1;4;4;yellow
117;935;7,950134;1;1;1;yellow
117;936;8,482971;1;2;2;yellow
118;937;4,033508;1;3;3;green
118;938;4,416565;1;4;4;green
118;939;4,933533;1;2;2;green
118;940;5,350037;1;1;1;green
118;941;6,033447;1;3;3;green
118;942;6,483704;1;2;2;green
118;943;6,950073;1;4;4;green
118;944;7,466797;1;1;1;green
119;945;3,750183;1;4;4;yellow
119;946;4,200195;1;3;3;yellow
119;947;4,866821;1;1;1;yellow
119;948;5,483398;1;4;4;yellow
119;949;6,283264;1;3;3;yellow
119;950;7,033142;1;1;1;yellow
119;951;7,533325;1;4;4;yellow
119;952;8,016174;1;2;2;yellow
120;953;3,817078;1;2;2;blue
120;954;4,483765;1;3;3;blue
120;955;5,100403;1;1;1;blue
120;956;5,566895;1;4;4;blue
120;957;6,117554;1;3;3;blue
120;958;6,616943;1;1;1;blue
120;959;7,066833;1;2;2;blue
120;960;7,417603;1;4;4;blue
121;961;4,032959;1;2;2;blue
121;962;4,466614;1;3;3;blue
121;963;4,966125;1;1;1;blue
121;964;5,382507;1;4;4;blue
121;965;5,916687;1;3;3;blue
121;966;6,466064;1;1;1;blue
121;967;6,89978;1;2;2;blue
121;968;7,399353;1;4;4;blue
122;969;3,71698;1;2;2;blue
122;970;4,266907;1;3;3;blue
122;971;4,816711;1;1;1;blue
122;972;5,600281;1;4;4;blue
122;973;6,066589;1;3;3;blue
122;974;6,700134;1;1;1;blue
122;975;7,233276;1;2;2;blue
122;976;7,700378;1;4;4;blue
123;977;3,749512;1;2;2;yellow
123;978;4,33313;1;1;1;yellow
123;979;4,866089;0;3;4;yellow
123;980;5,783081;1;4;4;yellow
123;981;6,532776;1;2;2;yellow
123;982;7,0495;1;4;4;yellow
123;983;7,666382;1;1;1;yellow
123;984;8,149841;1;2;2;yellow
124;985;3,932922;1;3;3;green
124;986;4,333557;1;4;4;green
124;987;4,866577;1;2;2;green
124;988;5,38324;1;1;1;green
124;989;6,30011;1;3;3;green
124;990;7,033203;1;2;2;green
124;991;7,433105;1;4;4;green
124;992;8,416504;1;1;1;green
125;993;3,733521;1;2;2;blue
125;994;4,283447;1;3;3;blue
125;995;4,866394;1;1;1;blue
125;996;5,33313;1;4;4;blue
125;997;5,94989;1;3;3;blue
125;998;6,5;1;1;1;blue
125;999;6,933289;1;2;2;blue
125;1000;7,416809;1;4;4;blue
126;1001;3,916687;1;3;3;green
126;1002;4,099792;0;4;3;green
126;1003;4,899658;1;2;2;green
126;1004;5,566284;1;1;1;green
126;1005;6,349731;1;3;3;green
126;1006;7,100098;1;2;2;green
126;1007;7,449463;1;4;4;green
126;1008;7,900391;1;1;1;green
127;1009;3,849365;1;2;2;blue
127;1010;4,466064;1;3;3;blue
127;1011;5,349487;1;1;1;blue
127;1012;5,96582;1;4;4;blue
127;1013;6,46582;1;3;3;blue
127;1014;7,349976;1;1;1;blue
127;1015;7,766235;1;2;2;blue
127;1016;8,265869;1;4;4;blue
128;1017;3,917114;1;2;2;blue
128;1018;4,716675;1;3;3;blue
128;1019;5,266968;1;1;1;blue
128;1020;5,766602;1;4;4;blue
128;1021;6,300415;1;3;3;blue
128;1022;7,049927;1;1;1;blue
128;1023;7,449585;1;2;2;blue
128;1024;8,017212;1;4;4;blue
129;1025;3,866211;1;2;2;blue
129;1026;4,416138;1;3;3;blue
129;1027;5,133057;1;1;1;blue
129;1028;5,666626;1;4;4;blue
129;1029;6,233032;1;3;3;blue
129;1030;6,749512;1;1;1;blue
129;1031;7,132813;1;2;2;blue
129;1032;7,799561;1;4;4;blue
130;1033;3,716431;1;2;2;blue
130;1034;4,333374;1;3;3;blue
130;1035;5,049683;1;1;1;blue
130;1036;5,616699;1;4;4;blue
130;1037;6,316772;1;3;3;blue
130;1038;6,849854;1;1;1;blue
130;1039;7,399902;1;2;2;blue
130;1040;8,016724;1;4;4;blue
131;1041;3,799805;1;2;2;blue
131;1042;4,750244;1;3;3;blue
131;1043;5,416992;1;1;1;blue
131;1044;5,85022;1;4;4;blue
131;1045;6,383667;1;3;3;blue
131;1046;8,283447;1;1;1;blue
131;1047;8,766479;1;2;2;blue
131;1048;9,133545;1;4;4;blue
132;1049;3,866333;1;2;2;blue
132;1050;4,449951;1;3;3;blue
132;1051;5,132813;1;1;1;blue
132;1052;5,616699;1;4;4;blue
132;1053;6,132813;1;3;3;blue
132;1054;6,632813;1;1;1;blue
132;1055;7,016479;1;2;2;blue
132;1056;7,500366;1;4;4;blue
133;1057;3,816162;1;3;3;green
133;1058;4,249878;1;4;4;green
133;1059;4,782837;1;2;2;green
133;1060;5,382446;1;1;1;green
133;1061;6,682373;1;3;3;green
133;1062;7,215942;1;2;2;green
133;1063;7,616455;1;4;4;green
133;1064;8,099243;1;1;1;green
134;1065;3,849976;1;2;2;blue
134;1066;4,31665;1;3;3;blue
134;1067;4,999756;1;1;1;blue
134;1068;5,43335;1;4;4;blue
134;1069;5,916992;1;3;3;blue
134;1070;6,583374;1;1;1;blue
134;1071;7,099976;1;2;2;blue
134;1072;7,599976;1;4;4;blue
135;1073;3,766724;1;3;3;green
135;1074;4,200073;1;4;4;green
135;1075;4,616699;1;2;2;green
135;1076;5,666992;1;1;1;green
135;1077;6,033081;0;3;1;green
135;1078;6,300049;0;2;3;green
135;1079;7,050415;1;4;4;green
135;1080;7,516479;1;1;1;green
136;1081;3,749878;1;2;2;blue
136;1082;4,200073;1;3;3;blue
136;1083;5,06665;1;1;1;blue
136;1084;5,633911;1;4;4;blue
136;1085;6,266602;1;3;3;blue
136;1086;6,983398;1;1;1;blue
136;1087;7,466431;1;2;2;blue
136;1088;7,966675;1;4;4;blue
137;1089;3,783691;1;2;2;blue
137;1090;4,316406;1;3;3;blue
137;1091;4,89978;1;1;1;blue
137;1092;5,383423;1;4;4;blue
137;1093;6;1;3;3;blue
137;1094;6,633911;1;1;1;blue
137;1095;7,133667;1;2;2;blue
137;1096;7,66687;1;4;4;blue
138;1097;3,633301;1;2;2;blue
138;1098;4,282837;1;3;3;blue
138;1099;5,282959;1;1;1;blue
138;1100;5,799805;1;4;4;blue
138;1101;6,349976;1;3;3;blue
138;1102;6,917114;1;1;1;blue
138;1103;7,350464;1;2;2;blue
138;1104;7,883057;1;4;4;blue
139;1105;3,650391;1;2;2;blue
139;1106;4,184204;1;3;3;blue
139;1107;4,783325;1;1;1;blue
139;1108;5,333496;1;4;4;blue
139;1109;5,883301;1;3;3;blue
139;1110;6,400391;1;1;1;blue
139;1111;6,966797;1;2;2;blue
139;1112;7,449707;1;4;4;blue
140;1113;3,667114;1;2;2;yellow
140;1114;4,567261;1;1;1;yellow
140;1115;5,217285;1;3;3;yellow
140;1116;5,684204;1;4;4;yellow
140;1117;6,700806;1;2;2;yellow
140;1118;7,483765;1;4;4;yellow
140;1119;7,934204;1;1;1;yellow
140;1120;8,333496;1;2;2;yellow
141;1121;3,783447;1;2;2;blue
141;1122;4,533447;1;3;3;blue
141;1123;5,150146;1;1;1;blue
141;1124;5,767334;1;4;4;blue
141;1125;6,283325;1;3;3;blue
141;1126;7,08374;1;1;1;blue
141;1127;7,466675;1;2;2;blue
141;1128;8,067261;1;4;4;blue
142;1129;3,66626;1;2;2;blue
142;1130;4,116699;1;3;3;blue
142;1131;4,733032;1;1;1;blue
142;1132;5,216309;1;4;4;blue
142;1133;5,732788;1;3;3;blue
142;1134;7,099854;1;1;1;blue
142;1135;7,549316;1;2;2;blue
142;1136;8,06665;1;4;4;blue
143;1137;3,849854;1;3;3;green
143;1138;4,282715;1;4;4;green
143;1139;4,865967;1;2;2;green
143;1140;5,349487;1;1;1;green
143;1141;5,999878;1;3;3;green
143;1142;6,616089;1;2;2;green
143;1143;7,099976;1;4;4;green
143;1144;7,616821;1;1;1;green
144;1145;3,98291;1;3;3;green
144;1146;4,432373;1;4;4;green
144;1147;4,882568;1;2;2;green
144;1148;5,365967;1;1;1;green
144;1149;6,432617;1;3;3;green
144;1150;7,066284;1;2;2;green
144;1151;7,416626;1;4;4;green
144;1152;7,866333;1;1;1;green
145;1153;3,700195;1;3;3;green
145;1154;4,132935;1;4;4;green
145;1155;4,566406;1;2;2;green
145;1156;5,116821;1;1;1;green
145;1157;6,083618;1;3;3;green
145;1158;6,599854;1;2;2;green
145;1159;6,99939;1;4;4;green
145;1160;7,566528;1;1;1;green
146;1161;4,133057;1;1;1;yellow
146;1162;4,699585;1;3;3;yellow
146;1163;5,233154;1;4;4;yellow
146;1164;5,882813;1;2;2;yellow
146;1165;6,399414;1;4;4;yellow
146;1166;6,900269;1;1;1;yellow
146;1167;7,683105;1;3;3;yellow
146;1168;8,216309;1;2;2;yellow
147;1169;3,833374;0;2;3;yellow
147;1170;4,716675;1;4;4;yellow
147;1171;5,366943;1;1;1;yellow
147;1172;5,917114;1;3;3;yellow
147;1173;6,499878;1;4;4;yellow
147;1174;7,083862;1;2;2;yellow
147;1175;7,749878;1;3;3;yellow
147;1176;8,183716;1;1;1;yellow
148;1177;3,833008;1;2;2;blue
148;1178;4,333008;1;3;3;blue
148;1179;5,116699;1;1;1;blue
148;1180;5,716187;1;4;4;blue
148;1181;6,249756;1;3;3;blue
148;1182;6,749878;1;1;1;blue
148;1183;7,166382;1;2;2;blue
148;1184;7,849976;1;4;4;blue
149;1185;3,950317;1;2;2;blue
149;1186;4,550293;1;3;3;blue
149;1187;5,082886;1;1;1;blue
149;1188;5,616211;1;4;4;blue
149;1189;6,149902;1;3;3;blue
149;1190;6,666626;1;1;1;blue
149;1191;7,116821;1;2;2;blue
149;1192;7,666748;1;4;4;blue
150;1193;3,800049;1;2;2;yellow
150;1194;4,366455;1;1;1;yellow
150;1195;5,016357;1;3;3;yellow
150;1196;5,5;1;4;4;yellow
150;1197;5,816284;0;2;4;yellow
150;1198;6,099854;0;4;2;yellow
150;1199;7,433228;1;1;1;yellow
150;1200;7,866577;1;2;2;yellow
151;1201;3,799561;1;3;3;green
151;1202;4,316772;1;4;4;green
151;1203;4,766602;1;2;2;green
151;1204;5,366211;1;1;1;green
151;1205;5,949341;1;3;3;green
151;1206;6,932861;1;2;2;green
151;1207;7,333008;1;4;4;green
151;1208;7,883057;1;1;1;green
152;1209;3,733154;1;2;2;blue
152;1210;4,266846;0;3;2;blue
152;1211;5,349731;1;1;1;blue
152;1212;5,950928;1;4;4;blue
152;1213;6,483643;1;3;3;blue
152;1214;7,066895;1;1;1;blue
152;1215;7,483398;1;2;2;blue
152;1216;8,083252;1;4;4;blue
153;1217;3,833252;1;2;2;blue
153;1218;4,433594;1;3;3;blue
153;1219;5,366821;1;1;1;blue
153;1220;5,850586;1;4;4;blue
153;1221;6,383179;1;3;3;blue
153;1222;7,416748;1;1;1;blue
153;1223;7,883301;1;2;2;blue
153;1224;8,416626;1;4;4;blue
154;1225;4,133179;1;2;2;yellow
154;1226;4,650269;1;1;1;yellow
154;1227;5,150146;1;4;4;yellow
154;1228;5,683472;1;1;1;yellow
154;1229;6,366943;1;3;3;yellow
154;1230;6,817261;1;2;2;yellow
154;1231;7,283081;1;4;4;yellow
154;1232;7,799805;1;3;3;yellow
155;1233;3,733276;1;3;3;green
155;1234;4,216675;1;4;4;green
155;1235;4,700562;1;2;2;green
155;1236;5,267212;1;1;1;green
155;1237;5,900146;1;3;3;green
155;1238;6,400269;1;2;2;green
155;1239;6,950317;1;4;4;green
155;1240;7,550415;1;1;1;green
156;1241;3,783081;1;3;3;green
156;1242;4,282837;1;4;4;green
156;1243;4,833008;1;2;2;green
156;1244;5,499512;1;1;1;green
156;1245;6,133423;1;3;3;green
156;1246;6,616333;1;2;2;green
156;1247;7,116699;1;4;4;green
156;1248;7,766357;1;1;1;green
157;1249;3,867188;1;2;2;blue
157;1250;4,366943;1;3;3;blue
157;1251;5,016968;1;1;1;blue
157;1252;5,533691;1;4;4;blue
157;1253;6,317139;1;3;3;blue
157;1254;7,216919;1;1;1;blue
157;1255;7,666504;1;2;2;blue
157;1256;8,166748;1;4;4;blue
158;1257;3,81665;1;2;2;blue
158;1258;4,383667;1;3;3;blue
158;1259;4,983032;1;1;1;blue
158;1260;5,466675;1;4;4;blue
158;1261;6,033325;1;3;3;blue
158;1262;6,749634;1;1;1;blue
158;1263;7,400024;1;2;2;blue
158;1264;7,950317;1;4;4;blue
159;1265;4,099976;1;3;3;green
159;1266;4,516113;1;4;4;green
159;1267;4,982666;1;2;2;green
159;1268;5,983032;1;1;1;green
159;1269;6,616455;1;3;3;green
159;1270;7,149658;1;2;2;green
159;1271;7,516235;1;4;4;green
159;1272;8,033203;1;1;1;green
160;1273;3,699951;1;2;2;blue
160;1274;4,233154;1;3;3;blue
160;1275;5,200073;1;1;1;blue
160;1276;5,682739;1;4;4;blue
160;1277;6,266479;1;3;3;blue
160;1278;6,766479;1;1;1;blue
160;1279;7,232788;1;2;2;blue
160;1280;7,749878;1;4;4;blue
