BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,649841;0;3;1;blue
97;774;7,63324;1;1;1;blue
97;775;8,983521;1;2;2;blue
97;776;9,466553;1;4;4;blue
98;777;4,083374;1;3;3;green
98;778;4,750061;0;4;1;green
98;779;6,200134;0;2;1;green
98;780;8,066711;1;1;1;green
98;781;9,533569;1;3;3;green
98;782;10,54999;1;2;2;green
98;783;10,61688;0;4;1;green
98;784;11,51709;1;1;1;green
99;785;4,366333;1;2;2;blue
99;786;5,299683;1;3;3;blue
99;787;6,016174;0;1;4;blue
99;788;7,049561;1;4;4;blue
99;789;7,482849;0;3;4;blue
99;790;8,965942;1;1;1;blue
99;791;9,199524;0;2;4;blue
99;792;10,31635;1;4;4;blue
100;793;4,299805;1;3;3;green
100;794;5,166931;1;4;4;green
100;795;6,149841;1;2;2;green
100;796;6,716492;1;1;1;green
100;797;8,84967;1;3;3;green
100;798;10,11658;1;2;2;green
100;799;10,16632;0;4;1;green
100;800;11,01648;1;1;1;green
101;801;3,949951;1;4;4;yellow
101;802;3,983459;1;1;1;yellow
101;803;4,250183;0;3;1;yellow
101;804;5,233215;0;2;1;yellow
101;805;6,4505;1;4;4;yellow
101;806;6,483582;0;3;1;yellow
101;807;7,399841;1;1;1;yellow
101;808;8,499573;1;2;2;yellow
102;809;4,401001;1;2;2;blue
102;810;5,2677;1;3;3;blue
102;811;5,833618;0;1;4;blue
102;812;7,300415;1;4;4;blue
102;813;8,533569;1;3;3;blue
102;814;9,333618;1;1;1;blue
102;815;10,33374;1;2;2;blue
102;816;10,40027;0;4;1;blue
103;817;4,366577;1;2;2;blue
103;818;5,283203;1;3;3;blue
103;819;6,283325;1;1;1;blue
103;820;6,833374;1;4;4;blue
103;821;7,866577;1;3;3;blue
103;822;8,550049;1;1;1;blue
103;823;10,25024;0;2;3;blue
103;824;12,23303;1;4;4;blue
104;825;4,866821;1;2;2;yellow
104;826;5,750488;1;1;1;yellow
104;827;6,616943;1;3;3;yellow
104;828;7,317749;1;4;4;yellow
104;829;8,483521;1;2;2;yellow
104;830;8,616699;0;4;1;yellow
104;831;9,466797;1;1;1;yellow
104;832;10,51697;1;2;2;yellow
105;833;4,916748;1;2;2;blue
105;834;5,716431;1;3;3;blue
105;835;6,866455;1;1;1;blue
105;836;7,333252;1;4;4;blue
105;837;7,383057;0;3;1;blue
105;838;8,333252;1;1;1;blue
105;839;9,766479;1;2;2;blue
105;840;10,49988;1;4;4;blue
106;841;4,433105;1;2;2;blue
106;842;5,233398;1;3;3;blue
106;843;5,800049;0;1;4;blue
106;844;7,300781;1;4;4;blue
106;845;8,516479;1;3;3;blue
106;846;9,233398;1;1;1;blue
106;847;10,1333;1;2;2;blue
106;848;10,18335;0;4;1;blue
107;849;4,166382;1;2;2;yellow
107;850;5,016602;1;3;3;yellow
107;851;5,983521;1;1;1;yellow
107;852;6,666382;1;4;4;yellow
107;853;7,649902;1;3;3;yellow
107;854;8,633179;1;1;1;yellow
107;855;10,03308;1;2;2;yellow
107;856;10,59985;1;4;4;yellow
108;857;4,599976;1;3;3;green
108;858;5,150024;1;4;4;green
108;859;6,449951;1;2;2;green
108;860;7,100098;1;1;1;green
108;861;8,233276;0;3;4;green
108;862;9,583374;1;2;2;green
108;863;10,13318;1;4;4;green
108;864;10,65002;1;1;1;green
109;865;4,133301;1;3;3;green
109;866;4,999756;1;4;4;green
109;867;5,266724;0;2;4;green
109;868;6,5;1;1;1;green
109;869;7,600098;1;3;3;green
109;870;8,549683;1;2;2;green
109;871;9,199829;1;4;4;green
109;872;9,216675;1;1;1;green
110;873;4,39978;1;4;4;yellow
110;874;5,466553;1;1;1;yellow
110;875;6,266479;1;3;3;yellow
110;876;7,049927;1;2;2;yellow
110;877;7,699829;1;4;4;yellow
110;878;8,999756;1;3;3;yellow
110;879;10,06677;1;1;1;yellow
110;880;11,08325;0;2;3;yellow
111;881;4,016602;1;1;1;yellow
111;882;5,25;1;3;3;yellow
111;883;5,783569;1;4;4;yellow
111;884;6,716431;1;2;2;yellow
111;885;6,749878;0;4;1;yellow
111;886;7,716431;1;1;1;yellow
111;887;9,849976;1;3;3;yellow
111;888;10,69983;1;2;2;yellow
112;889;4,216675;1;3;3;green
112;890;4,716675;1;4;4;green
112;891;6,049927;0;2;3;green
112;892;6,583374;1;1;1;green
112;893;6,950195;0;3;4;green
112;894;8,666748;0;2;3;green
112;895;9,333496;1;4;4;green
112;896;9,816406;1;1;1;green
113;897;4,583984;1;2;2;blue
113;898;5,383545;1;3;3;blue
113;899;6,43335;0;1;4;blue
113;900;7,583618;1;4;4;blue
113;901;8,817017;1;3;3;blue
113;902;9,550293;1;1;1;blue
113;903;11,35046;1;2;2;blue
113;904;12,40015;1;4;4;blue
114;905;4,116821;1;2;2;blue
114;906;5,050171;1;3;3;blue
114;907;5,650513;0;1;4;blue
114;908;6,966553;1;4;4;blue
114;909;8,299927;1;3;3;blue
114;910;8,916748;1;1;1;blue
114;911;9,783325;1;2;2;blue
114;912;10,61694;1;4;4;blue
115;913;4,033203;1;3;3;green
115;914;4,882813;1;4;4;green
115;915;5,699829;1;2;2;green
115;916;6,416748;1;1;1;green
115;917;7,916138;1;3;3;green
115;918;9,099609;1;2;2;green
115;919;9,716187;1;4;4;green
115;920;10,69958;1;1;1;green
116;921;4,283447;1;2;2;yellow
116;922;5;1;3;3;yellow
116;923;5,983032;1;1;1;yellow
116;924;6,68335;1;4;4;yellow
116;925;7,516602;1;3;3;yellow
116;926;8,533813;1;1;1;yellow
116;927;9,668213;1;2;2;yellow
116;928;9,750244;0;4;1;yellow
117;929;4,39978;1;2;2;yellow
117;930;6,349731;1;1;1;yellow
117;931;7,333008;1;3;3;yellow
117;932;7,849731;1;4;4;yellow
117;933;9,18335;1;2;2;yellow
117;934;9,749878;1;4;4;yellow
117;935;10,39966;1;1;1;yellow
117;936;11,48328;1;2;2;yellow
118;937;4,333008;1;3;3;green
118;938;4,866699;1;4;4;green
118;939;6,633179;1;2;2;green
118;940;7,199707;1;1;1;green
118;941;8,366333;1;3;3;green
118;942;11,34973;0;2;4;green
118;943;12,99976;0;4;1;green
118;944;16,6665;1;1;1;green
119;945;4,049683;1;4;4;yellow
119;946;4,932983;1;3;3;yellow
119;947;5,64978;1;1;1;yellow
119;948;6,58313;1;4;4;yellow
119;949;7,366455;1;3;3;yellow
119;950;8,016479;1;1;1;yellow
119;951;9,433105;1;4;4;yellow
119;952;10,48303;1;2;2;yellow
120;953;4,783569;1;2;2;blue
120;954;5,616821;1;3;3;blue
120;955;6,199951;0;1;4;blue
120;956;7,516602;1;4;4;blue
120;957;8,733276;1;3;3;blue
120;958;9,366699;1;1;1;blue
120;959;10,6001;0;2;3;blue
120;960;11,25012;1;4;4;blue
121;961;4,183228;1;2;2;blue
121;962;5,016479;1;3;3;blue
121;963;5,633423;1;1;1;blue
121;964;6,816406;1;4;4;blue
121;965;8,016479;1;3;3;blue
121;966;8,716431;1;1;1;blue
121;967;9,733276;1;2;2;blue
121;968;10,23315;1;4;4;blue
122;969;4,68335;1;2;2;blue
122;970;5,349976;1;3;3;blue
122;971;6,000122;1;1;1;blue
122;972;6,933228;1;4;4;blue
122;973;7,733398;1;3;3;blue
122;974;8,434082;1;1;1;blue
122;975;9,050171;0;2;1;blue
122;976;10,3999;0;4;1;blue
123;977;4,366821;1;2;2;yellow
123;978;4,450195;1;1;1;yellow
123;979;6,049927;1;3;3;yellow
123;980;6,100098;0;4;1;yellow
123;981;7,383301;1;2;2;yellow
123;982;7,533447;0;4;1;yellow
123;983;8,566772;1;1;1;yellow
123;984;9,900391;1;2;2;yellow
124;985;4,049438;0;3;4;green
124;986;6,316162;1;4;4;green
124;987;7,199585;1;2;2;green
124;988;7,766357;1;1;1;green
124;989;8,682983;1;3;3;green
124;990;9,733032;0;2;1;green
124;991;11,48291;0;4;1;green
124;992;17,06628;1;1;1;green
125;993;4,333496;1;2;2;blue
125;994;5,033325;1;3;3;blue
125;995;6,01709;1;1;1;blue
125;996;6,566406;1;4;4;blue
125;997;7,716431;1;3;3;blue
125;998;8,416504;1;1;1;blue
125;999;9,216553;1;2;2;blue
125;1000;9,999756;1;4;4;blue
126;1001;4,083618;1;3;3;green
126;1002;4,683228;1;4;4;green
126;1003;5,633423;1;2;2;green
126;1004;6,216553;1;1;1;green
126;1005;7,749878;1;3;3;green
126;1006;8,883301;1;2;2;green
126;1007;9,633545;1;4;4;green
126;1008;10,13342;1;1;1;green
127;1009;4,283081;1;2;2;blue
127;1010;4,916626;1;3;3;blue
127;1011;5,566772;1;1;1;blue
127;1012;6,749878;1;4;4;blue
127;1013;6,783203;0;3;1;blue
127;1014;7,25;1;1;1;blue
127;1015;8,899902;0;2;1;blue
127;1016;8,93335;0;4;2;blue
128;1017;4,433594;1;2;2;blue
128;1018;4,983276;1;3;3;blue
128;1019;5,882813;1;1;1;blue
128;1020;6,400024;1;4;4;blue
128;1021;7,516357;1;3;3;blue
128;1022;8,049927;1;1;1;blue
128;1023;8,099731;0;2;4;blue
128;1024;9,933105;1;4;4;blue
129;1025;4,83374;1;2;2;blue
129;1026;5,799927;1;3;3;blue
129;1027;6,350098;1;1;1;blue
129;1028;7,366577;1;4;4;blue
129;1029;8,383179;1;3;3;blue
129;1030;8,999878;1;1;1;blue
129;1031;9,716553;1;2;2;blue
129;1032;10,53357;1;4;4;blue
130;1033;4,433838;1;2;2;blue
130;1034;5,282959;1;3;3;blue
130;1035;6,333008;1;1;1;blue
130;1036;7,366333;1;4;4;blue
130;1037;8,14978;1;3;3;blue
130;1038;9,733276;1;1;1;blue
130;1039;10,56653;1;2;2;blue
130;1040;11,28296;1;4;4;blue
131;1041;4,333252;1;2;2;blue
131;1042;5,084106;1;3;3;blue
131;1043;6,167114;1;1;1;blue
131;1044;6,733765;1;4;4;blue
131;1045;7,583374;1;3;3;blue
131;1046;8,166626;1;1;1;blue
131;1047;10,43335;1;2;2;blue
131;1048;11,08313;1;4;4;blue
132;1049;4,400269;1;2;2;blue
132;1050;5,450317;1;3;3;blue
132;1051;5,967163;1;1;1;blue
132;1052;6,766846;1;4;4;blue
132;1053;7,883667;1;3;3;blue
132;1054;9,333618;1;1;1;blue
132;1055;10,41699;1;2;2;blue
132;1056;10,88354;1;4;4;blue
133;1057;4,733154;1;3;3;green
133;1058;5,550415;1;4;4;green
133;1059;6,400269;1;2;2;green
133;1060;7,133301;1;1;1;green
133;1061;8,266724;1;3;3;green
133;1062;9,299805;0;2;1;green
133;1063;9,366699;0;4;2;green
133;1064;10,18408;1;1;1;green
134;1065;4,699463;1;2;2;blue
134;1066;5,7323;1;3;3;blue
134;1067;6,64917;1;1;1;blue
134;1068;7,21582;1;4;4;blue
134;1069;8,482544;1;3;3;blue
134;1070;9,215698;1;1;1;blue
134;1071;10,96594;0;2;3;blue
134;1072;11,5824;1;4;4;blue
135;1073;4,650024;1;3;3;green
135;1074;5,233276;1;4;4;green
135;1075;5,583374;0;2;4;green
135;1076;6,833618;1;1;1;green
135;1077;6,93335;0;3;4;green
135;1078;8,266846;1;2;2;green
135;1079;9,283447;1;4;4;green
135;1080;9,966675;1;1;1;green
136;1081;3,983154;0;2;1;blue
136;1082;4,449951;0;3;2;blue
136;1083;5,616577;1;1;1;blue
136;1084;6,283203;1;4;4;blue
136;1085;7,050293;1;3;3;blue
136;1086;7,583496;1;1;1;blue
136;1087;8,433228;0;2;1;blue
136;1088;9,483276;0;4;3;blue
137;1089;4,400391;1;2;2;blue
137;1090;5,149902;1;3;3;blue
137;1091;5,783203;0;1;4;blue
137;1092;7,5;1;4;4;blue
137;1093;8,467041;1;3;3;blue
137;1094;9,216431;1;1;1;blue
137;1095;10,53333;0;2;3;blue
137;1096;11,1499;1;4;4;blue
138;1097;4,366455;1;2;2;blue
138;1098;5,533569;1;3;3;blue
138;1099;6,466675;1;1;1;blue
138;1100;7,083496;1;4;4;blue
138;1101;8,450317;1;3;3;blue
138;1102;9,583374;1;1;1;blue
138;1103;10,48389;1;2;2;blue
138;1104;11,0835;1;4;4;blue
139;1105;4,282959;1;2;2;blue
139;1106;5,183105;1;3;3;blue
139;1107;6,916382;1;1;1;blue
139;1108;7,349731;0;4;1;blue
139;1109;7,566406;0;3;4;blue
139;1110;7,83313;1;1;1;blue
139;1111;9,249756;1;2;2;blue
139;1112;10,28308;1;4;4;blue
140;1113;4,216797;1;2;2;yellow
140;1114;4,666626;1;1;1;yellow
140;1115;5,816528;1;3;3;yellow
140;1116;6,266479;1;4;4;yellow
140;1117;7,216797;1;2;2;yellow
140;1118;8,099976;1;4;4;yellow
140;1119;8,783569;1;1;1;yellow
140;1120;10,28381;1;2;2;yellow
141;1121;4,482788;1;2;2;blue
141;1122;5,24939;1;3;3;blue
141;1123;6,366089;1;1;1;blue
141;1124;7,466064;1;4;4;blue
141;1125;8,265991;1;3;3;blue
141;1126;8,916504;1;1;1;blue
141;1127;10,53271;1;2;2;blue
141;1128;11,68311;1;4;4;blue
142;1129;4,083252;1;2;2;blue
142;1130;5,049683;1;3;3;blue
142;1131;5,983398;1;1;1;blue
142;1132;6,499512;1;4;4;blue
142;1133;7,499512;1;3;3;blue
142;1134;8,816406;1;1;1;blue
142;1135;10,36621;1;2;2;blue
142;1136;10,99988;1;4;4;blue
143;1137;4,316284;1;3;3;green
143;1138;4,783081;1;4;4;green
143;1139;5,949585;1;2;2;green
143;1140;6,533569;1;1;1;green
143;1141;7,566406;1;3;3;green
143;1142;9,983032;1;2;2;green
143;1143;11,26636;1;4;4;green
143;1144;11,93335;1;1;1;green
144;1145;3,999756;1;3;3;green
144;1146;4,683105;1;4;4;green
144;1147;6,083496;1;2;2;green
144;1148;6,649658;1;1;1;green
144;1149;8,133057;1;3;3;green
144;1150;9,666138;1;2;2;green
144;1151;10,28296;1;4;4;green
144;1152;10,86621;1;1;1;green
145;1153;4,666626;1;3;3;green
145;1154;5,200073;1;4;4;green
145;1155;6,416748;1;2;2;green
145;1156;7,000366;1;1;1;green
145;1157;9,083252;1;3;3;green
145;1158;10,28333;1;2;2;green
145;1159;11,06653;1;4;4;green
145;1160;12,03308;1;1;1;green
146;1161;4,850098;1;1;1;yellow
146;1162;5,766968;1;3;3;yellow
146;1163;5,933472;0;4;3;yellow
146;1164;7,567017;0;2;4;yellow
146;1165;9,233643;0;4;2;yellow
146;1166;10,43359;1;1;1;yellow
146;1167;12,21704;1;3;3;yellow
146;1168;13,16675;1;2;2;yellow
147;1169;4,716797;1;2;2;yellow
147;1170;5,233276;1;4;4;yellow
147;1171;5,783447;1;1;1;yellow
147;1172;6,83313;1;3;3;yellow
147;1173;8,099976;1;4;4;yellow
147;1174;9,200073;1;2;2;yellow
147;1175;9,783447;1;3;3;yellow
147;1176;10,75012;1;1;1;yellow
148;1177;4,58313;1;2;2;blue
148;1178;5,08313;1;3;3;blue
148;1179;6,916504;1;1;1;blue
148;1180;7,966797;1;4;4;blue
148;1181;8,850098;1;3;3;blue
148;1182;10,86646;1;1;1;blue
148;1183;11,75;1;2;2;blue
148;1184;12,24988;1;4;4;blue
149;1185;4,783325;1;2;2;blue
149;1186;5,383789;1;3;3;blue
149;1187;7,083252;1;1;1;blue
149;1188;7,799805;1;4;4;blue
149;1189;9,416504;1;3;3;blue
149;1190;10,86658;1;1;1;blue
149;1191;11,56641;1;2;2;blue
149;1192;12,29993;1;4;4;blue
150;1193;4,133789;1;2;2;yellow
150;1194;4,800049;1;1;1;yellow
150;1195;6,383179;1;3;3;yellow
150;1196;7,016968;1;4;4;yellow
150;1197;8,033691;1;2;2;yellow
150;1198;8,799927;0;4;3;yellow
150;1199;11,84998;1;1;1;yellow
150;1200;12,40002;1;2;2;yellow
151;1201;4,016602;1;3;3;green
151;1202;4,483398;1;4;4;green
151;1203;5,583252;1;2;2;green
151;1204;6,116455;1;1;1;green
151;1205;7,199707;1;3;3;green
151;1206;8,550537;1;2;2;green
151;1207;9,133301;1;4;4;green
151;1208;10,19995;1;1;1;green
152;1209;4,733154;1;2;2;blue
152;1210;5,283203;1;3;3;blue
152;1211;5,799927;1;1;1;blue
152;1212;6,716675;1;4;4;blue
152;1213;7,799683;1;3;3;blue
152;1214;8,983276;1;1;1;blue
152;1215;9,666748;1;2;2;blue
152;1216;10,4165;1;4;4;blue
153;1217;5,033325;1;2;2;blue
153;1218;5,566528;1;3;3;blue
153;1219;6,250244;0;1;4;blue
153;1220;7,849854;1;4;4;blue
153;1221;8,966675;1;3;3;blue
153;1222;10,09985;1;1;1;blue
153;1223;10,65076;1;2;2;blue
153;1224;11,76648;1;4;4;blue
154;1225;4,383667;1;2;2;yellow
154;1226;5,433838;1;1;1;yellow
154;1227;6,733521;1;4;4;yellow
154;1228;8,516724;1;1;1;yellow
154;1229;9,833374;1;3;3;yellow
154;1230;10,65002;1;2;2;yellow
154;1231;11,24988;1;4;4;yellow
154;1232;12,49988;1;3;3;yellow
155;1233;4,683838;1;3;3;green
155;1234;5,216797;1;4;4;green
155;1235;6,300049;1;2;2;green
155;1236;6,916626;1;1;1;green
155;1237;8,466797;1;3;3;green
155;1238;9,033569;1;2;2;green
155;1239;10,2334;1;4;4;green
155;1240;10,88379;1;1;1;green
156;1241;4,75;1;3;3;green
156;1242;5,266479;1;4;4;green
156;1243;6,549438;1;2;2;green
156;1244;7,199341;1;1;1;green
156;1245;8,483154;1;3;3;green
156;1246;9,449585;1;2;2;green
156;1247;10,01672;1;4;4;green
156;1248;10,56628;1;1;1;green
157;1249;4,5;1;2;2;blue
157;1250;5,000244;1;3;3;blue
157;1251;5,783447;1;1;1;blue
157;1252;6,633911;1;4;4;blue
157;1253;8,183472;0;3;2;blue
157;1254;8,66687;0;1;3;blue
157;1255;9,883179;1;2;2;blue
157;1256;11,0166;1;4;4;blue
158;1257;4,583374;1;2;2;blue
158;1258;5,116455;1;3;3;blue
158;1259;5,616699;0;1;4;blue
158;1260;7,533203;1;4;4;blue
158;1261;8,699951;1;3;3;blue
158;1262;10,28333;1;1;1;blue
158;1263;10,79993;1;2;2;blue
158;1264;11,65027;1;4;4;blue
159;1265;4,532837;1;3;3;green
159;1266;5,149902;1;4;4;green
159;1267;6,133057;1;2;2;green
159;1268;6,616211;1;1;1;green
159;1269;8,299927;1;3;3;green
159;1270;9,483154;1;2;2;green
159;1271;10,34961;1;4;4;green
159;1272;10,99951;1;1;1;green
160;1273;4,633301;1;2;2;blue
160;1274;5,083252;1;3;3;blue
160;1275;5,650024;1;1;1;blue
160;1276;6,833374;1;4;4;blue
160;1277;8,300293;1;3;3;blue
160;1278;9,216797;0;1;2;blue
160;1279;9,866577;0;2;4;blue
160;1280;18,63379;1;4;4;blue
