BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,799927;1;1;1;yellow
97;772;6,699951;1;4;4;yellow
97;773;7,366577;1;3;3;yellow
97;774;8,033203;1;1;1;yellow
97;775;8,932983;1;4;4;yellow
97;776;9,799927;1;2;2;yellow
98;777;5,317139;1;3;3;green
98;778;5,799805;1;4;4;green
98;779;6,517212;1;2;2;green
98;780;7,133545;1;1;1;green
98;781;8,716553;1;3;3;green
98;782;9,433472;1;2;2;green
98;783;10,11646;1;4;4;green
98;784;10,63293;1;1;1;green
99;785;5,016724;1;2;2;blue
99;786;5,66687;1;3;3;blue
99;787;6,467163;1;1;1;blue
99;788;7,066895;1;4;4;blue
99;789;7,733643;1;3;3;blue
99;790;8,466919;1;1;1;blue
99;791;9,783569;1;2;2;blue
99;792;10,15039;1;4;4;blue
100;793;4,649658;1;2;2;blue
100;794;5,133057;1;3;3;blue
100;795;5,783203;1;1;1;blue
100;796;6,483154;1;4;4;blue
100;797;7,08313;1;3;3;blue
100;798;8,083008;1;1;1;blue
100;799;9,050171;1;2;2;blue
100;800;9,566284;1;4;4;blue
101;801;5,567017;1;2;2;blue
101;802;6,050171;1;3;3;blue
101;803;6,60022;1;1;1;blue
101;804;7,300171;1;4;4;blue
101;805;7,900146;1;3;3;blue
101;806;8,416748;1;1;1;blue
101;807;9,550049;1;2;2;blue
101;808;9,983643;1;4;4;blue
102;809;5,58313;1;2;2;yellow
102;810;6,099609;1;1;1;yellow
102;811;6,766235;1;3;3;yellow
102;812;7,649658;1;4;4;yellow
102;813;8,766479;1;2;2;yellow
102;814;9,483276;1;4;4;yellow
102;815;10,13293;1;1;1;yellow
102;816;10,64966;1;2;2;yellow
103;817;4,733276;1;3;3;green
103;818;5,41687;1;4;4;green
103;819;6,133545;1;2;2;green
103;820;6,66687;1;1;1;green
103;821;8,116699;1;3;3;green
103;822;8,950073;1;2;2;green
103;823;9,733398;1;4;4;green
103;824;10,19995;1;1;1;green
104;825;4,833496;1;2;2;blue
104;826;5,334229;1;3;3;blue
104;827;5,883667;1;1;1;blue
104;828;6,616821;1;4;4;blue
104;829;7,233154;1;3;3;blue
104;830;7,81665;1;1;1;blue
104;831;9,966675;1;2;2;blue
104;832;10,38342;1;4;4;blue
105;833;4,450195;1;2;2;blue
105;834;4,91687;1;3;3;blue
105;835;5,499756;1;1;1;blue
105;836;6,166504;1;4;4;blue
105;837;6,683105;1;3;3;blue
105;838;7,216675;1;1;1;blue
105;839;8,43335;1;2;2;blue
105;840;9,149902;1;4;4;blue
106;841;7,133301;1;2;2;yellow
106;842;8,050049;1;3;3;yellow
106;843;9,150146;1;1;1;yellow
106;844;9,749878;1;4;4;yellow
106;845;10,36646;1;3;3;yellow
106;846;10,93347;1;1;1;yellow
106;847;11,98389;1;2;2;yellow
106;848;12,68323;1;4;4;yellow
107;849;5,466797;1;2;2;blue
107;850;6,016968;1;3;3;blue
107;851;6,600098;1;1;1;blue
107;852;7,099976;1;4;4;blue
107;853;7,650146;1;3;3;blue
107;854;8,366821;1;1;1;blue
107;855;9,049927;1;2;2;blue
107;856;10,1001;1;4;4;blue
108;857;4,716553;1;3;3;green
108;858;5,349854;1;4;4;green
108;859;6,066528;1;2;2;green
108;860;6,699951;1;1;1;green
108;861;7,866577;1;3;3;green
108;862;8,500244;1;2;2;green
108;863;9,166626;1;4;4;green
108;864;9,64978;1;1;1;green
109;865;5,083374;1;3;3;green
109;866;5,616821;1;4;4;green
109;867;6,366699;1;2;2;green
109;868;6,966675;1;1;1;green
109;869;8,150024;1;3;3;green
109;870;8,899902;1;2;2;green
109;871;9,683594;1;4;4;green
109;872;10,1167;1;1;1;green
110;873;5,166626;1;3;3;green
110;874;5,616577;1;4;4;green
110;875;6,466553;1;2;2;green
110;876;7,166626;1;1;1;green
110;877;8,216675;1;3;3;green
110;878;9,116455;1;2;2;green
110;879;9,783569;1;4;4;green
110;880;10,15002;1;1;1;green
111;881;4,483154;1;3;3;green
111;882;5,133301;1;4;4;green
111;883;5,76709;1;2;2;green
111;884;6,400146;1;1;1;green
111;885;7,533081;1;3;3;green
111;886;8,383179;1;2;2;green
111;887;9,233032;1;4;4;green
111;888;9,700195;1;1;1;green
112;889;4,899536;1;2;2;blue
112;890;5,532959;1;3;3;blue
112;891;6,316284;1;1;1;blue
112;892;7,066284;1;4;4;blue
112;893;7,883057;1;3;3;blue
112;894;8,633057;1;1;1;blue
112;895;10,33289;1;2;2;blue
112;896;11,33276;1;4;4;blue
113;897;6,533691;1;2;2;blue
113;898;7,016724;1;3;3;blue
113;899;7,650391;1;1;1;blue
113;900;8,266724;1;4;4;blue
113;901;8,867065;1;3;3;blue
113;902;9,35022;1;1;1;blue
113;903;10,65002;1;2;2;blue
113;904;11,26697;1;4;4;blue
114;905;4,866577;1;2;2;blue
114;906;5,366577;1;3;3;blue
114;907;6,282959;1;1;1;blue
114;908;7,133057;1;4;4;blue
114;909;7,800049;1;3;3;blue
114;910;8,866455;1;1;1;blue
114;911;10,06665;1;2;2;blue
114;912;10,48328;1;4;4;blue
115;913;5,516479;1;3;3;green
115;914;6,016479;1;4;4;green
115;915;6,882935;1;2;2;green
115;916;7,416626;1;1;1;green
115;917;8,349731;1;3;3;green
115;918;9,18335;1;2;2;green
115;919;9,849609;1;4;4;green
115;920;10,36633;1;1;1;green
116;921;4,700073;1;3;3;green
116;922;5,150024;1;4;4;green
116;923;5,650269;1;2;2;green
116;924;6,250244;1;1;1;green
116;925;7,966675;1;3;3;green
116;926;8,616943;1;2;2;green
116;927;9,616943;1;4;4;green
116;928;10,1001;1;1;1;green
117;929;5,833252;1;3;3;green
117;930;6,233643;1;4;4;green
117;931;6,850098;1;2;2;green
117;932;7,66687;1;1;1;green
117;933;10,16675;1;3;3;green
117;934;11,44995;1;2;2;green
117;935;12,18323;1;4;4;green
117;936;12,55017;1;1;1;green
118;937;5,049805;1;3;3;green
118;938;5,499634;1;4;4;green
118;939;7,066284;1;2;2;green
118;940;7,716431;1;1;1;green
118;941;8,983276;1;3;3;green
118;942;9,616333;1;2;2;green
118;943;11,18298;1;4;4;green
118;944;11,63293;1;1;1;green
119;945;4,733887;1;3;3;green
119;946;5,233521;1;4;4;green
119;947;5,966797;1;2;2;green
119;948;6,550171;1;1;1;green
119;949;7,733398;1;3;3;green
119;950;8,383423;1;2;2;green
119;951;9;1;4;4;green
119;952;9,41687;1;1;1;green
120;953;6,33313;1;3;3;green
120;954;6,866455;1;4;4;green
120;955;7,733276;1;2;2;green
120;956;8,333496;1;1;1;green
120;957;9,883179;1;3;3;green
120;958;10,63367;1;2;2;green
120;959;11,2334;1;4;4;green
120;960;11,73315;1;1;1;green
