BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
191;1522;5,350098;1;4;4;green
191;1523;6,033203;1;2;2;green
191;1524;6,650024;1;1;1;green
191;1525;7,183228;1;3;3;green
191;1526;8,049927;1;2;2;green
191;1527;8,933228;1;4;4;green
191;1528;9,550171;1;1;1;green
192;1529;3,983154;1;3;3;green
192;1530;4,733398;1;4;4;green
192;1531;5,5;1;2;2;green
192;1532;6,150146;1;1;1;green
192;1533;6,999756;1;3;3;green
192;1534;7,75;1;2;2;green
192;1535;8,766846;1;4;4;green
192;1536;9,349609;1;1;1;green
193;1537;4,283325;1;3;3;green
193;1538;5,182983;1;4;4;green
193;1539;6,183105;1;2;2;green
193;1540;6,833984;1;1;1;green
193;1541;7,683594;1;3;3;green
193;1542;8,633179;1;2;2;green
193;1543;9,300049;1;4;4;green
193;1544;10,00024;1;1;1;green
194;1545;4,33374;1;2;2;blue
194;1546;4,883057;1;3;3;blue
194;1547;5,899902;1;1;1;blue
194;1548;6,700195;1;4;4;blue
194;1549;7,349854;1;3;3;blue
194;1550;8,08313;1;1;1;blue
194;1551;8,599731;1;2;2;blue
194;1552;9,183105;1;4;4;blue
195;1553;4,283325;1;2;2;blue
195;1554;4,916748;1;3;3;blue
195;1555;5,733276;1;1;1;blue
195;1556;6,350098;1;4;4;blue
195;1557;6,933105;1;3;3;blue
195;1558;7,600342;0;1;4;blue
195;1559;7,76709;0;2;1;blue
195;1560;9,050049;1;4;4;blue
196;1561;5,033203;1;2;2;blue
196;1562;5,949829;1;3;3;blue
196;1563;6,56665;1;1;1;blue
196;1564;7,183228;1;4;4;blue
196;1565;7,83313;1;3;3;blue
196;1566;8,434326;1;1;1;blue
196;1567;9,066406;1;2;2;blue
196;1568;9,666626;1;4;4;blue
197;1569;5,599731;1;2;2;blue
197;1570;6,18335;1;3;3;blue
197;1571;6,799805;1;1;1;blue
197;1572;7,349976;1;4;4;blue
197;1573;8,066406;1;3;3;blue
197;1574;8,783569;1;1;1;blue
197;1575;9,316528;1;2;2;blue
197;1576;9,816406;1;4;4;blue
198;1577;4,150635;1;2;2;blue
198;1578;4,750122;1;3;3;blue
198;1579;5,383667;1;1;1;blue
198;1580;6,116821;1;4;4;blue
198;1581;6,833496;1;3;3;blue
198;1582;7,416504;1;1;1;blue
198;1583;7,999878;1;2;2;blue
198;1584;8,567017;1;4;4;blue
199;1585;4,283691;1;2;2;blue
199;1586;4,966553;1;3;3;blue
199;1587;5,633545;1;1;1;blue
199;1588;6,400024;1;4;4;blue
199;1589;7,249512;0;3;2;blue
199;1590;9,066284;1;1;1;blue
199;1591;9,649658;1;2;2;blue
199;1592;10,18298;1;4;4;blue
200;1593;6,099976;1;3;3;green
200;1594;7,849976;1;4;4;green
200;1595;8,666504;1;2;2;green
200;1596;9,483276;1;1;1;green
200;1597;10,41724;1;3;3;green
200;1598;10,98315;1;2;2;green
200;1599;11,55005;1;4;4;green
200;1600;12,33325;1;1;1;green
201;1601;5,06665;1;3;3;green
201;1602;6,433228;1;4;4;green
201;1603;7,116821;1;2;2;green
201;1604;7,783447;1;1;1;green
201;1605;8,383301;1;3;3;green
201;1606;10,1333;1;2;2;green
201;1607;10,86658;1;4;4;green
201;1608;11,65027;1;1;1;green
202;1609;7,016357;1;3;3;green
202;1610;7,866089;1;4;4;green
202;1611;8,616211;1;2;2;green
202;1612;9,466187;1;1;1;green
202;1613;10,38293;1;3;3;green
202;1614;11,50012;1;2;2;green
202;1615;12,23279;1;4;4;green
202;1616;12,9165;1;1;1;green
203;1617;4,033203;1;3;3;green
203;1618;4,616577;1;4;4;green
203;1619;5,416992;1;2;2;green
203;1620;6,066528;1;1;1;green
203;1621;6,949707;1;3;3;green
203;1622;7,933105;1;2;2;green
203;1623;8,650879;1;4;4;green
203;1624;9,299927;1;1;1;green
204;1625;4,633179;1;2;2;yellow
204;1626;5,249756;1;3;3;yellow
204;1627;6,983276;1;1;1;yellow
204;1628;7,499756;1;4;4;yellow
204;1629;8,566528;1;3;3;yellow
204;1630;9,317993;1;1;1;yellow
204;1631;9,983032;1;2;2;yellow
204;1632;10,13306;0;4;1;yellow
205;1633;5,133423;1;2;2;yellow
205;1634;6,200073;1;3;3;yellow
205;1635;7,283447;1;1;1;yellow
205;1636;7,966675;1;4;4;yellow
205;1637;8,85022;1;3;3;yellow
205;1638;9,900024;1;1;1;yellow
205;1639;10,55005;1;2;2;yellow
205;1640;11,18384;1;4;4;yellow
206;1641;4,149292;1;2;2;blue
206;1642;4,733521;1;3;3;blue
206;1643;5,465942;1;1;1;blue
206;1644;6,066162;1;4;4;blue
206;1645;6,765991;1;3;3;blue
206;1646;7,699829;1;1;1;blue
206;1647;8,299438;1;2;2;blue
206;1648;9,049438;1;4;4;blue
207;1649;4,166626;1;2;2;blue
207;1650;4,816772;1;3;3;blue
207;1651;5,516479;1;1;1;blue
207;1652;6,216553;1;4;4;blue
207;1653;7,133545;0;3;4;blue
207;1654;7,182983;0;1;3;blue
207;1655;8,850586;1;2;2;blue
207;1656;9,633179;1;4;4;blue
208;1657;4,101074;1;2;2;yellow
208;1658;4,966675;1;1;1;yellow
208;1659;5,599854;1;4;4;yellow
208;1660;6,216919;1;1;1;yellow
208;1661;6,883667;1;3;3;yellow
208;1662;7,516846;1;2;2;yellow
208;1663;8,083374;1;4;4;yellow
208;1664;8,866577;1;3;3;yellow
209;1665;4,06665;1;2;2;yellow
209;1666;5,75;1;1;1;yellow
209;1667;6,41687;1;4;4;yellow
209;1668;7,017334;1;1;1;yellow
209;1669;7,56665;1;3;3;yellow
209;1670;8,166748;1;2;2;yellow
209;1671;8,933594;1;4;4;yellow
209;1672;9,766846;1;3;3;yellow
210;1673;4,083008;1;3;3;green
210;1674;4,849854;1;4;4;green
210;1675;5,766968;1;2;2;green
210;1676;6,516724;1;1;1;green
210;1677;7,216431;1;3;3;green
210;1678;8,299927;1;2;2;green
210;1679;8,933228;1;4;4;green
210;1680;9,533081;1;1;1;green
211;1681;4,233398;1;3;3;green
211;1682;5,216553;1;4;4;green
211;1683;7;1;2;2;green
211;1684;7,766602;1;1;1;green
211;1685;8,400146;1;3;3;green
211;1686;9,083252;1;2;2;green
211;1687;9,766602;1;4;4;green
211;1688;10,36719;1;1;1;green
212;1689;4,649658;1;2;2;blue
212;1690;5,266113;1;3;3;blue
212;1691;5,98291;1;1;1;blue
212;1692;6,649658;1;4;4;blue
212;1693;7,266113;1;3;3;blue
212;1694;8,232666;1;1;1;blue
212;1695;8,815918;1;2;2;blue
212;1696;9,432861;1;4;4;blue
213;1697;4,249756;1;2;2;blue
213;1698;4,816406;1;3;3;blue
213;1699;5,449951;1;1;1;blue
213;1700;6,08374;1;4;4;blue
213;1701;7,116455;1;3;3;blue
213;1702;9,117188;1;1;1;blue
213;1703;9,683105;1;2;2;blue
213;1704;10,23389;1;4;4;blue
214;1705;4,582764;1;2;2;blue
214;1706;5,199219;1;3;3;blue
214;1707;5,91626;1;1;1;blue
214;1708;6,482666;1;4;4;blue
214;1709;7,232666;1;3;3;blue
214;1710;7,882813;1;1;1;blue
214;1711;8,549316;1;2;2;blue
214;1712;9,099365;1;4;4;blue
215;1713;4,333252;1;2;2;blue
215;1714;4,983398;1;3;3;blue
215;1715;5,633301;1;1;1;blue
215;1716;6,25;1;4;4;blue
215;1717;7,100342;1;3;3;blue
215;1718;9,133301;1;1;1;blue
215;1719;9,93335;1;2;2;blue
215;1720;10,5498;1;4;4;blue
216;1721;4,533447;1;2;2;blue
216;1722;5,199951;1;3;3;blue
216;1723;5,866699;1;1;1;blue
216;1724;7,050293;1;4;4;blue
216;1725;7,766846;1;3;3;blue
216;1726;8,5;1;1;1;blue
216;1727;9,033447;1;2;2;blue
216;1728;9,549805;1;4;4;blue
217;1729;4,150391;1;2;2;blue
217;1730;4,983643;0;3;1;blue
217;1731;6,867188;1;1;1;blue
217;1732;7,566895;1;4;4;blue
217;1733;8,350098;1;3;3;blue
217;1734;9,100098;1;1;1;blue
217;1735;9,683594;1;2;2;blue
217;1736;10,23389;1;4;4;blue
218;1737;4,116211;1;2;2;blue
218;1738;4,799561;1;3;3;blue
218;1739;5,66626;1;1;1;blue
218;1740;6,352295;1;4;4;blue
218;1741;6,999512;1;3;3;blue
218;1742;8,133057;1;1;1;blue
218;1743;8,949219;1;2;2;blue
218;1744;9,56665;1;4;4;blue
219;1745;4,132813;1;2;2;blue
219;1746;4,73291;1;3;3;blue
219;1747;5,41626;1;1;1;blue
219;1748;6,049805;1;4;4;blue
219;1749;6,716064;1;3;3;blue
219;1750;7,416016;1;1;1;blue
219;1751;8,349365;1;2;2;blue
219;1752;11,03296;1;4;4;blue
220;1753;6,366699;1;2;2;blue
220;1754;6,983398;1;3;3;blue
220;1755;7,93335;1;1;1;blue
220;1756;8,899658;1;4;4;blue
220;1757;9,433105;1;3;3;blue
220;1758;9,983887;1;1;1;blue
220;1759;10,5332;1;2;2;blue
220;1760;11,64966;1;4;4;blue
221;1761;4,417236;1;2;2;blue
221;1762;6,116699;1;3;3;blue
221;1763;6,800049;1;1;1;blue
221;1764;8,383301;1;4;4;blue
221;1765;8,850098;1;3;3;blue
221;1766;9,41748;1;1;1;blue
221;1767;9,933594;1;2;2;blue
221;1768;10,48389;1;4;4;blue
222;1769;4,06665;1;2;2;blue
222;1770;5,432861;1;3;3;blue
222;1771;6,132813;1;1;1;blue
222;1772;7,815918;0;4;1;blue
222;1773;8,416016;1;3;3;blue
222;1774;9,316162;1;1;1;blue
222;1775;9,883057;1;2;2;blue
222;1776;10,54956;1;4;4;blue
223;1777;5,5;1;2;2;blue
223;1778;6,5;1;3;3;blue
223;1779;7,100098;1;1;1;blue
223;1780;7,699951;1;4;4;blue
223;1781;8,650146;1;3;3;blue
223;1782;9,333496;1;1;1;blue
223;1783;9,899902;1;2;2;blue
223;1784;10,40015;1;4;4;blue
224;1785;4,049805;1;2;2;blue
224;1786;6,682861;1;3;3;blue
224;1787;7,499756;1;1;1;blue
224;1788;8,499756;1;4;4;blue
224;1789;10,59961;1;3;3;blue
224;1790;11,1499;1;1;1;blue
224;1791;11,66602;1;2;2;blue
224;1792;12,1333;1;4;4;blue
225;1793;4,049805;1;2;2;blue
225;1794;4,833252;1;3;3;blue
225;1795;5,449707;1;1;1;blue
225;1796;5,966553;1;4;4;blue
225;1797;6,900146;1;3;3;blue
225;1798;7,432861;1;1;1;blue
225;1799;7,916504;1;2;2;blue
225;1800;8,41626;1;4;4;blue
226;1801;4,000244;1;3;3;green
226;1802;4,650146;1;4;4;green
226;1803;5,25;1;2;2;green
226;1804;5,866943;1;1;1;green
226;1805;7,06665;1;3;3;green
226;1806;7,649902;1;2;2;green
226;1807;8,949951;1;4;4;green
226;1808;9,650146;1;1;1;green
227;1809;3,983398;1;3;3;green
227;1810;4,93335;1;4;4;green
227;1811;5,616455;1;2;2;green
227;1812;6,282959;1;1;1;green
227;1813;6,766602;1;3;3;green
227;1814;7,366699;1;2;2;green
227;1815;8,649902;1;4;4;green
227;1816;9,233154;1;1;1;green
228;1817;4,233398;1;2;2;blue
228;1818;4,817383;1;3;3;blue
228;1819;5,666748;1;1;1;blue
228;1820;6,266602;1;4;4;blue
228;1821;6,816406;1;3;3;blue
228;1822;7,616699;1;1;1;blue
228;1823;8,150391;1;2;2;blue
228;1824;9,016602;1;4;4;blue
229;1825;3,967285;1;2;2;blue
229;1826;5,750244;1;3;3;blue
229;1827;6,56665;1;1;1;blue
229;1828;7,5;1;4;4;blue
229;1829;8,150146;1;3;3;blue
229;1830;9,033203;1;1;1;blue
229;1831;9,600586;1;2;2;blue
229;1832;10,11694;1;4;4;blue
230;1833;4,233398;1;3;3;green
230;1834;5,016113;1;4;4;green
230;1835;5,716553;1;2;2;green
230;1836;6,299561;1;1;1;green
230;1837;6,949707;1;3;3;green
230;1838;7,516357;1;2;2;green
230;1839;8,432861;1;4;4;green
230;1840;8,98291;1;1;1;green
231;1841;3,849854;1;3;3;green
231;1842;4,450195;1;4;4;green
231;1843;5,134033;1;2;2;green
231;1844;5,733398;1;1;1;green
231;1845;6,366943;1;3;3;green
231;1846;7,000244;1;2;2;green
231;1847;7,666992;1;4;4;green
231;1848;8,233398;1;1;1;green
232;1849;4,283203;1;2;2;blue
232;1850;5,083496;1;3;3;blue
232;1851;5,766602;1;1;1;blue
232;1852;6,31665;1;4;4;blue
232;1853;6,849854;1;3;3;blue
232;1854;7,449951;1;1;1;blue
232;1855;8,216553;1;2;2;blue
232;1856;8,749512;1;4;4;blue
233;1857;4,033691;1;2;2;blue
233;1858;4,566895;1;3;3;blue
233;1859;5,200195;1;1;1;blue
233;1860;5,883301;1;4;4;blue
233;1861;6,416992;1;3;3;blue
233;1862;7,450684;1;1;1;blue
233;1863;7,967041;1;2;2;blue
233;1864;8,53418;1;4;4;blue
234;1865;4,41626;1;4;4;yellow
234;1866;5,066406;1;3;3;yellow
234;1867;5,649414;1;1;1;yellow
234;1868;6,166504;1;4;4;yellow
234;1869;6,982666;1;3;3;yellow
234;1870;7,5;1;1;1;yellow
234;1871;8,183838;1;4;4;yellow
234;1872;8,999512;1;2;2;yellow
235;1873;4,550049;1;4;4;yellow
235;1874;5,133301;1;3;3;yellow
235;1875;5,600098;0;1;3;yellow
235;1876;6,799805;1;4;4;yellow
235;1877;7,683105;1;3;3;yellow
235;1878;8,366455;1;1;1;yellow
235;1879;9,199951;1;4;4;yellow
235;1880;10,19995;1;2;2;yellow
236;1881;5,600586;1;4;4;yellow
236;1882;6,183105;1;3;3;yellow
236;1883;6,766846;1;1;1;yellow
236;1884;7,31665;1;4;4;yellow
236;1885;7,983154;1;3;3;yellow
236;1886;8,966797;1;1;1;yellow
236;1887;9,799805;1;4;4;yellow
236;1888;10,55103;1;2;2;yellow
237;1889;4,415527;1;4;4;yellow
237;1890;4,932861;1;3;3;yellow
237;1891;5,466064;1;1;1;yellow
237;1892;5,981934;1;4;4;yellow
237;1893;6,598633;1;3;3;yellow
237;1894;7,248779;1;1;1;yellow
237;1895;7,865234;1;4;4;yellow
237;1896;8,398682;1;2;2;yellow
