BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,916626;0;3;4;blue
97;774;7,183228;1;1;1;blue
97;775;8,416626;1;2;2;blue
97;776;8,933533;1;4;4;blue
98;777;4,032959;1;3;3;green
98;778;4,433167;1;4;4;green
98;779;5,116211;1;2;2;green
98;780;5,799744;1;1;1;green
98;781;6,433228;1;3;3;green
98;782;7,09967;1;2;2;green
98;783;7,583008;1;4;4;green
98;784;7,832947;1;1;1;green
99;785;4,083313;1;2;2;blue
99;786;4,316711;1;3;3;blue
99;787;4,650085;0;1;4;blue
99;788;5,450012;1;4;4;blue
99;789;6,583496;1;3;3;blue
99;790;7,116577;1;1;1;blue
99;791;7,433228;1;2;2;blue
99;792;7,633301;1;4;4;blue
100;793;4,366516;1;3;3;green
100;794;4,816711;1;4;4;green
100;795;5,299866;1;2;2;green
100;796;5,766663;1;1;1;green
100;797;7,599792;1;3;3;green
100;798;8,216431;1;2;2;green
100;799;8,783203;1;4;4;green
100;800;9,033142;1;1;1;green
101;801;4,000183;1;4;4;yellow
101;802;4,85022;1;1;1;yellow
101;803;5,466675;1;3;3;yellow
101;804;5,900085;1;2;2;yellow
101;805;6,36676;1;4;4;yellow
101;806;7,083435;1;3;3;yellow
101;807;7,783508;1;1;1;yellow
101;808;8,049927;0;2;3;yellow
102;809;4,399963;1;2;2;blue
102;810;4,799927;1;3;3;blue
102;811;5,166748;1;1;1;blue
102;812;5,60022;1;4;4;blue
102;813;6,81665;1;3;3;blue
102;814;7,416809;1;1;1;blue
102;815;7,866699;1;2;2;blue
102;816;8,333313;1;4;4;blue
103;817;4,18335;1;2;2;blue
103;818;4,516663;1;3;3;blue
103;819;5,199951;1;1;1;blue
103;820;5,683289;1;4;4;blue
103;821;6,266785;1;3;3;blue
103;822;6,699951;1;1;1;blue
103;823;6,983276;1;2;2;blue
103;824;7,183228;1;4;4;blue
104;825;4,033508;1;2;2;yellow
104;826;4,416748;1;1;1;yellow
104;827;5,283203;1;3;3;yellow
104;828;5,900024;1;4;4;yellow
104;829;6,616882;1;2;2;yellow
104;830;7,183289;1;4;4;yellow
104;831;7,716858;1;1;1;yellow
104;832;7,983459;1;2;2;yellow
105;833;4,61676;1;2;2;blue
105;834;4,983093;1;3;3;blue
105;835;5,366394;1;1;1;blue
105;836;5,800415;1;4;4;blue
105;837;6,59967;1;3;3;blue
105;838;7,183105;1;1;1;blue
105;839;7,416504;1;2;2;blue
105;840;7,716309;1;4;4;blue
106;841;3,950012;1;2;2;blue
106;842;4,216736;1;3;3;blue
106;843;4,766663;1;1;1;blue
106;844;5,300171;1;4;4;blue
106;845;5,966858;1;3;3;blue
106;846;6,583374;1;1;1;blue
106;847;6,783508;1;2;2;blue
106;848;7,033569;0;4;3;blue
107;849;4,516541;1;2;2;yellow
107;850;4,833191;1;3;3;yellow
107;851;5,266541;1;1;1;yellow
107;852;5,766602;1;4;4;yellow
107;853;6,483154;1;3;3;yellow
107;854;6,949768;1;1;1;yellow
107;855;7,333252;1;2;2;yellow
107;856;7,583069;1;4;4;yellow
108;857;4,166626;1;3;3;green
108;858;4,68335;1;4;4;green
108;859;5,25;1;2;2;green
108;860;5,816589;1;1;1;green
108;861;6,700256;1;3;3;green
108;862;7,316589;1;2;2;green
108;863;7,766785;1;4;4;green
108;864;8,016602;1;1;1;green
109;865;4,899902;1;3;3;green
109;866;5,216736;1;4;4;green
109;867;5,766602;1;2;2;green
109;868;6,216675;1;1;1;green
109;869;7,349915;1;3;3;green
109;870;7,883301;1;2;2;green
109;871;8,283447;1;4;4;green
109;872;8,516663;1;1;1;green
110;873;4,266602;1;4;4;yellow
110;874;4,683228;1;1;1;yellow
110;875;5,183228;1;3;3;yellow
110;876;5,666687;1;2;2;yellow
110;877;6,083252;1;4;4;yellow
110;878;6,566528;1;3;3;yellow
110;879;7,166626;1;1;1;yellow
110;880;7,366516;1;2;2;yellow
111;881;3,88324;1;1;1;yellow
111;882;4,499939;1;3;3;yellow
111;883;4,899963;1;4;4;yellow
111;884;5,483276;1;2;2;yellow
111;885;6,033447;1;4;4;yellow
111;886;6,533447;1;1;1;yellow
111;887;7,433167;1;3;3;yellow
111;888;7,783386;1;2;2;yellow
112;889;4,783203;1;3;3;green
112;890;5,13324;1;4;4;green
112;891;5,566772;1;2;2;green
112;892;5,933167;1;1;1;green
112;893;6,88324;1;3;3;green
112;894;7,783264;1;2;2;green
112;895;8,216553;1;4;4;green
112;896;8,449768;1;1;1;green
113;897;4,149963;1;2;2;blue
113;898;4,466675;1;3;3;blue
113;899;4,950012;1;1;1;blue
113;900;5,283264;1;4;4;blue
113;901;6,149963;1;3;3;blue
113;902;7,166748;1;1;1;blue
113;903;7,56665;1;2;2;blue
113;904;8,400146;1;4;4;blue
114;905;3,982971;1;2;2;blue
114;906;4,266541;1;3;3;blue
114;907;4,616516;1;1;1;blue
114;908;4,999817;1;4;4;blue
114;909;5,633484;1;3;3;blue
114;910;6,116516;1;1;1;blue
114;911;6,399841;1;2;2;blue
114;912;6,650085;1;4;4;blue
115;913;4,533081;1;3;3;green
115;914;4,916138;1;4;4;green
115;915;5,366211;1;2;2;green
115;916;5,782959;1;1;1;green
115;917;6,66626;1;3;3;green
115;918;7,41626;1;2;2;green
115;919;7,966187;1;4;4;green
115;920;8,266235;0;1;2;green
116;921;4,766846;1;2;2;yellow
116;922;5,400269;1;3;3;yellow
116;923;5,93335;1;1;1;yellow
116;924;6,416626;1;4;4;yellow
116;925;7,150146;1;3;3;yellow
116;926;8,133301;1;1;1;yellow
116;927;8,450073;1;2;2;yellow
116;928;8,899902;1;4;4;yellow
117;929;3,833374;1;2;2;yellow
117;930;4,266724;1;1;1;yellow
117;931;4,966553;1;3;3;yellow
117;932;5,533325;1;4;4;yellow
117;933;6,31665;1;2;2;yellow
117;934;7,833374;0;4;3;yellow
117;935;8,583252;1;1;1;yellow
117;936;9,866821;1;2;2;yellow
118;937;3,83313;1;3;3;green
118;938;4,266479;1;4;4;green
118;939;4,682983;1;2;2;green
118;940;5,016479;1;1;1;green
118;941;5,916504;1;3;3;green
118;942;6,633179;1;2;2;green
118;943;7,116211;1;4;4;green
118;944;7,41626;1;1;1;green
119;945;3,833374;1;4;4;yellow
119;946;4,216797;1;3;3;yellow
119;947;4,633301;1;1;1;yellow
119;948;5,16687;1;4;4;yellow
119;949;5,800293;1;3;3;yellow
119;950;6,367065;1;1;1;yellow
119;951;6,68335;0;4;2;yellow
119;952;6,916748;0;2;4;yellow
120;953;4,633301;1;2;2;blue
120;954;5,083252;1;3;3;blue
120;955;5,483276;1;1;1;blue
120;956;5,866577;1;4;4;blue
120;957;6,633301;1;3;3;blue
120;958;7,433228;1;1;1;blue
120;959;8,050049;1;2;2;blue
120;960;8,43335;1;4;4;blue
121;961;3,999634;1;2;2;blue
121;962;4,283203;1;3;3;blue
121;963;5,183228;1;1;1;blue
121;964;5,766479;1;4;4;blue
121;965;6,283081;1;3;3;blue
121;966;6,933228;1;1;1;blue
121;967;7,466675;1;2;2;blue
121;968;7,683105;1;4;4;blue
122;969;4,266846;1;2;2;blue
122;970;4,633301;1;3;3;blue
122;971;4,983276;1;1;1;blue
122;972;5,383179;1;4;4;blue
122;973;6,133301;1;3;3;blue
122;974;6,699951;1;1;1;blue
122;975;6,93335;1;2;2;blue
122;976;7,183228;1;4;4;blue
123;977;4,466675;1;2;2;yellow
123;978;5,133423;1;1;1;yellow
123;979;5,866821;1;3;3;yellow
123;980;6,200073;1;4;4;yellow
123;981;7,216797;1;2;2;yellow
123;982;7,816528;1;4;4;yellow
123;983;8,366821;1;1;1;yellow
123;984;9,566772;0;2;3;yellow
124;985;3,999878;1;3;3;green
124;986;4,5;1;4;4;green
124;987;5,016479;1;2;2;green
124;988;5,499756;1;1;1;green
124;989;6,249878;1;3;3;green
124;990;6,833252;1;2;2;green
124;991;7,416504;1;4;4;green
124;992;7,899902;1;1;1;green
125;993;4,349854;1;2;2;blue
125;994;4,650024;1;3;3;blue
125;995;5,099976;1;1;1;blue
125;996;5,533325;1;4;4;blue
125;997;6,549805;1;3;3;blue
125;998;7,150024;1;1;1;blue
125;999;7,399902;1;2;2;blue
125;1000;7,866943;1;4;4;blue
126;1001;3,933228;1;3;3;green
126;1002;4,366211;1;4;4;green
126;1003;4,899536;1;2;2;green
126;1004;5,566406;1;1;1;green
126;1005;6,382935;1;3;3;green
126;1006;7,166138;1;2;2;green
126;1007;7,749512;1;4;4;green
126;1008;7,99939;1;1;1;green
127;1009;3,983521;1;2;2;blue
127;1010;4,233154;1;3;3;blue
127;1011;4,93335;1;1;1;blue
127;1012;5,350098;1;4;4;blue
127;1013;5,783447;1;3;3;blue
127;1014;6,250122;1;1;1;blue
127;1015;6,60022;1;2;2;blue
127;1016;6,833374;1;4;4;blue
128;1017;4,016724;1;2;2;blue
128;1018;4,366577;1;3;3;blue
128;1019;4,783447;1;1;1;blue
128;1020;5,116577;1;4;4;blue
128;1021;5,733398;1;3;3;blue
128;1022;6,416626;1;1;1;blue
128;1023;6,449951;1;2;2;blue
128;1024;7,733276;1;4;4;blue
129;1025;4,083252;1;2;2;blue
129;1026;4,333374;1;3;3;blue
129;1027;4,68335;1;1;1;blue
129;1028;5,049927;1;4;4;blue
129;1029;5,633301;1;3;3;blue
129;1030;6,18335;1;1;1;blue
129;1031;6,416626;1;2;2;blue
129;1032;6,683228;1;4;4;blue
130;1033;4,25;1;2;2;blue
130;1034;4,533325;1;3;3;blue
130;1035;5,000122;1;1;1;blue
130;1036;5,549927;1;4;4;blue
130;1037;6,066528;1;3;3;blue
130;1038;6,600098;1;1;1;blue
130;1039;6,81665;1;2;2;blue
130;1040;7,049927;1;4;4;blue
131;1041;4,216553;1;2;2;blue
131;1042;4,550049;1;3;3;blue
131;1043;5,100098;1;1;1;blue
131;1044;5,416748;1;4;4;blue
131;1045;6,016602;1;3;3;blue
131;1046;6,483398;1;1;1;blue
131;1047;6,75;1;2;2;blue
131;1048;6,983276;0;4;3;blue
132;1049;4,316528;1;2;2;blue
132;1050;4,633301;1;3;3;blue
132;1051;4,999878;1;1;1;blue
132;1052;5,383423;1;4;4;blue
132;1053;6,233643;1;3;3;blue
132;1054;6,849854;1;1;1;blue
132;1055;7,533447;1;2;2;blue
132;1056;7,916626;1;4;4;blue
133;1057;4,516724;1;3;3;green
133;1058;4,899902;1;4;4;green
133;1059;5,39978;0;2;3;green
133;1060;7,816772;1;1;1;green
133;1061;8,766602;1;3;3;green
133;1062;9,399902;1;2;2;green
133;1063;10,06653;1;4;4;green
133;1064;10,34985;1;1;1;green
134;1065;4,233643;1;2;2;blue
134;1066;5,233398;1;3;3;blue
134;1067;5,833496;1;1;1;blue
134;1068;6,316772;1;4;4;blue
134;1069;6,949829;1;3;3;blue
134;1070;7,549927;1;1;1;blue
134;1071;7,833374;1;2;2;blue
134;1072;8,099976;1;4;4;blue
135;1073;5,099976;1;3;3;green
135;1074;5,583374;1;4;4;green
135;1075;6,099854;1;2;2;green
135;1076;6,449829;1;1;1;green
135;1077;7,099854;1;3;3;green
135;1078;7,64978;1;2;2;green
135;1079;8,283203;1;4;4;green
135;1080;8,566528;1;1;1;green
136;1081;4,199951;1;2;2;blue
136;1082;4,783203;1;3;3;blue
136;1083;5,283325;1;1;1;blue
136;1084;5,633301;1;4;4;blue
136;1085;6,449951;1;3;3;blue
136;1086;7,199951;1;1;1;blue
136;1087;7,499756;1;2;2;blue
136;1088;7,716675;1;4;4;blue
137;1089;3,666382;1;2;2;blue
137;1090;4,050049;1;3;3;blue
137;1091;4,383423;1;1;1;blue
137;1092;4,716553;1;4;4;blue
137;1093;5,633179;1;3;3;blue
137;1094;6,249878;1;1;1;blue
137;1095;6,516602;1;2;2;blue
137;1096;6,733276;1;4;4;blue
138;1097;4,083252;1;2;2;blue
138;1098;4,516602;1;3;3;blue
138;1099;4,866455;1;1;1;blue
138;1100;5,18335;1;4;4;blue
138;1101;5,933105;1;3;3;blue
138;1102;6,616577;1;1;1;blue
138;1103;6,849854;1;2;2;blue
138;1104;7,066406;1;4;4;blue
139;1105;4,466675;1;2;2;blue
139;1106;4,850342;1;3;3;blue
139;1107;5,166626;1;1;1;blue
139;1108;5,583496;1;4;4;blue
139;1109;6,483521;1;3;3;blue
139;1110;7,400269;1;1;1;blue
139;1111;7,650024;1;2;2;blue
139;1112;7,900146;1;4;4;blue
140;1113;4,449829;1;2;2;yellow
140;1114;4,883179;1;1;1;yellow
140;1115;6,782959;1;3;3;yellow
140;1116;7,116455;1;4;4;yellow
140;1117;8,766602;1;2;2;yellow
140;1118;9,433105;0;4;1;yellow
140;1119;10,99976;0;1;2;yellow
140;1120;13,61658;1;2;2;yellow
141;1121;4,416382;1;2;2;blue
141;1122;4,81665;1;3;3;blue
141;1123;5,183105;1;1;1;blue
141;1124;5,599976;1;4;4;blue
141;1125;6,549927;1;3;3;blue
141;1126;7,033325;1;1;1;blue
141;1127;7,350098;1;2;2;blue
141;1128;7,666504;1;4;4;blue
142;1129;3,999878;1;2;2;blue
142;1130;4,284058;1;3;3;blue
142;1131;4,916626;1;1;1;blue
142;1132;5,333374;1;4;4;blue
142;1133;6,200073;1;3;3;blue
142;1134;6,749878;1;1;1;blue
142;1135;7,016479;1;2;2;blue
142;1136;7,233276;0;4;3;blue
143;1137;4,566772;1;3;3;green
143;1138;5,099854;1;4;4;green
143;1139;5,66687;1;2;2;green
143;1140;6,116699;1;1;1;green
143;1141;7,199951;0;3;4;green
143;1142;8,616455;1;2;2;green
143;1143;9,349976;1;4;4;green
143;1144;9,733154;1;1;1;green
144;1145;4,333374;1;3;3;green
144;1146;4,849976;1;4;4;green
144;1147;5,31665;1;2;2;green
144;1148;5,699951;1;1;1;green
144;1149;6,550171;1;3;3;green
144;1150;7,116577;1;2;2;green
144;1151;7,633423;1;4;4;green
144;1152;7,93335;1;1;1;green
145;1153;4,233276;1;3;3;green
145;1154;4,599976;1;4;4;green
145;1155;4,983276;1;2;2;green
145;1156;5,716553;1;1;1;green
145;1157;6,750122;1;3;3;green
145;1158;7,750122;1;2;2;green
145;1159;8,149902;1;4;4;green
145;1160;8,39978;1;1;1;green
146;1161;3,933472;1;1;1;yellow
146;1162;4,566772;1;3;3;yellow
146;1163;5,083618;1;4;4;yellow
146;1164;5,700317;1;2;2;yellow
146;1165;6,216675;1;4;4;yellow
146;1166;7,300049;1;1;1;yellow
146;1167;8,350098;1;3;3;yellow
146;1168;9,000122;1;2;2;yellow
147;1169;4,249756;0;2;3;yellow
147;1170;5,89978;1;4;4;yellow
147;1171;6,516602;1;1;1;yellow
147;1172;7,416626;1;3;3;yellow
147;1173;8,216431;1;4;4;yellow
147;1174;8,799927;1;2;2;yellow
147;1175;9,683228;1;3;3;yellow
147;1176;10,31641;1;1;1;yellow
148;1177;4,050049;1;2;2;blue
148;1178;4,416626;1;3;3;blue
148;1179;4,733398;0;1;4;blue
148;1180;5,983521;1;4;4;blue
148;1181;7,116577;1;3;3;blue
148;1182;7,999878;1;1;1;blue
148;1183;8,266602;1;2;2;blue
148;1184;8,466675;1;4;4;blue
149;1185;3,766602;1;2;2;blue
149;1186;4,049927;1;3;3;blue
149;1187;4,583374;1;1;1;blue
149;1188;4,983276;1;4;4;blue
149;1189;5,583374;1;3;3;blue
149;1190;6,099854;1;1;1;blue
149;1191;6,383301;1;2;2;blue
149;1192;6,583374;1;4;4;blue
150;1193;4,750244;1;2;2;yellow
150;1194;5,25;1;1;1;yellow
150;1195;5,966553;1;3;3;yellow
150;1196;6,283325;1;4;4;yellow
150;1197;7,299805;1;2;2;yellow
150;1198;7,800049;1;4;4;yellow
150;1199;8,333008;1;1;1;yellow
150;1200;8,749756;1;2;2;yellow
151;1201;4,283691;1;3;3;green
151;1202;4,81665;1;4;4;green
151;1203;5,31665;1;2;2;green
151;1204;6,183472;1;1;1;green
151;1205;7,399902;1;3;3;green
151;1206;8,416504;1;2;2;green
151;1207;9,083374;1;4;4;green
151;1208;9,383179;1;1;1;green
152;1209;4,983643;1;2;2;blue
152;1210;5,25;1;3;3;blue
152;1211;5,833496;1;1;1;blue
152;1212;6,383423;1;4;4;blue
152;1213;6,899902;1;3;3;blue
152;1214;7,416504;1;1;1;blue
152;1215;7,75;1;2;2;blue
152;1216;7,966797;1;4;4;blue
153;1217;4,616577;1;2;2;blue
153;1218;4,949951;1;3;3;blue
153;1219;5,316528;1;1;1;blue
153;1220;5,666504;1;4;4;blue
153;1221;6,233276;1;3;3;blue
153;1222;7,183228;1;1;1;blue
153;1223;7,549927;1;2;2;blue
153;1224;7,783203;1;4;4;blue
154;1225;4,450073;1;2;2;yellow
154;1226;4,916626;1;1;1;yellow
154;1227;5,299927;1;4;4;yellow
154;1228;5,783203;1;1;1;yellow
154;1229;6,449829;1;3;3;yellow
154;1230;7,249878;1;2;2;yellow
154;1231;7,816528;1;4;4;yellow
154;1232;8,533325;1;3;3;yellow
155;1233;4,166382;1;3;3;green
155;1234;4,583252;1;4;4;green
155;1235;5;1;2;2;green
155;1236;5,383057;1;1;1;green
155;1237;6,183228;1;3;3;green
155;1238;6,783081;1;2;2;green
155;1239;7,199829;1;4;4;green
155;1240;7,483154;1;1;1;green
156;1241;4,066772;1;3;3;green
156;1242;4,516724;1;4;4;green
156;1243;4,983154;1;2;2;green
156;1244;5,749878;1;1;1;green
156;1245;6,466675;1;3;3;green
156;1246;7,033325;1;2;2;green
156;1247;7,533203;1;4;4;green
156;1248;7,83313;1;1;1;green
157;1249;3,816772;0;2;3;blue
157;1250;4,850098;1;3;3;blue
157;1251;5,550049;1;1;1;blue
157;1252;6,16687;1;4;4;blue
157;1253;6,866821;1;3;3;blue
157;1254;7,466919;1;1;1;blue
157;1255;7,783325;1;2;2;blue
157;1256;8,000122;1;4;4;blue
158;1257;3,700073;1;2;2;blue
158;1258;4,06665;1;3;3;blue
158;1259;4,550171;1;1;1;blue
158;1260;5,133423;1;4;4;blue
158;1261;5,733276;1;3;3;blue
158;1262;6,283325;1;1;1;blue
158;1263;6,649902;1;2;2;blue
158;1264;6,933228;1;4;4;blue
159;1265;4,233154;1;3;3;green
159;1266;4,899902;1;4;4;green
159;1267;5,299927;1;2;2;green
159;1268;5,633179;1;1;1;green
159;1269;6,283325;1;3;3;green
159;1270;6,883301;1;2;2;green
159;1271;7,799927;1;4;4;green
159;1272;8,099976;1;1;1;green
160;1273;4,416626;1;2;2;blue
160;1274;4,783081;1;3;3;blue
160;1275;5,083374;1;1;1;blue
160;1276;5,466553;1;4;4;blue
160;1277;6,349854;1;3;3;blue
160;1278;7,183105;1;1;1;blue
160;1279;7,416626;1;2;2;blue
160;1280;7,64978;1;4;4;blue
