BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;6,017029;1;1;1;yellow
97;772;7,633667;1;4;4;yellow
97;773;8,199951;1;3;3;yellow
97;774;8,933289;1;1;1;yellow
97;775;10,50006;1;4;4;yellow
97;776;11,46692;1;2;2;yellow
98;777;5,28302;1;3;3;green
98;778;5,71637;1;4;4;green
98;779;6,349731;1;2;2;green
98;780;7,549683;1;1;1;green
98;781;8,232971;1;3;3;green
98;782;8,916321;1;2;2;green
98;783;9,5;1;4;4;green
98;784;9,949646;1;1;1;green
99;785;4,599976;1;2;2;blue
99;786;5,050049;1;3;3;blue
99;787;5,583252;1;1;1;blue
99;788;6,116943;1;4;4;blue
99;789;6,649902;1;3;3;blue
99;790;7,149963;1;1;1;blue
99;791;7,649963;1;2;2;blue
99;792;8,083313;1;4;4;blue
100;793;4,266663;1;2;2;blue
100;794;4,716675;1;3;3;blue
100;795;5,266602;1;1;1;blue
100;796;5,816833;1;4;4;blue
100;797;6,31665;1;3;3;blue
100;798;6,81665;1;1;1;blue
100;799;7,266602;1;2;2;blue
100;800;7,816589;1;4;4;blue
101;801;4,299988;1;2;2;blue
101;802;4,783264;1;3;3;blue
101;803;5,299927;1;1;1;blue
101;804;5,816589;1;4;4;blue
101;805;6,333252;1;3;3;blue
101;806;6,850037;1;1;1;blue
101;807;7,38324;1;2;2;blue
101;808;7,916687;1;4;4;blue
102;809;5,049866;1;2;2;yellow
102;810;5,69989;1;1;1;yellow
102;811;6,316528;1;3;3;yellow
102;812;8,549866;1;4;4;yellow
102;813;9,383179;1;2;2;yellow
102;814;9,966553;1;4;4;yellow
102;815;11,54987;1;1;1;yellow
102;816;12,43317;1;2;2;yellow
103;817;4,783386;1;3;3;green
103;818;5,299988;1;4;4;green
103;819;6,049927;1;2;2;green
103;820;7,283386;1;1;1;green
103;821;7,833252;1;3;3;green
103;822;8,333252;1;2;2;green
103;823;8,899963;1;4;4;green
103;824;9,399902;1;1;1;green
104;825;4,299988;1;2;2;blue
104;826;4,800049;1;3;3;blue
104;827;5,266602;1;1;1;blue
104;828;5,83374;1;4;4;blue
104;829;6,283325;1;3;3;blue
104;830;6,783447;1;1;1;blue
104;831;7,31665;1;2;2;blue
104;832;7,81665;1;4;4;blue
105;833;4,383301;1;2;2;blue
105;834;4,883301;1;3;3;blue
105;835;5,366577;1;1;1;blue
105;836;5,866699;1;4;4;blue
105;837;6,283203;1;3;3;blue
105;838;6,766724;1;1;1;blue
105;839;7,249878;1;2;2;blue
105;840;7,733276;1;4;4;blue
106;841;4,31665;1;2;2;yellow
106;842;4,783325;1;3;3;yellow
106;843;5,300049;1;1;1;yellow
106;844;5,799927;1;4;4;yellow
106;845;6,25;1;3;3;yellow
106;846;6,749878;1;1;1;yellow
106;847;7,18335;1;2;2;yellow
106;848;7,68335;1;4;4;yellow
107;849;4,300049;1;2;2;blue
107;850;4,883301;1;3;3;blue
107;851;5,416748;1;1;1;blue
107;852;5,916748;1;4;4;blue
107;853;6,416626;1;3;3;blue
107;854;6,950195;1;1;1;blue
107;855;7,499878;1;2;2;blue
107;856;8,033203;1;4;4;blue
108;857;4,816772;1;3;3;green
108;858;5,483521;1;4;4;green
108;859;6,099976;1;2;2;green
108;860;7,150024;1;1;1;green
108;861;7,700195;1;3;3;green
108;862;8,150879;1;2;2;green
108;863;8,699951;1;4;4;green
108;864;9,199951;1;1;1;green
109;865;4,666992;1;2;2;yellow
109;866;5,183472;1;1;1;yellow
109;867;5,733276;1;4;4;yellow
109;868;7,31665;1;1;1;yellow
109;869;7,883301;1;3;3;yellow
109;870;8,499878;1;2;2;yellow
109;871;9,199951;1;4;4;yellow
109;872;9,93335;1;3;3;yellow
110;873;4,716553;1;3;3;green
110;874;5,249878;1;4;4;green
110;875;5,83313;1;2;2;green
110;876;8,216553;1;1;1;green
110;877;8,75;1;3;3;green
110;878;9,249878;1;2;2;green
110;879;9,733154;1;4;4;green
110;880;10,26672;1;1;1;green
111;881;4,933105;1;1;1;yellow
111;882;5,399902;1;2;2;yellow
111;883;5,949829;1;4;4;yellow
111;884;7,033081;1;1;1;yellow
111;885;7,600098;1;3;3;yellow
111;886;8,116577;1;4;4;yellow
111;887;9,64978;1;2;2;yellow
111;888;10,33313;1;3;3;yellow
112;889;4,933228;1;3;3;green
112;890;5,433228;1;4;4;green
112;891;6,116577;1;2;2;green
112;892;6,899902;0;1;3;green
112;893;10,00049;1;3;3;green
112;894;10,98328;1;2;2;green
112;895;12,40015;1;4;4;green
112;896;12,88318;1;1;1;green
113;897;4,516724;1;3;3;green
113;898;4,966797;1;4;4;green
113;899;5,983643;1;2;2;green
113;900;7,199951;0;1;3;green
113;901;9,202148;1;3;3;green
113;902;10,6001;1;2;2;green
113;903;11,5166;1;4;4;green
113;904;12,04993;1;1;1;green
114;905;4,75;1;2;2;blue
114;906;5,18335;1;3;3;blue
114;907;5,699951;1;1;1;blue
114;908;6,183228;1;4;4;blue
114;909;6,56665;1;3;3;blue
114;910;7,033325;1;1;1;blue
114;911;7,56665;1;2;2;blue
114;912;8,083374;1;4;4;blue
115;913;4,350098;1;2;2;blue
115;914;4,883179;1;3;3;blue
115;915;5,366577;1;1;1;blue
115;916;5,883179;1;4;4;blue
115;917;6,299805;1;3;3;blue
115;918;6,833252;1;1;1;blue
115;919;7,266602;1;2;2;blue
115;920;7,866821;1;4;4;blue
116;921;4,616333;1;2;2;blue
116;922;5,066406;1;3;3;blue
116;923;5,632935;1;1;1;blue
116;924;6,133057;1;4;4;blue
116;925;6,549927;1;3;3;blue
116;926;7,049805;1;1;1;blue
116;927;7,516235;1;2;2;blue
116;928;8,116333;1;4;4;blue
117;929;5,200073;1;2;2;yellow
117;930;5,733276;1;4;4;yellow
117;931;6,266602;1;1;1;yellow
117;932;9,200073;1;3;3;yellow
117;933;9,733276;1;4;4;yellow
117;934;10,84998;1;2;2;yellow
117;935;12,31653;1;3;3;yellow
117;936;13,0166;1;1;1;yellow
118;937;5,016602;1;3;3;green
118;938;5,433228;1;4;4;green
118;939;6,033203;1;2;2;green
118;940;7,016602;1;1;1;green
118;941;7,566528;1;3;3;green
118;942;8,116577;1;2;2;green
118;943;8,583252;1;4;4;green
118;944;9,083374;1;1;1;green
119;945;4,683228;1;3;3;green
119;946;5,199829;1;4;4;green
119;947;5,883179;1;2;2;green
119;948;7,316528;1;1;1;green
119;949;7,883179;1;3;3;green
119;950;8,416504;1;2;2;green
119;951;8,949829;1;4;4;green
119;952;9,466553;1;1;1;green
120;953;4,466553;1;2;2;blue
120;954;5,033203;1;3;3;blue
120;955;5,566528;1;1;1;blue
120;956;6,050293;1;4;4;blue
120;957;6,566528;1;3;3;blue
120;958;7,099854;1;1;1;blue
120;959;7,583252;1;2;2;blue
120;960;8,149902;1;4;4;blue
121;961;4,283447;1;2;2;blue
121;962;4,749878;1;3;3;blue
121;963;5,266602;1;1;1;blue
121;964;5,766724;1;4;4;blue
121;965;6,249878;1;3;3;blue
121;966;6,749878;1;1;1;blue
121;967;7,283203;1;2;2;blue
121;968;7,83313;1;4;4;blue
122;969;4,400146;1;2;2;blue
122;970;4,883423;1;3;3;blue
122;971;5,366821;1;1;1;blue
122;972;5,966797;1;4;4;blue
122;973;6,366821;1;3;3;blue
122;974;6,850098;1;1;1;blue
122;975;7,350098;1;2;2;blue
122;976;7,83374;1;4;4;blue
123;977;4,349609;1;2;2;blue
123;978;4,782959;1;3;3;blue
123;979;5,266357;1;1;1;blue
123;980;5,932983;1;4;4;blue
123;981;6,349609;1;3;3;blue
123;982;6,833008;1;1;1;blue
123;983;7,316284;1;2;2;blue
123;984;7,799561;1;4;4;blue
124;985;4,200073;1;2;2;blue
124;986;4,650024;1;3;3;blue
124;987;5,166626;1;1;1;blue
124;988;5,650024;1;4;4;blue
124;989;6,166626;1;3;3;blue
124;990;6,68335;1;1;1;blue
124;991;7,116699;1;2;2;blue
124;992;7,650146;1;4;4;blue
125;993;4,699829;1;2;2;blue
125;994;5,183105;1;3;3;blue
125;995;5,650146;1;1;1;blue
125;996;6,14978;1;4;4;blue
125;997;6,666504;1;3;3;blue
125;998;7,14978;1;1;1;blue
125;999;7,616455;1;2;2;blue
125;1000;8,08313;1;4;4;blue
126;1001;4,583374;1;2;2;blue
126;1002;5,016602;1;3;3;blue
126;1003;5,383423;1;1;1;blue
126;1004;5,916626;1;4;4;blue
126;1005;6,316528;1;3;3;blue
126;1006;6,750244;1;1;1;blue
126;1007;7,216553;1;2;2;blue
126;1008;7,700195;1;4;4;blue
127;1009;4,983154;1;3;3;green
127;1010;5,466431;1;4;4;green
127;1011;5,966431;1;2;2;green
127;1012;7,083252;1;1;1;green
127;1013;7,583008;1;3;3;green
127;1014;8,099731;1;2;2;green
127;1015;8,599731;1;4;4;green
127;1016;9,199707;1;1;1;green
128;1017;5,666748;1;2;2;yellow
128;1018;6,199951;1;1;1;yellow
128;1019;6,716675;0;3;4;yellow
128;1020;9,066772;1;4;4;yellow
128;1021;10,5498;1;2;2;yellow
128;1022;12,30005;1;4;4;yellow
128;1023;13,48315;1;1;1;yellow
128;1024;14,3833;1;2;2;yellow
129;1025;4,416626;1;2;2;blue
129;1026;4,849854;1;3;3;blue
129;1027;5,366699;1;1;1;blue
129;1028;5,933228;1;4;4;blue
129;1029;6,41687;1;3;3;blue
129;1030;6,849854;1;1;1;blue
129;1031;8,149902;1;2;2;blue
129;1032;8,616699;1;4;4;blue
130;1033;5,099854;1;2;2;yellow
130;1034;5,616455;1;4;4;yellow
130;1035;6,14978;1;1;1;yellow
130;1036;9,033081;1;3;3;yellow
130;1037;9,749878;1;4;4;yellow
130;1038;10,51685;1;2;2;yellow
130;1039;11,96667;1;3;3;yellow
130;1040;12,4668;1;1;1;yellow
131;1041;4,549805;1;3;3;green
131;1042;5,033081;1;4;4;green
131;1043;6,049561;1;2;2;green
131;1044;7,166138;1;1;1;green
131;1045;7,649658;1;3;3;green
131;1046;8,216187;1;2;2;green
131;1047;8,733032;1;4;4;green
131;1048;9,216309;1;1;1;green
132;1049;4,449829;1;2;2;blue
132;1050;5,299927;1;3;3;blue
132;1051;5,916504;1;1;1;blue
132;1052;6,449829;1;4;4;blue
132;1053;6,883179;1;3;3;blue
132;1054;7,433105;1;1;1;blue
132;1055;7,93335;1;2;2;blue
132;1056;8,466553;1;4;4;blue
133;1057;4,550049;1;3;3;green
133;1058;5,050171;1;4;4;green
133;1059;5,716675;1;2;2;green
133;1060;6,916626;1;1;1;green
133;1061;7,549927;1;3;3;green
133;1062;8,06665;1;2;2;green
133;1063;8,549927;1;4;4;green
133;1064;9;1;1;1;green
134;1065;4,766724;1;2;2;blue
134;1066;5,183228;1;3;3;blue
134;1067;5,733398;1;1;1;blue
134;1068;6,283203;1;4;4;blue
134;1069;6,700073;1;3;3;blue
134;1070;7,199951;1;1;1;blue
134;1071;7,699951;1;2;2;blue
134;1072;8,233276;1;4;4;blue
135;1073;4,633423;1;4;4;yellow
135;1074;5,116577;1;3;3;yellow
135;1075;5,599854;1;1;1;yellow
135;1076;6,799805;1;4;4;yellow
135;1077;7,316528;1;3;3;yellow
135;1078;7,949951;1;1;1;yellow
135;1079;9,049805;1;4;4;yellow
135;1080;9,733276;1;2;2;yellow
136;1081;5,616577;1;3;3;green
136;1082;6,149902;1;4;4;green
136;1083;6,849976;1;2;2;green
136;1084;8,083252;1;1;1;green
136;1085;8,649902;1;3;3;green
136;1086;9,183228;1;2;2;green
136;1087;9,816406;1;4;4;green
136;1088;10,34985;1;1;1;green
137;1089;4,733276;1;3;3;green
137;1090;5,233276;1;4;4;green
137;1091;5,883301;0;2;3;green
137;1092;7,883545;1;1;1;green
137;1093;8,400024;1;3;3;green
137;1094;9,016602;1;2;2;green
137;1095;9,56665;1;4;4;green
137;1096;10,19995;1;1;1;green
138;1097;4,616577;1;2;2;blue
138;1098;5,100098;1;3;3;blue
138;1099;5,616699;1;1;1;blue
138;1100;6,116821;1;4;4;blue
138;1101;6,583374;1;3;3;blue
138;1102;7,049927;1;1;1;blue
138;1103;7,633423;1;2;2;blue
138;1104;8,166626;1;4;4;blue
139;1105;4,616699;1;3;3;green
139;1106;5,100098;1;4;4;green
139;1107;5,699951;1;2;2;green
139;1108;6,916504;1;1;1;green
139;1109;7,449951;1;3;3;green
139;1110;7,949951;1;2;2;green
139;1111;8,450073;1;4;4;green
139;1112;8,966797;1;1;1;green
140;1113;5,233032;1;2;2;blue
140;1114;5,666382;1;3;3;blue
140;1115;6,466431;1;1;1;blue
140;1116;7,033081;1;4;4;blue
140;1117;7,549805;1;3;3;blue
140;1118;8,049805;1;1;1;blue
140;1119;8,516357;1;2;2;blue
140;1120;9,116699;1;4;4;blue
141;1121;4,999634;1;3;3;green
141;1122;5,466309;1;4;4;green
141;1123;6,049683;1;2;2;green
141;1124;7,266357;1;1;1;green
141;1125;7,816284;1;3;3;green
141;1126;8,332886;1;2;2;green
141;1127;8,849854;1;4;4;green
141;1128;9,349487;1;1;1;green
142;1129;4,833496;1;4;4;yellow
142;1130;5,350098;1;1;1;yellow
142;1131;5,966797;1;3;3;yellow
142;1132;7,650024;1;2;2;yellow
142;1133;8,366943;1;4;4;yellow
142;1134;10,20007;1;3;3;yellow
142;1135;11,35022;1;1;1;yellow
142;1136;11,8501;1;2;2;yellow
143;1137;4,66687;1;2;2;blue
143;1138;5,116943;1;3;3;blue
143;1139;5,633301;1;1;1;blue
143;1140;6,099976;1;4;4;blue
143;1141;6,533569;1;3;3;blue
143;1142;6,983521;1;1;1;blue
143;1143;7,483276;1;2;2;blue
143;1144;8,033447;1;4;4;blue
144;1145;4,933105;1;3;3;green
144;1146;5,33313;1;4;4;green
144;1147;5,899658;1;2;2;green
144;1148;6,983154;1;1;1;green
144;1149;7,533081;1;3;3;green
144;1150;7,999756;1;2;2;green
144;1151;8,483154;1;4;4;green
144;1152;8,916382;1;1;1;green
145;1153;4,700073;1;2;2;blue
145;1154;5,183228;1;3;3;blue
145;1155;5,683472;1;1;1;blue
145;1156;6,116577;1;4;4;blue
145;1157;6,516724;1;3;3;blue
145;1158;7,016968;1;1;1;blue
145;1159;7,466675;1;2;2;blue
145;1160;7,983276;1;4;4;blue
146;1161;4,366699;1;2;2;blue
146;1162;4,800049;1;3;3;blue
146;1163;5,250366;1;1;1;blue
146;1164;5,833252;1;4;4;blue
146;1165;6,26709;1;3;3;blue
146;1166;6,699951;1;1;1;blue
146;1167;7,13501;1;2;2;blue
146;1168;7,650146;1;4;4;blue
147;1169;5,116821;1;3;3;green
147;1170;5,683105;1;4;4;green
147;1171;6,299927;1;2;2;green
147;1172;7,483154;1;1;1;green
147;1173;7,983154;1;3;3;green
147;1174;8,483276;1;2;2;green
147;1175;8,966431;1;4;4;green
147;1176;9,39978;1;1;1;green
148;1177;4,500244;1;3;3;green
148;1178;4,916626;1;4;4;green
148;1179;5,516724;1;2;2;green
148;1180;6,199951;1;1;1;green
148;1181;6,349976;0;3;1;green
148;1182;8,75;1;2;2;green
148;1183;10,08325;1;4;4;green
148;1184;10,48328;1;1;1;green
149;1185;4,733276;1;3;3;green
149;1186;5,133301;1;4;4;green
149;1187;5,666626;1;2;2;green
149;1188;6,849854;1;1;1;green
149;1189;7,399902;1;3;3;green
149;1190;8;1;2;2;green
149;1191;8,533203;1;4;4;green
149;1192;9,016602;1;1;1;green
150;1193;4,466553;1;2;2;blue
150;1194;4,916626;1;3;3;blue
150;1195;5,333252;1;1;1;blue
150;1196;6,25;1;4;4;blue
150;1197;6,916626;1;3;3;blue
150;1198;7,383301;1;1;1;blue
150;1199;7,883423;1;2;2;blue
150;1200;8,333252;1;4;4;blue
151;1201;4,266602;1;2;2;yellow
151;1202;4,750366;1;3;3;yellow
151;1203;5,149902;1;1;1;yellow
151;1204;5,68335;1;4;4;yellow
151;1205;6,083252;1;3;3;yellow
151;1206;6,483643;1;1;1;yellow
151;1207;6,899902;1;2;2;yellow
151;1208;7,483521;1;4;4;yellow
152;1209;4,64978;1;2;2;blue
152;1210;5,133057;1;3;3;blue
152;1211;5,633057;1;1;1;blue
152;1212;6,133057;1;4;4;blue
152;1213;6,58313;1;3;3;blue
152;1214;7,099731;1;1;1;blue
152;1215;7,549927;1;2;2;blue
152;1216;8,033081;1;4;4;blue
153;1217;4,283203;1;2;2;blue
153;1218;4,833618;1;3;3;blue
153;1219;5,399902;1;1;1;blue
153;1220;5,916626;1;4;4;blue
153;1221;6,333252;1;3;3;blue
153;1222;6,766602;1;1;1;blue
153;1223;7,233276;1;2;2;blue
153;1224;7,717163;1;4;4;blue
154;1225;4,599365;1;3;3;green
154;1226;5,082764;1;4;4;green
154;1227;5,932739;1;2;2;green
154;1228;6,966064;1;1;1;green
154;1229;7,466309;1;3;3;green
154;1230;7,966064;1;2;2;green
154;1231;8,466187;1;4;4;green
154;1232;8,949341;1;1;1;green
155;1233;4,650024;1;4;4;yellow
155;1234;5,150024;1;3;3;yellow
155;1235;5,666626;1;1;1;yellow
155;1236;6,649902;1;4;4;yellow
155;1237;7,149902;1;3;3;yellow
155;1238;7,716675;1;1;1;yellow
155;1239;8,81665;1;4;4;yellow
155;1240;9,316528;1;2;2;yellow
156;1241;4,783325;1;2;2;blue
156;1242;5,283325;1;3;3;blue
156;1243;5,766968;1;1;1;blue
156;1244;6,233398;1;4;4;blue
156;1245;6,650146;1;3;3;blue
156;1246;7,16687;1;1;1;blue
156;1247;7,600098;1;2;2;blue
156;1248;8,100098;1;4;4;blue
157;1249;4,333374;1;2;2;blue
157;1250;4,866821;1;3;3;blue
157;1251;5,383179;1;1;1;blue
157;1252;5,899902;1;4;4;blue
157;1253;6,31665;1;3;3;blue
157;1254;6,800049;1;1;1;blue
157;1255;7,266602;1;2;2;blue
157;1256;7,749878;1;4;4;blue
158;1257;4,68335;1;3;3;green
158;1258;5,200317;1;4;4;green
158;1259;5,75;1;2;2;green
158;1260;6,916626;1;1;1;green
158;1261;7,400024;1;3;3;green
158;1262;7,916626;1;2;2;green
158;1263;8,416748;1;4;4;green
158;1264;8,783325;1;1;1;green
159;1265;4,666626;1;4;4;yellow
159;1266;5,183228;1;1;1;yellow
159;1267;5,699951;1;3;3;yellow
159;1268;8,316528;1;2;2;yellow
159;1269;8,949951;1;4;4;yellow
159;1270;9,616455;1;3;3;yellow
159;1271;10,8501;1;1;1;yellow
159;1272;11,43323;1;2;2;yellow
160;1273;4,566772;1;3;3;green
160;1274;5,066772;1;4;4;green
160;1275;5,616577;1;2;2;green
160;1276;6,649902;1;1;1;green
160;1277;7,166626;1;3;3;green
160;1278;7,699951;1;2;2;green
160;1279;8,199951;1;4;4;green
160;1280;8,616577;1;1;1;green
