BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,366516;1;4;4;green
97;776;6,500061;1;1;1;green
98;777;3,56665;1;2;2;blue
98;778;3,716614;1;3;3;blue
98;779;3,89978;1;1;1;blue
98;780;4,049866;1;4;4;blue
98;781;5,166504;1;3;3;blue
98;782;5,299866;1;1;1;blue
98;783;5,499695;1;2;2;blue
98;784;5,649719;1;4;4;blue
99;785;3,53418;1;2;2;blue
99;786;3,683472;1;3;3;blue
99;787;3,850037;1;1;1;blue
99;788;3,983215;1;4;4;blue
99;789;4,816711;1;3;3;blue
99;790;4,966858;1;1;1;blue
99;791;5,166748;1;2;2;blue
99;792;5,35022;1;4;4;blue
100;793;3,533264;1;2;2;blue
100;794;3,699768;1;3;3;blue
100;795;3,883179;1;1;1;blue
100;796;3,999756;1;4;4;blue
100;797;5,283325;1;3;3;blue
100;798;5,449829;1;1;1;blue
100;799;5,799744;1;2;2;blue
100;800;5,916443;1;4;4;blue
101;801;4,966919;1;3;3;green
101;802;5,11676;1;4;4;green
101;803;5,299988;1;2;2;green
101;804;5,466675;1;1;1;green
101;805;6,466675;1;3;3;green
101;806;6,60022;1;2;2;green
101;807;6,766724;1;4;4;green
101;808;6,933411;1;1;1;green
102;809;3,500366;1;3;3;green
102;810;3,649841;1;4;4;green
102;811;3,799866;1;2;2;green
102;812;3,949829;1;1;1;green
102;813;4,949951;1;3;3;green
102;814;5,483215;1;2;2;green
102;815;5,649963;1;4;4;green
102;816;5,816772;1;1;1;green
103;817;5,116638;1;2;2;yellow
103;818;5,299805;1;3;3;yellow
103;819;7,916443;1;1;1;yellow
103;820;8,066467;1;4;4;yellow
103;821;11,66638;1;3;3;yellow
103;822;12,56653;1;1;1;yellow
103;823;12,71619;1;2;2;yellow
103;824;12,86652;1;4;4;yellow
104;825;3,633362;1;2;2;blue
104;826;3,800049;0;3;4;blue
104;827;5,033203;1;1;1;blue
104;828;5,299988;1;4;4;blue
104;829;6,399841;1;3;3;blue
104;830;6,566528;1;1;1;blue
104;831;6,733154;1;2;2;blue
104;832;6,883484;1;4;4;blue
105;833;5,16626;1;2;2;yellow
105;834;5,883179;1;1;1;yellow
105;835;6,099854;1;4;4;yellow
105;836;6,449768;1;1;1;yellow
105;837;7,099609;1;3;3;yellow
105;838;7,416382;1;2;2;yellow
105;839;7,899597;1;4;4;yellow
105;840;8,049683;0;3;1;yellow
106;841;3,933289;1;3;3;green
106;842;4,116638;1;4;4;green
106;843;4,483398;1;2;2;green
106;844;4,649963;1;1;1;green
106;845;5,200195;1;3;3;green
106;846;5,699829;1;2;2;green
106;847;6,099854;1;4;4;green
106;848;6,233276;1;1;1;green
107;849;4,233215;1;2;2;blue
107;850;4,39978;1;3;3;blue
107;851;4,549927;1;1;1;blue
107;852;4,733215;1;4;4;blue
107;853;5,56665;1;3;3;blue
107;854;5,699951;1;1;1;blue
107;855;5,899902;1;2;2;blue
107;856;6,049805;1;4;4;blue
108;857;3,5;1;2;2;blue
108;858;3,683472;1;3;3;blue
108;859;3,850159;1;1;1;blue
108;860;3,983521;1;4;4;blue
108;861;4,733887;1;3;3;blue
108;862;4,916748;1;1;1;blue
108;863;5,133606;1;2;2;blue
108;864;5,316772;1;4;4;blue
109;865;3,549927;1;2;2;blue
109;866;3,733276;1;3;3;blue
109;867;3,900146;1;1;1;blue
109;868;4,049866;1;4;4;blue
109;869;5,283264;1;3;3;blue
109;870;5,433228;1;1;1;blue
109;871;5,68335;1;2;2;blue
109;872;5,850037;1;4;4;blue
110;873;3,533142;1;2;2;blue
110;874;3,699951;1;3;3;blue
110;875;3,867249;1;1;1;blue
110;876;3,983215;1;4;4;blue
110;877;4,799866;1;3;3;blue
110;878;4,950378;1;1;1;blue
110;879;5,149841;1;2;2;blue
110;880;5,349854;1;4;4;blue
111;881;3,450073;1;2;2;blue
111;882;3,633362;1;3;3;blue
111;883;3,783752;1;1;1;blue
111;884;3,93335;1;4;4;blue
111;885;5,150024;1;3;3;blue
111;886;6,250061;1;1;1;blue
111;887;6,43335;1;2;2;blue
111;888;6,633362;1;4;4;blue
112;889;3,599731;1;2;2;blue
112;890;3,750061;1;3;3;blue
112;891;3,916504;1;1;1;blue
112;892;4,049988;1;4;4;blue
112;893;5,149902;1;3;3;blue
112;894;5,466553;1;1;1;blue
112;895;5,849976;1;2;2;blue
112;896;6,000061;1;4;4;blue
113;897;3,749878;0;2;3;blue
113;898;6,066528;1;3;3;blue
113;899;6,699829;1;1;1;blue
113;900;6,866516;0;4;2;blue
113;901;8,083191;1;3;3;blue
113;902;8,366577;1;1;1;blue
113;903;8,766418;1;2;2;blue
113;904;8,916504;1;4;4;blue
114;905;3,416809;1;3;3;green
114;906;3,583374;1;4;4;green
114;907;3,733215;1;2;2;green
114;908;3,916565;1;1;1;green
114;909;4,86676;1;3;3;green
114;910;5,049927;1;2;2;green
114;911;5,43335;1;4;4;green
114;912;5,583252;1;1;1;green
115;913;3,583252;1;2;2;blue
115;914;3,766602;1;3;3;blue
115;915;3,91687;1;1;1;blue
115;916;4,083374;1;4;4;blue
115;917;5,400085;1;3;3;blue
115;918;5,533264;1;1;1;blue
115;919;5,800049;1;2;2;blue
115;920;5,950134;1;4;4;blue
116;921;3,416931;1;3;3;green
116;922;3,566406;1;4;4;green
116;923;3,716736;1;2;2;green
116;924;3,88324;1;1;1;green
116;925;4,483093;1;3;3;green
116;926;4,683228;1;2;2;green
116;927;4,94989;1;4;4;green
116;928;5,099915;1;1;1;green
117;929;5,833069;1;2;2;blue
117;930;5,999878;1;3;3;blue
117;931;6,166443;1;1;1;blue
117;932;6,333313;1;4;4;blue
117;933;7,366577;1;3;3;blue
117;934;7,516541;1;1;1;blue
117;935;7,683105;1;2;2;blue
117;936;7,849915;1;4;4;blue
118;937;4,39978;1;4;4;yellow
118;938;4,766785;1;3;3;yellow
118;939;5,867126;1;1;1;yellow
118;940;7,116516;1;4;4;yellow
118;941;7,766724;1;3;3;yellow
118;942;8,283142;1;1;1;yellow
118;943;8,867065;1;4;4;yellow
118;944;9,38324;1;2;2;yellow
119;945;5,600037;0;3;2;green
119;946;6,149963;1;4;4;green
119;947;9,449829;1;2;2;green
119;948;9,633423;1;1;1;green
119;949;10,78302;1;3;3;green
119;950;10,95007;1;2;2;green
119;951;11,23328;1;4;4;green
119;952;11,34985;1;1;1;green
120;953;3,616821;1;2;2;blue
120;954;3,816711;1;3;3;blue
120;955;3,966675;1;1;1;blue
120;956;4,099915;1;4;4;blue
120;957;6,41687;1;3;3;blue
120;958;6,566895;1;1;1;blue
120;959;6,733337;1;2;2;blue
120;960;6,899963;1;4;4;blue
121;961;4,900146;1;2;2;yellow
121;962;5,083313;1;1;1;yellow
121;963;5,283264;0;3;4;yellow
121;964;6,716736;1;4;4;yellow
121;965;9,06665;1;2;2;yellow
121;966;9,266724;1;4;4;yellow
121;967;9,766724;1;1;1;yellow
121;968;10,18329;1;2;2;yellow
122;969;3,583313;1;2;2;blue
122;970;3,750183;1;3;3;blue
122;971;3,900146;1;1;1;blue
122;972;4,083252;1;4;4;blue
122;973;5,016785;1;3;3;blue
122;974;5,166687;1;1;1;blue
122;975;5,350159;1;2;2;blue
122;976;5,533447;1;4;4;blue
123;977;3,533508;1;2;2;blue
123;978;3,69989;1;3;3;blue
123;979;3,850037;1;1;1;blue
123;980;4,050232;1;4;4;blue
123;981;6,44989;1;3;3;blue
123;982;6,616577;1;1;1;blue
123;983;7,016602;1;2;2;blue
123;984;7,18335;1;4;4;blue
124;985;4,133301;1;1;1;yellow
124;986;4,283203;0;2;4;yellow
124;987;6,049927;1;4;4;yellow
124;988;6,199951;1;1;1;yellow
124;989;7,066711;1;3;3;yellow
124;990;7,233154;1;4;4;yellow
124;991;8,433472;1;2;2;yellow
124;992;8,549866;1;3;3;yellow
125;993;3,449829;1;3;3;green
125;994;3,599731;1;4;4;green
125;995;3,750061;1;2;2;green
125;996;3,916687;1;1;1;green
125;997;4,733215;1;3;3;green
125;998;4,917297;1;2;2;green
125;999;5,116394;1;4;4;green
125;1000;5,266541;1;1;1;green
126;1001;3,616638;1;2;2;blue
126;1002;3,783264;1;3;3;blue
126;1003;3,950195;1;1;1;blue
126;1004;4,116882;1;4;4;blue
126;1005;4,816833;1;3;3;blue
126;1006;4,983276;1;1;1;blue
126;1007;5,166687;1;2;2;blue
126;1008;5,350037;1;4;4;blue
127;1009;4,316772;1;2;2;yellow
127;1010;4,733398;1;4;4;yellow
127;1011;4,983398;1;1;1;yellow
127;1012;6,066528;1;3;3;yellow
127;1013;8,716553;1;4;4;yellow
127;1014;9,016479;1;2;2;yellow
127;1015;9,366455;1;3;3;yellow
127;1016;9,66687;1;1;1;yellow
128;1017;5,16626;1;3;3;green
128;1018;6,399902;1;4;4;green
128;1019;6,599609;1;2;2;green
128;1020;6,766357;1;1;1;green
128;1021;7,716309;1;3;3;green
128;1022;8,032959;1;2;2;green
128;1023;8,566406;1;4;4;green
128;1024;8,68335;1;1;1;green
129;1025;3,449829;1;3;3;green
129;1026;3,582886;1;4;4;green
129;1027;3,716187;1;2;2;green
129;1028;3,866211;1;1;1;green
129;1029;5,032837;1;3;3;green
129;1030;5,216187;1;2;2;green
129;1031;5,866455;1;4;4;green
129;1032;5,999512;1;1;1;green
130;1033;4,033569;1;1;1;yellow
130;1034;4,200073;0;2;4;yellow
130;1035;5,266846;1;4;4;yellow
130;1036;5,750488;1;1;1;yellow
130;1037;6,766479;1;3;3;yellow
130;1038;7,91687;1;4;4;yellow
130;1039;8,216675;1;2;2;yellow
130;1040;8,383179;0;3;1;yellow
131;1041;4,033447;1;3;3;green
131;1042;4,16687;1;4;4;green
131;1043;4,283447;1;2;2;green
131;1044;4,450195;1;1;1;green
131;1045;5,283447;1;3;3;green
131;1046;5,433472;1;2;2;green
131;1047;5,600464;1;4;4;green
131;1048;5,733398;1;1;1;green
132;1049;4,183228;1;4;4;yellow
132;1050;4,316528;1;1;1;yellow
132;1051;5,133423;1;3;3;yellow
132;1052;5,283447;1;2;2;yellow
132;1053;5,700439;1;4;4;yellow
132;1054;6,183228;1;3;3;yellow
132;1055;6,750122;1;1;1;yellow
132;1056;6,883789;1;2;2;yellow
133;1057;3,632935;1;2;2;blue
133;1058;3,782715;1;3;3;blue
133;1059;3,949585;1;1;1;blue
133;1060;4,099609;1;4;4;blue
133;1061;6,216309;1;3;3;blue
133;1062;6,349487;1;1;1;blue
133;1063;6,516235;1;2;2;blue
133;1064;6,666382;1;4;4;blue
134;1065;3,499756;1;2;2;blue
134;1066;3,666382;1;3;3;blue
134;1067;3,83313;1;1;1;blue
134;1068;3,999878;1;4;4;blue
134;1069;4,849731;1;3;3;blue
134;1070;5,566528;1;1;1;blue
134;1071;5,783081;1;2;2;blue
134;1072;5,949951;1;4;4;blue
135;1073;3,466431;1;2;2;blue
135;1074;3,599731;1;3;3;blue
135;1075;3,783203;1;1;1;blue
135;1076;3,916504;1;4;4;blue
135;1077;4,81665;1;3;3;blue
135;1078;4,966553;1;1;1;blue
135;1079;5,216431;1;2;2;blue
135;1080;5,382935;1;4;4;blue
136;1081;4,200195;1;2;2;blue
136;1082;4,333618;1;3;3;blue
136;1083;4,533447;1;1;1;blue
136;1084;4,66687;1;4;4;blue
136;1085;7,583862;1;3;3;blue
136;1086;7,716919;1;1;1;blue
136;1087;8;1;2;2;blue
136;1088;8,133911;1;4;4;blue
137;1089;10,48279;1;2;2;yellow
137;1090;10,64978;1;1;1;yellow
137;1091;10,89954;1;3;3;yellow
137;1092;11,48279;1;4;4;yellow
137;1093;12,44983;1;2;2;yellow
137;1094;12,59949;1;4;4;yellow
137;1095;12,91614;1;1;1;yellow
137;1096;14,01611;1;2;2;yellow
138;1097;3,583374;1;2;2;blue
138;1098;3,750366;1;3;3;blue
138;1099;3,899902;0;1;4;blue
138;1100;4,033325;0;4;1;blue
138;1101;6,549927;1;3;3;blue
138;1102;6,699829;1;1;1;blue
138;1103;6,866699;1;2;2;blue
138;1104;7,050171;1;4;4;blue
139;1105;6,149658;1;2;2;yellow
139;1106;6,349854;1;1;1;yellow
139;1107;6,633179;1;3;3;yellow
139;1108;7,466553;1;4;4;yellow
139;1109;7,666504;1;2;2;yellow
139;1110;8,33313;1;4;4;yellow
139;1111;8,966431;1;1;1;yellow
139;1112;9,083252;1;2;2;yellow
140;1113;3,449829;1;2;2;blue
140;1114;3,599976;1;3;3;blue
140;1115;3,749756;1;1;1;blue
140;1116;3,866455;1;4;4;blue
140;1117;4,833008;1;3;3;blue
140;1118;4,966675;1;1;1;blue
140;1119;5,133179;1;2;2;blue
140;1120;5,316528;1;4;4;blue
141;1121;3,516724;1;2;2;blue
141;1122;3,616577;1;3;3;blue
141;1123;3,783325;1;1;1;blue
141;1124;3,93335;1;4;4;blue
141;1125;5,416504;0;3;2;blue
141;1126;5,566528;1;1;1;blue
141;1127;5,733154;1;2;2;blue
141;1128;5,93335;1;4;4;blue
142;1129;3,68335;1;2;2;blue
142;1130;3,799805;1;3;3;blue
142;1131;3,983154;1;1;1;blue
142;1132;4,133301;1;4;4;blue
142;1133;6,43335;1;3;3;blue
142;1134;6,549927;1;1;1;blue
142;1135;6,649902;1;2;2;blue
142;1136;6,799927;0;4;3;blue
143;1137;4,316528;1;2;2;blue
143;1138;4,466553;1;3;3;blue
143;1139;4,950073;1;1;1;blue
143;1140;5,099854;1;4;4;blue
143;1141;6,533325;1;3;3;blue
143;1142;6,68335;1;1;1;blue
143;1143;6,849976;1;2;2;blue
143;1144;7,016724;1;4;4;blue
144;1145;3,549683;1;2;2;blue
144;1146;3,683105;1;3;3;blue
144;1147;3,866333;1;1;1;blue
144;1148;3,983276;1;4;4;blue
144;1149;5,100464;1;3;3;blue
144;1150;5,266479;1;1;1;blue
144;1151;6,216309;1;2;2;blue
144;1152;6,349609;1;4;4;blue
145;1153;3,816895;1;3;3;green
145;1154;3,933594;1;4;4;green
145;1155;4,116943;1;2;2;green
145;1156;4,283447;1;1;1;green
145;1157;5,183472;1;3;3;green
145;1158;5,35022;1;2;2;green
145;1159;5,566895;1;4;4;green
145;1160;5,716919;1;1;1;green
146;1161;3,433228;1;3;3;green
146;1162;3,533203;1;4;4;green
146;1163;3,716553;1;2;2;green
146;1164;3,883301;1;1;1;green
146;1165;5,133667;1;3;3;green
146;1166;5,283447;1;2;2;green
146;1167;5,433105;1;4;4;green
146;1168;5,566406;1;1;1;green
147;1169;3,500122;1;2;2;blue
147;1170;3,616821;1;3;3;blue
147;1171;3,783325;1;1;1;blue
147;1172;3,900269;1;4;4;blue
147;1173;5,266846;1;3;3;blue
147;1174;5,416748;1;1;1;blue
147;1175;5,550293;1;2;2;blue
147;1176;5,700195;1;4;4;blue
148;1177;5,799683;1;3;3;green
148;1178;5,900024;1;4;4;green
148;1179;6,050049;1;2;2;green
148;1180;6,216431;1;1;1;green
148;1181;7,233276;1;3;3;green
148;1182;7,399658;1;2;2;green
148;1183;7,533203;1;4;4;green
148;1184;7,666504;1;1;1;green
149;1185;4,400146;1;2;2;blue
149;1186;4,533447;1;3;3;blue
149;1187;4,683472;0;1;4;blue
149;1188;5,849976;1;4;4;blue
149;1189;6,733276;1;3;3;blue
149;1190;6,900024;1;1;1;blue
149;1191;7,050049;1;2;2;blue
149;1192;7,216675;1;4;4;blue
150;1193;4,849854;1;2;2;blue
150;1194;5,5;1;3;3;blue
150;1195;8,616577;1;1;1;blue
150;1196;8,75;1;4;4;blue
150;1197;9,716553;1;3;3;blue
150;1198;9,883545;1;1;1;blue
150;1199;10,01672;1;2;2;blue
150;1200;10,18335;1;4;4;blue
151;1201;3,449951;1;2;2;blue
151;1202;3,599854;1;3;3;blue
151;1203;3,766479;1;1;1;blue
151;1204;3,916382;1;4;4;blue
151;1205;4,683105;1;3;3;blue
151;1206;4,83313;1;1;1;blue
151;1207;5,033203;1;2;2;blue
151;1208;5,216797;0;4;3;blue
152;1209;3,233154;0;4;1;yellow
152;1210;5,099609;1;1;1;yellow
152;1211;5,816406;1;3;3;yellow
152;1212;6,616211;1;2;2;yellow
152;1213;6,866211;1;4;4;yellow
152;1214;7,48291;1;3;3;yellow
152;1215;7,799561;1;1;1;yellow
152;1216;8,016479;1;2;2;yellow
153;1217;4,433228;1;2;2;blue
153;1218;4,599731;1;3;3;blue
153;1219;4,883179;1;1;1;blue
153;1220;5,182983;1;4;4;blue
153;1221;6,199707;1;3;3;blue
153;1222;6,366577;1;1;1;blue
153;1223;6,549927;1;2;2;blue
153;1224;6,716553;1;4;4;blue
154;1225;4,599854;1;1;1;yellow
154;1226;4,866577;1;2;2;yellow
154;1227;5,100098;1;4;4;yellow
154;1228;5,499756;1;1;1;yellow
154;1229;7,000122;1;3;3;yellow
154;1230;7,316528;1;4;4;yellow
154;1231;7,700073;1;2;2;yellow
154;1232;7,883301;0;3;1;yellow
155;1233;4,099854;1;2;2;yellow
155;1234;4,233276;1;3;3;yellow
155;1235;4,81665;1;1;1;yellow
155;1236;5,066528;1;4;4;yellow
155;1237;7,033081;1;3;3;yellow
155;1238;7,199951;1;1;1;yellow
155;1239;7,383179;1;2;2;yellow
155;1240;7,633057;1;4;4;yellow
156;1241;3,383667;1;3;3;green
156;1242;3,516724;1;4;4;green
156;1243;3,650269;1;2;2;green
156;1244;3,83374;1;1;1;green
156;1245;4,900024;1;3;3;green
156;1246;5,049927;1;2;2;green
156;1247;5,216797;1;4;4;green
156;1248;5,366699;1;1;1;green
157;1249;4,166748;1;1;1;yellow
157;1250;4,366699;0;3;4;yellow
157;1251;4,400146;0;4;3;yellow
157;1252;6,166748;1;2;2;yellow
157;1253;10,3501;1;4;4;yellow
157;1254;10,81689;1;1;1;yellow
157;1255;11,46667;1;3;3;yellow
157;1256;11,91675;1;2;2;yellow
158;1257;3,799927;1;2;2;blue
158;1258;3,966675;1;3;3;blue
158;1259;4,233276;1;1;1;blue
158;1260;4,516479;1;4;4;blue
158;1261;5,483154;1;3;3;blue
158;1262;5,633301;1;1;1;blue
158;1263;5,799927;1;2;2;blue
158;1264;5,949951;1;4;4;blue
159;1265;4,049927;1;2;2;blue
159;1266;4,183228;1;3;3;blue
159;1267;4,333496;1;1;1;blue
159;1268;4,466553;1;4;4;blue
159;1269;12,56726;1;3;3;blue
159;1270;13,69983;1;1;1;blue
159;1271;13,8999;1;2;2;blue
159;1272;14,69983;1;4;4;blue
160;1273;4,700073;1;2;2;yellow
160;1274;4,833252;1;3;3;yellow
160;1275;5,899902;1;1;1;yellow
160;1276;6,35022;1;4;4;yellow
160;1277;7,416748;1;3;3;yellow
160;1278;7,716553;1;1;1;yellow
160;1279;7,883423;1;2;2;yellow
160;1280;8,049927;1;4;4;yellow
