BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,833496;1;4;4;green
97;776;8,216919;1;1;1;green
98;777;4,19989;1;2;2;blue
98;778;4,683044;1;3;3;blue
98;779;5,150024;1;1;1;blue
98;780;5,650024;1;4;4;blue
98;781;6,166504;1;3;3;blue
98;782;6,71637;1;1;1;blue
98;783;7,216553;1;2;2;blue
98;784;7,682983;1;4;4;blue
99;785;4,216675;1;1;1;yellow
99;786;5,333557;1;2;2;yellow
99;787;5,733398;1;4;4;yellow
99;788;6,417053;1;1;1;yellow
99;789;7,200134;1;3;3;yellow
99;790;7,716675;1;4;4;yellow
99;791;8,516846;1;2;2;yellow
99;792;9,150269;1;3;3;yellow
100;793;4,233093;1;2;2;blue
100;794;4,69989;1;3;3;blue
100;795;5,183289;1;1;1;blue
100;796;5,650146;1;4;4;blue
100;797;6,283264;1;3;3;blue
100;798;6,766541;1;1;1;blue
100;799;7,366394;1;2;2;blue
100;800;7,866577;1;4;4;blue
101;801;4,449707;1;2;2;blue
101;802;4,916626;1;3;3;blue
101;803;5,366638;1;1;1;blue
101;804;5,800598;1;4;4;blue
101;805;6,366333;1;3;3;blue
101;806;7,249939;1;1;1;blue
101;807;8,183228;1;2;2;blue
101;808;8,549622;1;4;4;blue
102;809;4,350281;1;2;2;blue
102;810;4,833191;1;3;3;blue
102;811;5,316772;1;1;1;blue
102;812;5,749939;1;4;4;blue
102;813;6,233459;1;3;3;blue
102;814;6,700562;1;1;1;blue
102;815;7,250366;1;2;2;blue
102;816;7,700012;1;4;4;blue
103;817;3,983337;1;4;4;yellow
103;818;4,450012;1;3;3;yellow
103;819;4,934021;1;1;1;yellow
103;820;6,117004;1;4;4;yellow
103;821;6,583374;1;3;3;yellow
103;822;7,033325;1;1;1;yellow
103;823;8,017212;1;4;4;yellow
103;824;8,600037;1;2;2;yellow
104;825;4,116638;1;2;2;blue
104;826;4,533203;1;3;3;blue
104;827;4,999878;1;1;1;blue
104;828;5,633118;1;4;4;blue
104;829;6,133057;1;3;3;blue
104;830;6,616516;1;1;1;blue
104;831;7,499878;1;2;2;blue
104;832;7,83313;1;4;4;blue
105;833;4,650269;1;3;3;green
105;834;5,150085;1;4;4;green
105;835;5,68335;1;2;2;green
105;836;6,11676;1;1;1;green
105;837;6,716858;1;3;3;green
105;838;7,333252;1;2;2;green
105;839;7,749939;1;4;4;green
105;840;8,183472;1;1;1;green
106;841;4,466675;1;3;3;green
106;842;4,916504;1;4;4;green
106;843;5,433105;1;2;2;green
106;844;5,85022;1;1;1;green
106;845;6,683105;1;3;3;green
106;846;7,183167;1;2;2;green
106;847;7,600403;1;4;4;green
106;848;7,999756;1;1;1;green
107;849;3,983582;1;2;2;blue
107;850;4,5;1;3;3;blue
107;851;4,96698;1;1;1;blue
107;852;5,516724;1;4;4;blue
107;853;6,083435;1;3;3;blue
107;854;6,633545;1;1;1;blue
107;855;8,016907;1;2;2;blue
107;856;8,300049;1;4;4;blue
108;857;4,416687;1;2;2;blue
108;858;4,916626;1;3;3;blue
108;859;5,533447;1;1;1;blue
108;860;6,016479;1;4;4;blue
108;861;6,116455;1;3;3;blue
108;862;7,700012;1;1;1;blue
108;863;8,533386;0;2;1;blue
108;864;8,616577;0;4;2;blue
109;865;4,183411;1;2;2;blue
109;866;4,599976;1;3;3;blue
109;867;5,599976;1;1;1;blue
109;868;6,267029;1;4;4;blue
109;869;6,8172;1;3;3;blue
109;870;7,650269;1;1;1;blue
109;871;8,299744;1;2;2;blue
109;872;8,683411;1;4;4;blue
110;873;4,316772;1;2;2;yellow
110;874;4,816711;1;1;1;yellow
110;875;5,333313;1;4;4;yellow
110;876;5,966553;1;1;1;yellow
110;877;6,599976;1;3;3;yellow
110;878;7,133118;1;2;2;yellow
110;879;7,61676;1;4;4;yellow
110;880;8,166443;1;3;3;yellow
111;881;4,083496;1;3;3;green
111;882;4,516968;1;4;4;green
111;883;5,166809;1;2;2;green
111;884;5,616577;1;1;1;green
111;885;6,233582;1;3;3;green
111;886;6,866699;1;2;2;green
111;887;7,266785;1;4;4;green
111;888;7,71698;1;1;1;green
112;889;3,883057;1;1;1;yellow
112;890;4,816711;1;3;3;yellow
112;891;5,316467;1;4;4;yellow
112;892;5,983154;1;2;2;yellow
112;893;6,816101;1;4;4;yellow
112;894;7,683105;1;1;1;yellow
112;895;8,466614;1;3;3;yellow
112;896;8,882935;1;2;2;yellow
113;897;4,233337;1;2;2;yellow
113;898;4,69989;1;4;4;yellow
113;899;5,316589;1;1;1;yellow
113;900;5,883301;1;3;3;yellow
113;901;6,416443;1;4;4;yellow
113;902;7,049927;1;2;2;yellow
113;903;7,683472;1;3;3;yellow
113;904;8,149841;1;1;1;yellow
114;905;3,966919;1;2;2;blue
114;906;4,383362;1;3;3;blue
114;907;4,900085;1;1;1;blue
114;908;5,433411;1;4;4;blue
114;909;5,91748;1;3;3;blue
114;910;6,433594;1;1;1;blue
114;911;7,05011;1;2;2;blue
114;912;7,466736;1;4;4;blue
115;913;4,11676;1;2;2;blue
115;914;4,549866;1;3;3;blue
115;915;4,967285;1;1;1;blue
115;916;5,36676;1;4;4;blue
115;917;5,816528;1;3;3;blue
115;918;6,650208;1;1;1;blue
115;919;7,366455;1;2;2;blue
115;920;7,68335;1;4;4;blue
116;921;3,94989;1;3;3;green
116;922;4,483948;1;4;4;green
116;923;5,000061;1;2;2;green
116;924;5,450195;1;1;1;green
116;925;6,916687;1;3;3;green
116;926;7,166687;0;2;3;green
116;927;8,433044;1;4;4;green
116;928;8,866394;1;1;1;green
117;929;4,683472;1;2;2;yellow
117;930;5,216553;1;4;4;yellow
117;931;6,93335;0;1;4;yellow
117;932;7,083435;0;3;1;yellow
117;933;9,117249;1;4;4;yellow
117;934;10,35004;1;2;2;yellow
117;935;10,90033;1;3;3;yellow
117;936;11,38397;1;1;1;yellow
118;937;4,31604;1;3;3;green
118;938;4,783447;1;4;4;green
118;939;5,332764;1;2;2;green
118;940;5,749878;1;1;1;green
118;941;6,516235;1;3;3;green
118;942;7,149414;1;2;2;green
118;943;7,532715;1;4;4;green
118;944;7,899658;1;1;1;green
119;945;4,033081;1;1;1;yellow
119;946;4,616455;1;3;3;yellow
119;947;5,116333;1;4;4;yellow
119;948;5,833008;1;2;2;yellow
119;949;6,416504;1;4;4;yellow
119;950;7,032959;1;1;1;yellow
119;951;8,049561;1;3;3;yellow
119;952;8,449707;1;2;2;yellow
120;953;4,533325;1;2;2;blue
120;954;4,999878;1;3;3;blue
120;955;5,433105;1;1;1;blue
120;956;5,949829;1;4;4;blue
120;957;6,433716;1;3;3;blue
120;958;6,900269;1;1;1;blue
120;959;7,549805;1;2;2;blue
120;960;7,950317;1;4;4;blue
