BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,600037;1;1;1;blue
97;775;7,066589;1;2;2;blue
97;776;7,666382;1;4;4;blue
98;777;4,083435;1;2;2;blue
98;778;4,566895;1;3;3;blue
98;779;5,033386;1;1;1;blue
98;780;5,683777;1;4;4;blue
98;781;6,166809;1;3;3;blue
98;782;7,250244;1;1;1;blue
98;783;7,866821;1;2;2;blue
98;784;8,417175;1;4;4;blue
99;785;4,03302;1;2;2;yellow
99;786;4,466919;1;4;4;yellow
99;787;4,91626;1;1;1;yellow
99;788;5,549805;1;3;3;yellow
99;789;6,532959;1;4;4;yellow
99;790;8,39978;1;2;2;yellow
99;791;9,016296;1;3;3;yellow
99;792;9,666199;1;1;1;yellow
100;793;3,949768;1;2;2;blue
100;794;4,383667;1;3;3;blue
100;795;4,816956;1;1;1;blue
100;796;5,450195;1;4;4;blue
100;797;5,90033;1;3;3;blue
100;798;6,416748;1;1;1;blue
100;799;6,850037;1;2;2;blue
100;800;7,366699;1;4;4;blue
101;801;4,066833;1;2;2;blue
101;802;4,466675;1;3;3;blue
101;803;4,89978;1;1;1;blue
101;804;5,399963;1;4;4;blue
101;805;5,81665;1;3;3;blue
101;806;6,366882;1;1;1;blue
101;807;6,850098;1;2;2;blue
101;808;7,416626;1;4;4;blue
102;809;4,099915;1;3;3;green
102;810;4,516541;1;4;4;green
102;811;5,099976;1;2;2;green
102;812;6,11676;1;1;1;green
102;813;6,999756;1;3;3;green
102;814;8,200012;1;2;2;green
102;815;8,866699;1;4;4;green
102;816;9,349976;1;1;1;green
103;817;3,849854;1;4;4;yellow
103;818;4,233276;1;3;3;yellow
103;819;4,866699;1;1;1;yellow
103;820;5,349854;1;4;4;yellow
103;821;5,799927;1;3;3;yellow
103;822;6,799988;1;1;1;yellow
103;823;7,866516;1;4;4;yellow
103;824;9,000122;1;2;2;yellow
104;825;4,182983;1;2;2;blue
104;826;4,616211;1;3;3;blue
104;827;5,033264;1;1;1;blue
104;828;5,599854;1;4;4;blue
104;829;6,049805;1;3;3;blue
104;830;6,916382;1;1;1;blue
104;831;7,483032;1;2;2;blue
104;832;8,083374;1;4;4;blue
105;833;3,899658;1;3;3;green
105;834;4,316406;1;4;4;green
105;835;5,816528;1;2;2;green
105;836;6,349854;1;1;1;green
105;837;7,266235;1;3;3;green
105;838;8,16626;1;2;2;green
105;839;8,782959;1;4;4;green
105;840;9,299683;1;1;1;green
106;841;4,400635;1;3;3;green
106;842;4,83313;1;4;4;green
106;843;5,766602;1;2;2;green
106;844;6,466919;1;1;1;green
106;845;7,499756;1;3;3;green
106;846;8,466553;1;2;2;green
106;847;9,566772;1;4;4;green
106;848;10,13318;1;1;1;green
107;849;3,966675;1;2;2;blue
107;850;4,366699;1;3;3;blue
107;851;4,81665;1;1;1;blue
107;852;5,56665;1;4;4;blue
107;853;6,150024;1;3;3;blue
107;854;6,766479;1;1;1;blue
107;855;7,250244;1;2;2;blue
107;856;7,850098;1;4;4;blue
108;857;4,133179;1;2;2;blue
108;858;4,599976;1;3;3;blue
108;859;5,016357;1;1;1;blue
108;860;5,633301;1;4;4;blue
108;861;6,08313;1;3;3;blue
108;862;6,599976;1;1;1;blue
108;863;7,18396;1;2;2;blue
108;864;7,799927;1;4;4;blue
109;865;4,33313;1;2;2;yellow
109;866;4,816406;1;3;3;yellow
109;867;5,249756;1;1;1;yellow
109;868;5,916626;1;4;4;yellow
109;869;6,433228;1;3;3;yellow
109;870;6,883301;1;1;1;yellow
109;871;7,316406;1;2;2;yellow
109;872;7,849854;1;4;4;yellow
110;873;3,93335;1;2;2;blue
110;874;4,333374;1;3;3;blue
110;875;4,783203;1;1;1;blue
110;876;5,516846;1;4;4;blue
110;877;5,983276;1;3;3;blue
110;878;6,550049;1;1;1;blue
110;879;7,016602;1;2;2;blue
110;880;7,566528;1;4;4;blue
111;881;3,966797;1;2;2;blue
111;882;4,466553;1;3;3;blue
111;883;4,93335;1;1;1;blue
111;884;5,550293;1;4;4;blue
111;885;6;1;3;3;blue
111;886;6,550049;1;1;1;blue
111;887;7,033203;1;2;2;blue
111;888;7,633179;1;4;4;blue
112;889;4,150269;1;3;3;green
112;890;4,583984;1;4;4;green
112;891;5,317139;1;2;2;green
112;892;5,800171;1;1;1;green
112;893;7,050049;1;3;3;green
112;894;8,216797;1;2;2;green
112;895;8,816895;1;4;4;green
112;896;9,300049;1;1;1;green
113;897;4,549927;1;2;2;yellow
113;898;5,016846;1;1;1;yellow
113;899;5,516846;1;4;4;yellow
113;900;6,000122;1;1;1;yellow
113;901;7,166748;1;3;3;yellow
113;902;8,449951;1;2;2;yellow
113;903;9,383423;1;4;4;yellow
113;904;10,43335;1;3;3;yellow
114;905;3,933228;1;2;2;blue
114;906;4,400024;1;3;3;blue
114;907;4,833252;1;1;1;blue
114;908;5,483276;1;4;4;blue
114;909;5,983276;1;3;3;blue
114;910;6,483887;1;1;1;blue
114;911;6,966553;1;2;2;blue
114;912;7,550415;1;4;4;blue
115;913;3,899292;1;2;2;blue
115;914;4,33313;1;3;3;blue
115;915;4,766357;1;1;1;blue
115;916;5,316162;1;4;4;blue
115;917;5,766235;1;3;3;blue
115;918;6,282715;1;1;1;blue
115;919;6,749512;1;2;2;blue
115;920;7,316528;1;4;4;blue
116;921;4,782959;1;3;3;green
116;922;5,249756;1;4;4;green
116;923;6,299316;1;2;2;green
116;924;6,91626;1;1;1;green
116;925;7,699707;1;3;3;green
116;926;8,899902;1;2;2;green
116;927;9,632935;1;4;4;green
116;928;10,26611;1;1;1;green
117;929;3,833374;1;4;4;yellow
117;930;4,266724;1;1;1;yellow
117;931;4,866699;1;3;3;yellow
117;932;5,483398;1;2;2;yellow
117;933;6,099976;1;4;4;yellow
117;934;6,599854;1;3;3;yellow
117;935;7,41687;1;1;1;yellow
117;936;8,033325;1;2;2;yellow
118;937;4,133545;1;2;2;blue
118;938;4,566528;1;3;3;blue
118;939;4,983521;1;1;1;blue
118;940;5,599976;1;4;4;blue
118;941;6,066528;1;3;3;blue
118;942;6,584106;1;1;1;blue
118;943;7,233398;1;2;2;blue
118;944;7,833252;1;4;4;blue
119;945;4,083618;1;2;2;yellow
119;946;4,516602;1;1;1;yellow
119;947;5,050049;1;4;4;yellow
119;948;5,533203;1;1;1;yellow
119;949;6,300049;1;3;3;yellow
119;950;7,433228;1;2;2;yellow
119;951;8,68335;1;4;4;yellow
119;952;9,18335;1;3;3;yellow
120;953;4,316528;1;2;2;yellow
120;954;4,733398;1;1;1;yellow
120;955;5,500122;1;3;3;yellow
120;956;5,983276;1;4;4;yellow
120;957;7,300049;1;2;2;yellow
120;958;7,949951;1;4;4;yellow
120;959;8,783081;1;1;1;yellow
120;960;9,467163;1;2;2;yellow
121;961;4,316284;1;3;3;green
121;962;4,799438;1;4;4;green
121;963;5,732788;1;2;2;green
121;964;6,415894;1;1;1;green
121;965;7,532837;1;3;3;green
121;966;8,416016;1;2;2;green
121;967;9,06604;1;4;4;green
121;968;9,666016;1;1;1;green
122;969;4,216797;1;2;2;blue
122;970;4,716553;1;3;3;blue
122;971;5,166748;1;1;1;blue
122;972;5,717041;1;4;4;blue
122;973;6,183228;1;3;3;blue
122;974;6,766846;1;1;1;blue
122;975;7,300049;1;2;2;blue
122;976;7,916748;1;4;4;blue
123;977;3,999756;1;2;2;blue
123;978;4,450073;1;3;3;blue
123;979;4,883301;1;1;1;blue
123;980;5,433105;1;4;4;blue
123;981;5,883179;1;3;3;blue
123;982;6,39978;1;1;1;blue
123;983;6,883301;1;2;2;blue
123;984;7,383179;1;4;4;blue
124;985;4,41687;1;2;2;blue
124;986;4,883179;1;3;3;blue
124;987;5,300049;1;1;1;blue
124;988;5,850098;1;4;4;blue
124;989;6,31665;1;3;3;blue
124;990;6,83374;1;1;1;blue
124;991;7,283447;1;2;2;blue
124;992;7,783569;1;4;4;blue
125;993;3,999634;1;3;3;green
125;994;4,433105;1;4;4;green
125;995;5,349854;1;2;2;green
125;996;5,832764;1;1;1;green
125;997;7,049683;1;3;3;green
125;998;8,132935;1;2;2;green
125;999;8,716431;1;4;4;green
125;1000;9,299561;1;1;1;green
126;1001;3,983521;1;2;2;blue
126;1002;4,417603;1;3;3;blue
126;1003;4,866699;1;1;1;blue
126;1004;5,5;1;4;4;blue
126;1005;5,933716;1;3;3;blue
126;1006;6,516724;1;1;1;blue
126;1007;6,950195;1;2;2;blue
126;1008;7,483521;1;4;4;blue
127;1009;3,966431;1;2;2;blue
127;1010;4,433228;1;3;3;blue
127;1011;4,883179;1;1;1;blue
127;1012;5,716431;1;4;4;blue
127;1013;6,166748;1;3;3;blue
127;1014;6,749756;1;1;1;blue
127;1015;7,299805;1;2;2;blue
127;1016;7,883179;1;4;4;blue
128;1017;4,049927;1;1;1;yellow
128;1018;4,566528;1;2;2;yellow
128;1019;5,06665;1;4;4;yellow
128;1020;5,583496;1;1;1;yellow
128;1021;6,549927;1;3;3;yellow
128;1022;7,83313;1;4;4;yellow
128;1023;9,266479;1;2;2;yellow
128;1024;10,01648;1;3;3;yellow
129;1025;4,233521;1;3;3;green
129;1026;4,650146;1;4;4;green
129;1027;6,10022;1;2;2;green
129;1028;6,866699;1;1;1;green
129;1029;7,733398;1;3;3;green
129;1030;8,766846;1;2;2;green
129;1031;9,466797;1;4;4;green
129;1032;9,883301;1;1;1;green
130;1033;4,000122;1;2;2;yellow
130;1034;4,433228;1;4;4;yellow
130;1035;4,866577;1;1;1;yellow
130;1036;5,550049;1;3;3;yellow
130;1037;6,016724;1;4;4;yellow
130;1038;8,566772;1;2;2;yellow
130;1039;9,18335;1;3;3;yellow
130;1040;9,833374;1;1;1;yellow
131;1041;4,149902;1;2;2;blue
131;1042;4,599976;1;3;3;blue
131;1043;5,051025;1;1;1;blue
131;1044;6,049927;1;4;4;blue
131;1045;6,56665;1;3;3;blue
131;1046;7,416626;1;1;1;blue
131;1047;7,999634;1;2;2;blue
131;1048;8,616821;1;4;4;blue
132;1049;4,166504;1;2;2;blue
132;1050;4,633179;1;3;3;blue
132;1051;5,116455;1;1;1;blue
132;1052;5,816528;1;4;4;blue
132;1053;6,533447;1;3;3;blue
132;1054;7,066162;1;1;1;blue
132;1055;7,499756;1;2;2;blue
132;1056;8,016357;1;4;4;blue
133;1057;4,166748;1;2;2;blue
133;1058;4,633545;1;3;3;blue
133;1059;5,099854;1;1;1;blue
133;1060;5,716675;1;4;4;blue
133;1061;6,150146;1;3;3;blue
133;1062;6,68335;1;1;1;blue
133;1063;7,166748;1;2;2;blue
133;1064;7,783447;1;4;4;blue
134;1065;4,083008;1;2;2;yellow
134;1066;4,516357;1;1;1;yellow
134;1067;5,649658;1;3;3;yellow
134;1068;6,166504;1;4;4;yellow
134;1069;7,199951;1;2;2;yellow
134;1070;8,283203;1;4;4;yellow
134;1071;9,666992;1;1;1;yellow
134;1072;10,21643;1;2;2;yellow
135;1073;4,899902;1;2;2;blue
135;1074;5,43335;1;3;3;blue
135;1075;6,016846;1;1;1;blue
135;1076;6,549927;1;4;4;blue
135;1077;7,066528;1;3;3;blue
135;1078;7,633301;1;1;1;blue
135;1079;8,233154;1;2;2;blue
135;1080;8,866455;1;4;4;blue
136;1081;3,983765;1;3;3;green
136;1082;4,41687;1;4;4;green
136;1083;5,450317;1;2;2;green
136;1084;6,083496;1;1;1;green
136;1085;6,883423;1;3;3;green
136;1086;7,900146;1;2;2;green
136;1087;8,800171;1;4;4;green
136;1088;9,283447;1;1;1;green
137;1089;4,233276;1;2;2;blue
137;1090;4,683105;1;3;3;blue
137;1091;5,14978;1;1;1;blue
137;1092;5,783325;1;4;4;blue
137;1093;6,216797;1;3;3;blue
137;1094;6,799927;1;1;1;blue
137;1095;7,250122;1;2;2;blue
137;1096;7,766602;1;4;4;blue
138;1097;4;1;2;2;blue
138;1098;4,433472;1;3;3;blue
138;1099;4,867065;1;1;1;blue
138;1100;5,383179;1;4;4;blue
138;1101;5,833374;1;3;3;blue
138;1102;6,400391;1;1;1;blue
138;1103;6,916748;1;2;2;blue
138;1104;7,58313;1;4;4;blue
139;1105;3,85022;1;4;4;yellow
139;1106;5,133301;1;3;3;yellow
139;1107;6,016968;1;1;1;yellow
139;1108;6,683472;1;4;4;yellow
139;1109;7,400757;1;3;3;yellow
139;1110;8,100098;1;1;1;yellow
139;1111;10,01672;1;4;4;yellow
139;1112;11,28345;1;2;2;yellow
140;1113;4,116699;1;2;2;blue
140;1114;4,533447;1;3;3;blue
140;1115;4,983398;1;1;1;blue
140;1116;5,499878;1;4;4;blue
140;1117;5,93335;1;3;3;blue
140;1118;6,5;1;1;1;blue
140;1119;6,966675;1;2;2;blue
140;1120;7,533569;1;4;4;blue
141;1121;4,116333;1;2;2;yellow
141;1122;4,549805;1;1;1;yellow
141;1123;5,083374;1;4;4;yellow
141;1124;5,516357;1;1;1;yellow
141;1125;6,333008;1;3;3;yellow
141;1126;6,983032;1;2;2;yellow
141;1127;8,099731;1;4;4;yellow
141;1128;8,666382;1;3;3;yellow
142;1129;4,383301;1;2;2;blue
142;1130;4,983154;1;3;3;blue
142;1131;5,449829;1;1;1;blue
142;1132;6,166626;1;4;4;blue
142;1133;6,616577;1;3;3;blue
142;1134;7,166748;1;1;1;blue
142;1135;7,633179;1;2;2;blue
142;1136;8,166626;1;4;4;blue
143;1137;4,216431;1;3;3;green
143;1138;4,66687;1;4;4;green
143;1139;6,133179;1;2;2;green
143;1140;6,666626;1;1;1;green
143;1141;7,533203;1;3;3;green
143;1142;8,399902;1;2;2;green
143;1143;9,116211;1;4;4;green
143;1144;9,666748;1;1;1;green
144;1145;4,683716;1;2;2;blue
144;1146;5,149902;1;3;3;blue
144;1147;6,049805;1;1;1;blue
144;1148;6,616333;1;4;4;blue
144;1149;7,066284;1;3;3;blue
144;1150;7,633057;1;1;1;blue
144;1151;8,116455;1;2;2;blue
144;1152;8,616455;1;4;4;blue
145;1153;4,049927;1;3;3;green
145;1154;4,499878;1;4;4;green
145;1155;5,199707;1;2;2;green
145;1156;5,64978;1;1;1;green
145;1157;6,666504;1;3;3;green
145;1158;7,533203;1;2;2;green
145;1159;8,116455;1;4;4;green
145;1160;8,599731;1;1;1;green
146;1161;4,533203;1;2;2;blue
146;1162;5,000732;1;3;3;blue
146;1163;5,733398;1;1;1;blue
146;1164;6,283569;1;4;4;blue
146;1165;6,716919;1;3;3;blue
146;1166;7,25061;1;1;1;blue
146;1167;7,733521;1;2;2;blue
146;1168;8,250122;1;4;4;blue
147;1169;3,950073;1;2;2;blue
147;1170;4,366577;1;3;3;blue
147;1171;4,783569;1;1;1;blue
147;1172;5,399902;1;4;4;blue
147;1173;5,916626;1;3;3;blue
147;1174;6,450073;1;1;1;blue
147;1175;6,916748;1;2;2;blue
147;1176;7,466431;1;4;4;blue
148;1177;4,25;1;3;3;green
148;1178;4,666748;1;4;4;green
148;1179;5,783691;1;2;2;green
148;1180;6,316772;1;1;1;green
148;1181;7,783569;1;3;3;green
148;1182;8,400146;1;2;2;green
148;1183;9,166626;1;4;4;green
148;1184;9,950195;1;1;1;green
149;1185;4,049805;1;2;2;yellow
149;1186;4,516724;1;4;4;yellow
149;1187;4,949951;1;1;1;yellow
149;1188;6,099731;1;3;3;yellow
149;1189;6,799683;1;4;4;yellow
149;1190;8,766479;1;2;2;yellow
149;1191;9,383057;1;3;3;yellow
149;1192;10,18311;1;1;1;yellow
150;1193;3,900024;1;4;4;yellow
150;1194;4,349854;1;3;3;yellow
150;1195;4,81665;1;1;1;yellow
150;1196;5,750122;1;4;4;yellow
150;1197;6,550049;1;3;3;yellow
150;1198;7,216553;1;1;1;yellow
150;1199;8,700317;1;4;4;yellow
150;1200;9,683228;1;2;2;yellow
151;1201;3,900269;0;3;4;green
151;1202;6,966675;1;4;4;green
151;1203;8,900146;1;2;2;green
151;1204;9,716797;1;1;1;green
151;1205;10,45032;1;3;3;green
151;1206;11,35022;1;2;2;green
151;1207;12,78345;1;4;4;green
151;1208;13,35022;1;1;1;green
152;1209;4,149536;1;2;2;blue
152;1210;4,899902;1;3;3;blue
152;1211;5,566528;1;1;1;blue
152;1212;6,199829;1;4;4;blue
152;1213;6,700073;1;3;3;blue
152;1214;7,300293;1;1;1;blue
152;1215;7,799805;1;2;2;blue
152;1216;8,383057;1;4;4;blue
153;1217;4,049805;1;3;3;green
153;1218;4,516846;1;4;4;green
153;1219;5,550293;1;2;2;green
153;1220;6;1;1;1;green
153;1221;7,450073;1;3;3;green
153;1222;8,216675;1;2;2;green
153;1223;8,883423;1;4;4;green
153;1224;9,516724;1;1;1;green
154;1225;3,983032;1;3;3;green
154;1226;4,466675;1;4;4;green
154;1227;5,14978;1;2;2;green
154;1228;5,89978;1;1;1;green
154;1229;6,549683;1;3;3;green
154;1230;7,882935;1;2;2;green
154;1231;9,066284;1;4;4;green
154;1232;9,599854;1;1;1;green
155;1233;3,999878;1;3;3;green
155;1234;4,466675;1;4;4;green
155;1235;6;1;2;2;green
155;1236;6,483398;1;1;1;green
155;1237;7,266479;1;3;3;green
155;1238;8,266724;1;2;2;green
155;1239;9,049683;1;4;4;green
155;1240;9,599976;1;1;1;green
156;1241;3,950073;1;2;2;blue
156;1242;4,483276;1;3;3;blue
156;1243;4,950073;1;1;1;blue
156;1244;5,499878;1;4;4;blue
156;1245;5,966553;1;3;3;blue
156;1246;6,450195;1;1;1;blue
156;1247;6,900024;1;2;2;blue
156;1248;7,466431;1;4;4;blue
157;1249;4,066895;1;3;3;green
157;1250;4,500244;1;4;4;green
157;1251;5,216553;1;2;2;green
157;1252;5,68335;1;1;1;green
157;1253;6,93335;1;3;3;green
157;1254;8,016968;1;2;2;green
157;1255;8,700317;1;4;4;green
157;1256;9,266724;1;1;1;green
158;1257;4,033447;1;2;2;blue
158;1258;4,483276;1;3;3;blue
158;1259;4,916748;1;1;1;blue
158;1260;5,616699;1;4;4;blue
158;1261;6,133667;1;3;3;blue
158;1262;6,600098;1;1;1;blue
158;1263;7,033325;1;2;2;blue
158;1264;7,616577;1;4;4;blue
159;1265;3,816895;1;1;1;yellow
159;1266;4,266724;1;2;2;yellow
159;1267;4,783447;1;4;4;yellow
159;1268;5,25;1;1;1;yellow
159;1269;5,983276;1;3;3;yellow
159;1270;6,516724;1;4;4;yellow
159;1271;7,950073;1;2;2;yellow
159;1272;8,599976;1;3;3;yellow
160;1273;4,033813;1;2;2;blue
160;1274;4,467041;1;3;3;blue
160;1275;4,917236;1;1;1;blue
160;1276;5,783203;1;4;4;blue
160;1277;6,366455;1;3;3;blue
160;1278;6,849976;1;1;1;blue
160;1279;7,283447;1;2;2;blue
160;1280;7,849976;1;4;4;blue
