BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;12,06641;1;1;1;green
98;777;4,966553;1;2;2;blue
98;778;5,433228;1;3;3;blue
98;779;6,249878;1;1;1;blue
98;780;6,849854;1;4;4;blue
98;781;8,383301;1;3;3;blue
98;782;8,983154;1;1;1;blue
98;783;9,849854;1;2;2;blue
98;784;10,21655;1;4;4;blue
99;785;7,616455;1;1;1;yellow
99;786;8,866455;1;2;2;yellow
99;787;10,59998;1;4;4;yellow
99;788;11,18335;1;1;1;yellow
99;789;13,21655;1;3;3;yellow
99;790;14,56653;1;4;4;yellow
99;791;15,71631;1;2;2;yellow
99;792;16,93311;1;3;3;yellow
100;793;6,100098;1;2;2;blue
100;794;6,75;1;3;3;blue
100;795;7,333252;1;1;1;blue
100;796;7,866577;1;4;4;blue
100;797;8,716675;1;3;3;blue
100;798;9,499878;1;1;1;blue
100;799;10,8999;1;2;2;blue
100;800;11,38318;1;4;4;blue
101;801;4,816528;1;2;2;blue
101;802;6,099976;1;3;3;blue
101;803;6,900146;1;1;1;blue
101;804;7,583252;1;4;4;blue
101;805;9,133179;1;3;3;blue
101;806;9,866699;1;1;1;blue
101;807;11,48315;1;2;2;blue
101;808;11,88318;1;4;4;blue
102;809;5,416626;1;2;2;blue
102;810;6,233276;1;3;3;blue
102;811;6,850098;1;1;1;blue
102;812;7,633179;1;4;4;blue
102;813;8,966675;1;3;3;blue
102;814;9,733154;1;1;1;blue
102;815;11,28333;1;2;2;blue
102;816;11,58325;1;4;4;blue
103;817;6,216675;1;4;4;yellow
103;818;6,883057;1;3;3;yellow
103;819;8,283081;1;1;1;yellow
103;820;9,399902;1;4;4;yellow
103;821;10,64978;1;3;3;yellow
103;822;11,69983;1;1;1;yellow
103;823;12,96667;1;4;4;yellow
103;824;14,31641;1;2;2;yellow
104;825;5,133667;1;2;2;blue
104;826;5,700195;1;3;3;blue
104;827;6,283447;1;1;1;blue
104;828;6,81665;1;4;4;blue
104;829;7,81665;1;3;3;blue
104;830;8,666748;1;1;1;blue
104;831;9,450073;1;2;2;blue
104;832;9,849854;1;4;4;blue
105;833;5,183472;1;3;3;green
105;834;6,000122;1;4;4;green
105;835;7,833496;1;2;2;green
105;836;8,449951;1;1;1;green
105;837;9,400024;1;3;3;green
105;838;10,21667;1;2;2;green
105;839;10,76672;1;4;4;green
105;840;11,3999;1;1;1;green
106;841;5,700073;1;3;3;green
106;842;9,533325;1;4;4;green
106;843;11,33337;1;2;2;green
106;844;14,1333;1;1;1;green
106;845;15,2334;1;3;3;green
106;846;16,33374;1;2;2;green
106;847;17,24988;1;4;4;green
106;848;17,84985;1;1;1;green
107;849;5,099976;1;2;2;blue
107;850;5,716675;1;3;3;blue
107;851;6,216553;1;1;1;blue
107;852;6,666626;1;4;4;blue
107;853;7,883301;1;3;3;blue
107;854;8,500122;1;1;1;blue
107;855;9,199829;1;2;2;blue
107;856;9,649902;1;4;4;blue
108;857;5,299927;1;2;2;blue
108;858;5,68335;1;3;3;blue
108;859;6,366455;1;1;1;blue
108;860;7,033081;1;4;4;blue
108;861;8,466431;1;3;3;blue
108;862;9,233276;1;1;1;blue
108;863;10,0166;1;2;2;blue
108;864;10,43311;1;4;4;blue
109;865;6,800171;1;2;2;blue
109;866;8,550049;1;3;3;blue
109;867;9,283447;1;1;1;blue
109;868;10,06677;1;4;4;blue
109;869;11,23328;1;3;3;blue
109;870;12,6333;1;1;1;blue
109;871;14,43311;1;2;2;blue
109;872;14,81665;1;4;4;blue
110;873;5,483276;1;2;2;yellow
110;874;6,199951;1;1;1;yellow
110;875;7;1;4;4;yellow
110;876;7,799927;1;1;1;yellow
110;877;8,733276;1;3;3;yellow
110;878;9,599854;1;2;2;yellow
110;879;10,24988;1;4;4;yellow
110;880;11,69995;1;3;3;yellow
111;881;5,166504;1;3;3;green
111;882;5,616455;1;4;4;green
111;883;7,716553;1;2;2;green
111;884;8,816284;1;1;1;green
111;885;10,34973;1;3;3;green
111;886;12,18323;1;2;2;green
111;887;13,03308;1;4;4;green
111;888;13,98303;1;1;1;green
112;889;4,93335;1;1;1;yellow
112;890;5,649902;1;3;3;yellow
112;891;6,566528;1;4;4;yellow
112;892;8,016479;1;2;2;yellow
112;893;8,866577;1;4;4;yellow
112;894;9,599976;1;1;1;yellow
112;895;10,44995;1;3;3;yellow
112;896;11,43323;1;2;2;yellow
113;897;5,199951;1;2;2;yellow
113;898;5,633057;1;4;4;yellow
113;899;6,283203;1;1;1;yellow
113;900;6,999878;1;3;3;yellow
113;901;7,949951;1;4;4;yellow
113;902;8,883179;1;2;2;yellow
113;903;9,833008;1;3;3;yellow
113;904;10,40002;1;1;1;yellow
114;905;6,066528;1;2;2;blue
114;906;6,683105;1;3;3;blue
114;907;7,716431;1;1;1;blue
114;908;8,199829;1;4;4;blue
114;909;9,299805;1;3;3;blue
114;910;10,09973;1;1;1;blue
114;911;11,18286;1;2;2;blue
114;912;11,53308;1;4;4;blue
115;913;5,466553;1;2;2;blue
115;914;6,066528;1;3;3;blue
115;915;6,599976;1;1;1;blue
115;916;7,299805;1;4;4;blue
115;917;8,499756;1;3;3;blue
115;918;9,549805;1;1;1;blue
115;919;10,28308;1;2;2;blue
115;920;10,73315;1;4;4;blue
116;921;5,416748;1;3;3;green
116;922;6,301147;1;4;4;green
116;923;7,31665;1;2;2;green
116;924;8,849854;1;1;1;green
116;925;10,24976;1;3;3;green
116;926;11,18311;1;2;2;green
116;927;12,01672;1;4;4;green
116;928;12,58313;1;1;1;green
117;929;6,166748;1;2;2;yellow
117;930;6,899902;1;4;4;yellow
117;931;7,583252;1;1;1;yellow
117;932;8,350098;1;3;3;yellow
117;933;9,133301;1;4;4;yellow
117;934;10,20007;1;2;2;yellow
117;935;11,74988;1;3;3;yellow
117;936;12,53333;1;1;1;yellow
118;937;4,983154;1;3;3;green
118;938;5,683228;1;4;4;green
118;939;7,399902;1;2;2;green
118;940;8,116699;1;1;1;green
118;941;8,966431;1;3;3;green
118;942;10,9165;1;2;2;green
118;943;11,51636;1;4;4;green
118;944;12,04993;1;1;1;green
119;945;5,066528;1;1;1;yellow
119;946;5,799683;1;3;3;yellow
119;947;6,616455;1;4;4;yellow
119;948;7,433105;1;2;2;yellow
119;949;8,033081;1;4;4;yellow
119;950;8,916382;1;1;1;yellow
119;951;10,36646;1;3;3;yellow
119;952;11,04968;1;2;2;yellow
120;953;4,300049;1;2;2;blue
120;954;6,316528;1;3;3;blue
120;955;7,133179;1;1;1;blue
120;956;7,966675;1;4;4;blue
120;957;11,41663;1;3;3;blue
120;958;12,7666;1;1;1;blue
120;959;13,5498;1;2;2;blue
120;960;13,98315;1;4;4;blue
