BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;4,367615;1;4;4;green
97;776;4,499939;1;1;1;green
98;777;3,583557;1;2;2;blue
98;778;3,651245;1;3;3;blue
98;779;3,800049;1;1;1;blue
98;780;3,900024;1;4;4;blue
98;781;4,116699;1;3;3;blue
98;782;4,217712;1;1;1;blue
98;783;4,317017;1;2;2;blue
98;784;4,416809;1;4;4;blue
99;785;3,700195;1;2;2;blue
99;786;3,78418;1;3;3;blue
99;787;3,933533;1;1;1;blue
99;788;4,049988;1;4;4;blue
99;789;4,483704;1;3;3;blue
99;790;4,649902;1;1;1;blue
99;791;4,984192;1;2;2;blue
99;792;5,050049;1;4;4;blue
100;793;3,64978;1;2;2;blue
100;794;3,700562;1;3;3;blue
100;795;3,883179;1;1;1;blue
100;796;3,933838;1;4;4;blue
100;797;4,117676;1;3;3;blue
100;798;4,216309;1;1;1;blue
100;799;4,33313;1;2;2;blue
100;800;4,417175;1;4;4;blue
101;801;3,633789;1;3;3;green
101;802;3,666016;1;4;4;green
101;803;3,865967;1;2;2;green
101;804;3,983521;1;1;1;green
101;805;4,13269;1;3;3;green
101;806;4,267151;1;2;2;green
101;807;4,332642;1;4;4;green
101;808;4,449036;1;1;1;green
102;809;3,566895;1;3;3;green
102;810;3,599915;1;4;4;green
102;811;3,766724;1;2;2;green
102;812;3,883362;1;1;1;green
102;813;4,05011;1;3;3;green
102;814;4,166931;1;2;2;green
102;815;4,266907;1;4;4;green
102;816;4,350525;1;1;1;green
103;817;3,499573;1;2;2;yellow
103;818;3,533569;1;3;3;yellow
103;819;3,716614;1;1;1;yellow
103;820;3,817322;1;4;4;yellow
103;821;4,017822;1;3;3;yellow
103;822;4,149719;1;1;1;yellow
103;823;4,283936;1;2;2;yellow
103;824;4,350708;1;4;4;yellow
104;825;3,499268;1;2;2;blue
104;826;3,532288;1;3;3;blue
104;827;3,699158;1;1;1;blue
104;828;3,75;1;4;4;blue
104;829;3,981995;1;3;3;blue
104;830;4,098999;1;1;1;blue
104;831;4,183289;1;2;2;blue
104;832;4,266785;1;4;4;blue
105;833;3,932617;1;2;2;yellow
105;834;4,032288;1;1;1;yellow
105;835;4,198975;1;4;4;yellow
105;836;4,282288;1;1;1;yellow
105;837;4,68335;1;3;3;yellow
105;838;4,781921;1;2;2;yellow
105;839;4,866577;1;4;4;yellow
105;840;5,182068;1;3;3;yellow
106;841;3,700195;1;3;3;green
106;842;3,783997;1;4;4;green
106;843;3,934326;1;2;2;green
106;844;4,034363;1;1;1;green
106;845;4,18335;1;3;3;green
106;846;4,350647;1;2;2;green
106;847;4,450073;1;4;4;green
106;848;4,566711;1;1;1;green
107;849;3,716736;1;2;2;blue
107;850;3,766357;1;3;3;blue
107;851;3,949829;1;1;1;blue
107;852;4,033997;1;4;4;blue
107;853;4,217163;1;3;3;blue
107;854;4,350708;1;1;1;blue
107;855;4,433044;1;2;2;blue
107;856;4,53418;1;4;4;blue
108;857;3,499146;1;2;2;blue
108;858;3,550964;1;3;3;blue
108;859;3,748962;1;1;1;blue
108;860;3,833374;1;4;4;blue
108;861;4,032227;1;3;3;blue
108;862;4,132324;1;1;1;blue
108;863;4,232727;1;2;2;blue
108;864;4,31665;1;4;4;blue
109;865;3,58374;1;2;2;blue
109;866;3,665649;1;3;3;blue
109;867;3,783142;1;1;1;blue
109;868;3,865662;1;4;4;blue
109;869;4,033142;1;3;3;blue
109;870;4,16626;1;1;1;blue
109;871;4,249207;1;2;2;blue
109;872;4,348816;1;4;4;blue
110;873;3,433655;1;2;2;blue
110;874;3,484863;1;3;3;blue
110;875;3,68335;1;1;1;blue
110;876;3,71698;1;4;4;blue
110;877;3,950195;1;3;3;blue
110;878;4,066895;1;1;1;blue
110;879;4,184692;1;2;2;blue
110;880;4,301025;1;4;4;blue
111;881;3,483093;1;2;2;blue
111;882;3,534119;1;3;3;blue
111;883;3,699341;1;1;1;blue
111;884;3,783264;1;4;4;blue
111;885;3,932312;1;3;3;blue
111;886;4,065857;1;1;1;blue
111;887;4,133545;1;2;2;blue
111;888;4,249207;1;4;4;blue
112;889;3,483765;1;2;2;blue
112;890;3,533264;1;3;3;blue
112;891;3,684143;1;1;1;blue
112;892;3,767822;1;4;4;blue
112;893;3,966614;1;3;3;blue
112;894;4,067749;1;1;1;blue
112;895;4,166565;1;2;2;blue
112;896;4,266602;1;4;4;blue
113;897;3,500488;1;2;2;blue
113;898;3,550049;1;3;3;blue
113;899;3,733521;1;1;1;blue
113;900;3,867737;1;4;4;blue
113;901;4,050903;1;3;3;blue
113;902;4,184448;0;1;2;blue
113;903;4,233276;0;2;1;blue
113;904;4,450073;1;4;4;blue
114;905;3,733276;1;3;3;green
114;906;3,766296;1;4;4;green
114;907;3,934326;1;2;2;green
114;908;4,084229;1;1;1;green
114;909;4,283386;1;3;3;green
114;910;4,383179;1;2;2;green
114;911;4,483398;1;4;4;green
114;912;4,599792;1;1;1;green
115;913;3,533691;1;2;2;blue
115;914;3,583252;1;3;3;blue
115;915;3,767761;1;1;1;blue
115;916;3,834656;1;4;4;blue
115;917;4,050354;1;3;3;blue
115;918;4,150085;1;1;1;blue
115;919;4,250305;1;2;2;blue
115;920;4,334534;1;4;4;blue
116;921;3,632324;1;3;3;green
116;922;3,665527;1;4;4;green
116;923;3,798706;1;2;2;green
116;924;3,882202;1;1;1;green
116;925;4,08313;1;3;3;green
116;926;4,183167;1;2;2;green
116;927;4,282227;1;4;4;green
116;928;4,383118;1;1;1;green
117;929;3,482422;1;2;2;blue
117;930;3,549133;1;3;3;blue
117;931;3,682251;1;1;1;blue
117;932;3,79895;1;4;4;blue
117;933;4,049133;1;3;3;blue
117;934;4,150146;1;1;1;blue
117;935;4,299927;1;2;2;blue
117;936;4,399048;1;4;4;blue
118;937;3,600403;0;4;3;yellow
118;938;3,63324;0;3;4;yellow
118;939;4,300781;1;1;1;yellow
118;940;4,367126;1;4;4;yellow
118;941;4,934204;1;3;3;yellow
118;942;5,051025;1;1;1;yellow
118;943;5,249878;0;4;2;yellow
118;944;5,350159;0;2;4;yellow
119;945;3,617371;1;3;3;green
119;946;3,699646;1;4;4;green
119;947;3,867188;1;2;2;green
119;948;3,967407;1;1;1;green
119;949;4,233826;1;3;3;green
119;950;4,334045;1;2;2;green
119;951;4,433228;1;4;4;green
119;952;4,550781;1;1;1;green
120;953;3,465454;1;2;2;blue
120;954;3,532166;1;3;3;blue
120;955;3,733093;1;1;1;blue
120;956;3,832214;1;4;4;blue
120;957;4,049072;1;3;3;blue
120;958;4,148865;1;1;1;blue
120;959;4,24884;1;2;2;blue
120;960;4,332336;1;4;4;blue
121;961;3,699951;1;2;2;yellow
121;962;3,767212;1;1;1;yellow
121;963;4,350586;1;3;3;yellow
121;964;4,867432;1;4;4;yellow
121;965;5,250061;1;2;2;yellow
121;966;5,333191;1;4;4;yellow
121;967;5,566528;1;1;1;yellow
121;968;5,666748;1;2;2;yellow
122;969;3,516724;1;2;2;blue
122;970;3,584106;1;3;3;blue
122;971;3,734131;1;1;1;blue
122;972;3,834229;1;4;4;blue
122;973;4,05011;1;3;3;blue
122;974;4,349854;1;1;1;blue
122;975;4,516907;1;2;2;blue
122;976;4,58313;1;4;4;blue
123;977;3,451294;1;2;2;blue
123;978;3,501343;1;3;3;blue
123;979;3,683655;1;1;1;blue
123;980;3,799988;1;4;4;blue
123;981;3,983337;0;3;2;blue
123;982;4,017639;0;1;3;blue
123;983;4,183228;0;2;1;blue
123;984;4,516724;0;4;2;blue
124;985;3,70105;1;1;1;yellow
124;986;3,784729;1;2;2;yellow
124;987;4,033447;1;4;4;yellow
124;988;4,117371;1;1;1;yellow
124;989;4,500916;1;3;3;yellow
124;990;4,584534;1;4;4;yellow
124;991;4,966614;1;2;2;yellow
124;992;5,03479;1;3;3;yellow
125;993;3,69873;1;3;3;green
125;994;3,781738;1;4;4;green
125;995;3,898438;1;2;2;green
125;996;3,981873;1;1;1;green
125;997;4,215698;1;3;3;green
125;998;4,348511;1;2;2;green
125;999;4,416138;1;4;4;green
125;1000;4,548462;1;1;1;green
126;1001;3,500122;1;2;2;blue
126;1002;3,634521;1;3;3;blue
126;1003;3,850159;1;1;1;blue
126;1004;3,950073;1;4;4;blue
126;1005;4,18335;1;3;3;blue
126;1006;4,267578;1;1;1;blue
126;1007;4,367676;1;2;2;blue
126;1008;4,484619;1;4;4;blue
127;1009;3,915283;1;2;2;yellow
127;1010;3,981995;1;4;4;yellow
127;1011;4,18219;1;1;1;yellow
127;1012;4,398804;1;3;3;yellow
127;1013;4,731628;1;4;4;yellow
127;1014;4,948669;1;2;2;yellow
127;1015;5,283386;1;3;3;yellow
127;1016;5,449768;0;1;4;yellow
128;1017;3,748901;1;3;3;green
128;1018;3,782471;1;4;4;green
128;1019;3,966797;1;2;2;green
128;1020;4,016418;1;1;1;green
128;1021;4,198853;1;3;3;green
128;1022;4,333557;1;2;2;green
128;1023;4,448853;1;4;4;green
128;1024;4,650269;0;1;4;green
129;1025;3,631958;1;3;3;green
129;1026;3,71521;1;4;4;green
129;1027;3,916565;0;2;1;green
129;1028;4,032837;1;1;1;green
129;1029;4,481995;1;3;3;green
129;1030;4,549072;1;2;2;green
129;1031;4,916443;1;4;4;green
129;1032;4,999634;1;1;1;green
130;1033;3,716858;1;1;1;yellow
130;1034;3,782288;1;2;2;yellow
130;1035;4,033264;1;4;4;yellow
130;1036;4,116699;1;1;1;yellow
130;1037;4,565552;1;3;3;yellow
130;1038;4,632141;1;4;4;yellow
130;1039;4,915771;1;2;2;yellow
130;1040;4,949097;1;3;3;yellow
131;1041;3,682922;1;3;3;green
131;1042;3,784119;0;4;2;green
131;1043;4,600037;1;2;2;green
131;1044;4,667725;1;1;1;green
131;1045;5,183594;1;3;3;green
131;1046;5,43335;1;2;2;green
131;1047;5,734253;1;4;4;green
131;1048;5,800964;1;1;1;green
132;1049;3,865601;1;4;4;yellow
132;1050;3,933044;1;1;1;yellow
132;1051;4,598938;1;3;3;yellow
132;1052;4,683044;1;2;2;yellow
132;1053;5,232056;1;4;4;yellow
132;1054;5,315735;1;3;3;yellow
132;1055;5,565552;1;1;1;yellow
132;1056;5,699097;1;2;2;yellow
133;1057;3,549866;1;2;2;blue
133;1058;3,617188;1;3;3;blue
133;1059;3,783142;1;1;1;blue
133;1060;3,867432;1;4;4;blue
133;1061;4,049866;1;3;3;blue
133;1062;4,166687;1;1;1;blue
133;1063;4,2677;1;2;2;blue
133;1064;4,349854;1;4;4;blue
134;1065;3,450012;1;2;2;blue
134;1066;3,516907;1;3;3;blue
134;1067;3,683228;1;1;1;blue
134;1068;3,766541;1;4;4;blue
134;1069;3,91748;1;3;3;blue
134;1070;4,08313;1;1;1;blue
134;1071;4,200928;1;2;2;blue
134;1072;4,267456;0;4;3;blue
135;1073;3,46582;1;2;2;blue
135;1074;3,517029;1;3;3;blue
135;1075;3,700439;1;1;1;blue
135;1076;3,782104;1;4;4;blue
135;1077;3,950195;1;3;3;blue
135;1078;4,065857;1;1;1;blue
135;1079;4,149231;1;2;2;blue
135;1080;4,265564;1;4;4;blue
136;1081;3,450317;1;2;2;blue
136;1082;3,500305;1;3;3;blue
136;1083;3,700073;1;1;1;blue
136;1084;3,767883;1;4;4;blue
136;1085;3,950134;1;3;3;blue
136;1086;4,067688;1;1;1;blue
136;1087;4,150391;1;2;2;blue
136;1088;4,250488;1;4;4;blue
137;1089;3,882935;1;2;2;yellow
137;1090;3,982971;1;1;1;yellow
137;1091;4,466309;1;3;3;yellow
137;1092;4,549866;1;4;4;yellow
137;1093;4,85083;1;2;2;yellow
137;1094;5,183716;1;4;4;yellow
137;1095;5,316162;1;1;1;yellow
137;1096;5,450195;1;2;2;yellow
138;1097;3,550659;1;2;2;blue
138;1098;3,583008;1;3;3;blue
138;1099;3,732849;1;1;1;blue
138;1100;3,816101;1;4;4;blue
138;1101;3,983582;1;3;3;blue
138;1102;4,149353;1;1;1;blue
138;1103;4,28302;1;2;2;blue
138;1104;4,367554;1;4;4;blue
139;1105;3,715149;1;2;2;yellow
139;1106;3,798462;1;1;1;yellow
139;1107;4,199341;1;3;3;yellow
139;1108;4,265259;1;4;4;yellow
139;1109;4,865479;0;2;3;yellow
139;1110;5,216614;1;4;4;yellow
139;1111;5,615295;1;1;1;yellow
139;1112;5,699768;1;2;2;yellow
140;1113;3,565247;1;2;2;blue
140;1114;3,615295;1;3;3;blue
140;1115;3,765564;1;1;1;blue
140;1116;3,865417;1;4;4;blue
140;1117;4,03302;1;3;3;blue
140;1118;4,148682;1;1;1;blue
140;1119;4,231995;1;2;2;blue
140;1120;4,332092;1;4;4;blue
141;1121;3,451233;1;2;2;blue
141;1122;3,517517;1;3;3;blue
141;1123;3,666809;1;1;1;blue
141;1124;3,734924;1;4;4;blue
141;1125;3,899902;1;3;3;blue
141;1126;4,033325;1;1;1;blue
141;1127;4,083435;1;2;2;blue
141;1128;4,199768;1;4;4;blue
142;1129;3,45105;1;2;2;blue
142;1130;3,500122;1;3;3;blue
142;1131;3,651123;1;1;1;blue
142;1132;3,734802;1;4;4;blue
142;1133;3,917236;1;3;3;blue
142;1134;4,034302;1;1;1;blue
142;1135;4,117493;1;2;2;blue
142;1136;4,216553;1;4;4;blue
143;1137;3,451294;1;2;2;blue
143;1138;3,501282;1;3;3;blue
143;1139;3,666748;1;1;1;blue
143;1140;3,751099;1;4;4;blue
143;1141;3,966736;1;3;3;blue
143;1142;4,05011;1;1;1;blue
143;1143;4,149963;1;2;2;blue
143;1144;4,250244;1;4;4;blue
144;1145;3,433533;1;2;2;blue
144;1146;3,484314;1;3;3;blue
144;1147;3,667053;1;1;1;blue
144;1148;3,733887;1;4;4;blue
144;1149;3,933472;1;3;3;blue
144;1150;4,033386;1;1;1;blue
144;1151;4,116699;1;2;2;blue
144;1152;4,199829;1;4;4;blue
145;1153;3,683594;1;3;3;green
145;1154;3,716919;1;4;4;green
145;1155;3,899902;1;2;2;green
145;1156;3,983276;1;1;1;green
145;1157;4,151245;1;3;3;green
145;1158;4,283447;1;2;2;green
145;1159;4,416931;1;4;4;green
145;1160;4,516663;1;1;1;green
146;1161;3,484619;1;3;3;green
146;1162;3,551331;1;4;4;green
146;1163;3,700989;1;2;2;green
146;1164;3,80127;1;1;1;green
146;1165;3,934692;1;3;3;green
146;1166;4,333374;1;2;2;green
146;1167;4,500549;1;4;4;green
146;1168;4,601624;1;1;1;green
147;1169;3,631775;1;2;2;blue
147;1170;3,698669;1;3;3;blue
147;1171;3,882568;1;1;1;blue
147;1172;3,898499;1;4;4;blue
147;1173;4,199158;1;3;3;blue
147;1174;4,33197;1;1;1;blue
147;1175;4,565308;1;2;2;blue
147;1176;4,632874;1;4;4;blue
148;1177;3,5495;1;3;3;green
148;1178;3,58374;1;4;4;green
148;1179;3,766479;1;2;2;green
148;1180;3,848694;1;1;1;green
148;1181;3,983765;1;3;3;green
148;1182;4,149902;1;2;2;green
148;1183;4,249939;1;4;4;green
148;1184;4,365601;1;1;1;green
149;1185;3,433411;1;2;2;blue
149;1186;3,483093;1;3;3;blue
149;1187;3,65033;1;1;1;blue
149;1188;3,733521;1;4;4;blue
149;1189;4,000977;1;3;3;blue
149;1190;4,08374;1;1;1;blue
149;1191;4,183289;1;2;2;blue
149;1192;4,25;1;4;4;blue
150;1193;3,434509;1;2;2;blue
150;1194;3,517639;1;3;3;blue
150;1195;3,666687;1;1;1;blue
150;1196;3,75;1;4;4;blue
150;1197;4,016602;1;3;3;blue
150;1198;4,134216;1;1;1;blue
150;1199;4,283325;1;2;2;blue
150;1200;4,35022;1;4;4;blue
151;1201;3,58429;1;2;2;blue
151;1202;3,634094;1;3;3;blue
151;1203;3,816956;1;1;1;blue
151;1204;4,233337;0;4;3;blue
151;1205;5,150635;1;3;3;blue
151;1206;5,44989;1;1;1;blue
151;1207;5,633179;1;2;2;blue
151;1208;5,716675;1;4;4;blue
152;1209;3,867371;1;4;4;yellow
152;1210;3,949829;1;1;1;yellow
152;1211;4,367371;1;3;3;yellow
152;1212;4,466064;1;2;2;yellow
152;1213;4,884216;1;4;4;yellow
152;1214;4,999878;1;3;3;yellow
152;1215;5,334351;1;1;1;yellow
152;1216;5,400574;1;2;2;yellow
153;1217;3,615601;1;2;2;blue
153;1218;3,683228;1;3;3;blue
153;1219;3,815857;1;1;1;blue
153;1220;3,899109;1;4;4;blue
153;1221;4,115601;1;3;3;blue
153;1222;4,21698;1;1;1;blue
153;1223;4,333496;1;2;2;blue
153;1224;4,449036;1;4;4;blue
154;1225;3,667053;1;1;1;yellow
154;1226;3,783447;1;2;2;yellow
154;1227;4,00061;1;4;4;yellow
154;1228;4,100098;1;1;1;yellow
154;1229;4,516785;1;3;3;yellow
154;1230;4,617676;1;4;4;yellow
154;1231;4,884033;1;2;2;yellow
154;1232;4,966675;1;3;3;yellow
155;1233;3,466614;1;2;2;yellow
155;1234;3,534485;1;3;3;yellow
155;1235;3,766541;1;1;1;yellow
155;1236;3,900757;1;4;4;yellow
155;1237;4,149963;1;3;3;yellow
155;1238;4,250854;1;1;1;yellow
155;1239;4,366638;1;2;2;yellow
155;1240;4,466736;1;4;4;yellow
156;1241;3,684265;1;3;3;green
156;1242;3,750854;1;4;4;green
156;1243;4,216614;1;2;2;green
156;1244;4,299988;1;1;1;green
156;1245;4,650635;1;3;3;green
156;1246;4,716553;1;2;2;green
156;1247;5,033142;1;4;4;green
156;1248;5,067627;1;1;1;green
157;1249;3,598938;1;1;1;yellow
157;1250;3,882019;1;3;3;yellow
157;1251;4,165405;1;4;4;yellow
157;1252;4,365479;1;2;2;yellow
157;1253;4,582275;1;4;4;yellow
157;1254;4,799744;1;1;1;yellow
157;1255;5,315613;1;3;3;yellow
157;1256;5,382202;1;2;2;yellow
158;1257;3,450439;1;2;2;blue
158;1258;3,517029;1;3;3;blue
158;1259;3,666565;1;1;1;blue
158;1260;3,749939;1;4;4;blue
158;1261;3,967773;1;3;3;blue
158;1262;4,101074;1;1;1;blue
158;1263;4,217773;1;2;2;blue
158;1264;4,333679;1;4;4;blue
159;1265;3,549744;1;2;2;blue
159;1266;3,616516;1;3;3;blue
159;1267;3,783447;1;1;1;blue
159;1268;3,866882;1;4;4;blue
159;1269;4,066528;1;3;3;blue
159;1270;4,199707;1;1;1;blue
159;1271;4,283325;1;2;2;blue
159;1272;4,416382;1;4;4;blue
160;1273;3,551208;1;2;2;yellow
160;1274;3,601257;1;3;3;yellow
160;1275;3,767761;1;1;1;yellow
160;1276;3,834595;1;4;4;yellow
160;1277;4,05011;1;3;3;yellow
160;1278;4,167664;1;1;1;yellow
160;1279;4,266541;1;2;2;yellow
160;1280;4,40094;1;4;4;yellow
