BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,733276;1;4;4;green
97;776;6,966553;1;1;1;green
98;777;5,350037;1;2;2;blue
98;778;5,666504;1;3;3;blue
98;779;5,950134;1;1;1;blue
98;780;6,216736;1;4;4;blue
98;781;7,299805;1;3;3;blue
98;782;7,666809;1;1;1;blue
98;783;7,900024;1;2;2;blue
98;784;8,166809;1;4;4;blue
99;785;4,516418;1;2;2;blue
99;786;4,799805;1;3;3;blue
99;787;5,049805;1;1;1;blue
99;788;5,333252;1;4;4;blue
99;789;9,14978;1;3;3;blue
99;790;9,433533;1;1;1;blue
99;791;9,66626;1;2;2;blue
99;792;9,900513;1;4;4;blue
100;793;3,832703;1;2;2;blue
100;794;4,065674;1;3;3;blue
100;795;4,665771;1;1;1;blue
100;796;5,082642;1;4;4;blue
100;797;6,266113;1;3;3;blue
100;798;6,599243;1;1;1;blue
100;799;6,815918;1;2;2;blue
100;800;7,132446;1;4;4;blue
101;801;4,100098;1;3;3;green
101;802;4,433533;1;4;4;green
101;803;4,716919;1;2;2;green
101;804;4,966614;1;1;1;green
101;805;5,500061;1;3;3;green
101;806;5,733398;1;2;2;green
101;807;6,000122;1;4;4;green
101;808;6,283264;1;1;1;green
102;809;4,450134;1;3;3;green
102;810;4,883545;1;4;4;green
102;811;5,28363;1;2;2;green
102;812;5,583313;1;1;1;green
102;813;6,05011;1;3;3;green
102;814;6,283508;1;2;2;green
102;815;6,516846;1;4;4;green
102;816;6,766724;1;1;1;green
103;817;3,966614;1;2;2;yellow
103;818;4,233582;1;3;3;yellow
103;819;4,500183;1;1;1;yellow
103;820;4,766907;1;4;4;yellow
103;821;5,550354;1;3;3;yellow
103;822;5,833557;1;1;1;yellow
103;823;6,05011;1;2;2;yellow
103;824;6,366821;1;4;4;yellow
104;825;4,216614;1;2;2;blue
104;826;4,466492;1;3;3;blue
104;827;4,733215;1;1;1;blue
104;828;5,000183;1;4;4;blue
104;829;5,849915;1;3;3;blue
104;830;6,099854;1;1;1;blue
104;831;6,366455;1;2;2;blue
104;832;6,699829;1;4;4;blue
105;833;4,066833;1;2;2;yellow
105;834;4,349915;1;1;1;yellow
105;835;4,949951;1;4;4;yellow
105;836;6,083191;1;1;1;yellow
105;837;6,950012;1;3;3;yellow
105;838;7,383362;1;2;2;yellow
105;839;7,750061;1;4;4;yellow
105;840;7,983459;0;3;1;yellow
106;841;4,999817;1;3;3;green
106;842;5,316467;1;4;4;green
106;843;5,583435;1;2;2;green
106;844;5,799927;1;1;1;green
106;845;6,216553;1;3;3;green
106;846;6,483032;1;2;2;green
106;847;6,916382;1;4;4;green
106;848;7,183167;1;1;1;green
107;849;5,249878;1;2;2;blue
107;850;5,566772;1;3;3;blue
107;851;5,849854;1;1;1;blue
107;852;6,100342;1;4;4;blue
107;853;7,316589;1;3;3;blue
107;854;7,583374;1;1;1;blue
107;855;7,799988;1;2;2;blue
107;856;8,049988;1;4;4;blue
108;857;4,716675;1;2;2;blue
108;858;5,083313;1;3;3;blue
108;859;6,149719;1;1;1;blue
108;860;6,549866;1;4;4;blue
108;861;8,283386;1;3;3;blue
108;862;8,783386;1;1;1;blue
108;863;9,049805;1;2;2;blue
108;864;9,283203;1;4;4;blue
109;865;4,016785;1;2;2;blue
109;866;4,283386;1;3;3;blue
109;867;4,616699;1;1;1;blue
109;868;4,899963;1;4;4;blue
109;869;5,750122;1;3;3;blue
109;870;6,10022;1;1;1;blue
109;871;6,30011;1;2;2;blue
109;872;6,56665;1;4;4;blue
110;873;3,983215;1;2;2;blue
110;874;4,249878;1;3;3;blue
110;875;4,516846;1;1;1;blue
110;876;4,833313;1;4;4;blue
110;877;6,133362;1;3;3;blue
110;878;6,416809;1;1;1;blue
110;879;6,666504;1;2;2;blue
110;880;7,000122;1;4;4;blue
111;881;4,833191;1;2;2;blue
111;882;5,233154;1;3;3;blue
111;883;5,516479;1;1;1;blue
111;884;5,833191;1;4;4;blue
111;885;6,949951;1;3;3;blue
111;886;7,316528;1;1;1;blue
111;887;7,549988;1;2;2;blue
111;888;7,849731;1;4;4;blue
112;889;3,766724;1;2;2;blue
112;890;4,100159;1;3;3;blue
112;891;4,400085;1;1;1;blue
112;892;4,699951;1;4;4;blue
112;893;5,733398;1;3;3;blue
112;894;6,05011;1;1;1;blue
112;895;6,283447;1;2;2;blue
112;896;6,583435;1;4;4;blue
113;897;3,833252;1;2;2;blue
113;898;4,233459;1;3;3;blue
113;899;4,499939;1;1;1;blue
113;900;4,766602;1;4;4;blue
113;901;5,700073;0;3;2;blue
113;902;7,366638;1;1;1;blue
113;903;8,133423;1;2;2;blue
113;904;8,583313;1;4;4;blue
114;905;3,883057;0;3;2;green
114;906;5,199951;1;4;4;green
114;907;5,949829;1;2;2;green
114;908;6,400085;1;1;1;green
114;909;7,250061;1;3;3;green
114;910;7,799744;1;2;2;green
114;911;8,166504;1;4;4;green
114;912;8,383118;1;1;1;green
115;913;4,216614;0;2;3;blue
115;914;5,400146;1;3;3;blue
115;915;5,950073;1;1;1;blue
115;916;6,516663;1;4;4;blue
115;917;7,316772;1;3;3;blue
115;918;7,816589;1;1;1;blue
115;919;8,11676;1;2;2;blue
115;920;8,350098;1;4;4;blue
116;921;4,049927;1;3;3;green
116;922;4,433228;1;4;4;green
116;923;4,86676;1;2;2;green
116;924;5,149902;1;1;1;green
116;925;5,833313;1;3;3;green
116;926;6,116516;1;2;2;green
116;927;7,166443;1;4;4;green
116;928;7,416626;1;1;1;green
117;929;3,916687;1;2;2;blue
117;930;4,249878;1;3;3;blue
117;931;4,550049;1;1;1;blue
117;932;5,099976;1;4;4;blue
117;933;6,050049;1;3;3;blue
117;934;6,616577;1;1;1;blue
117;935;6,966553;1;2;2;blue
117;936;7,266663;1;4;4;blue
118;937;4,500061;1;4;4;yellow
118;938;4,883423;1;3;3;yellow
118;939;5,300171;1;1;1;yellow
118;940;5,699829;1;4;4;yellow
118;941;6,750244;1;3;3;yellow
118;942;7,049622;1;1;1;yellow
118;943;7,449829;1;4;4;yellow
118;944;7,799927;1;2;2;yellow
119;945;4,116577;1;3;3;green
119;946;4,516602;1;4;4;green
119;947;4,933289;1;2;2;green
119;948;5,199951;1;1;1;green
119;949;5,816406;1;3;3;green
119;950;6,133301;1;2;2;green
119;951;6,416626;1;4;4;green
119;952;6,666565;1;1;1;green
120;953;3,716675;1;2;2;blue
120;954;4,083374;1;3;3;blue
120;955;4,350037;1;1;1;blue
120;956;4,650146;1;4;4;blue
120;957;5,583252;1;3;3;blue
120;958;5,899963;1;1;1;blue
120;959;6,149902;1;2;2;blue
120;960;6,43335;1;4;4;blue
121;961;3,833008;1;2;2;yellow
121;962;4,166626;1;1;1;yellow
121;963;5,049988;1;3;3;yellow
121;964;5,383484;1;4;4;yellow
121;965;6,150085;1;2;2;yellow
121;966;6,566711;1;4;4;yellow
121;967;7,166687;1;1;1;yellow
121;968;7,44989;1;2;2;yellow
122;969;4,450134;1;2;2;blue
122;970;4,783386;1;3;3;blue
122;971;5,083435;1;1;1;blue
122;972;5,416748;1;4;4;blue
122;973;6,533325;1;3;3;blue
122;974;6,866699;1;1;1;blue
122;975;7,166626;1;2;2;blue
122;976;7,433533;1;4;4;blue
123;977;3,949768;1;2;2;blue
123;978;4,516357;1;3;3;blue
123;979;4,933289;1;1;1;blue
123;980;5,249695;1;4;4;blue
123;981;6,433411;1;3;3;blue
123;982;7,116455;1;1;1;blue
123;983;7,466309;1;2;2;blue
123;984;7,699707;1;4;4;blue
124;985;3,700073;1;1;1;yellow
124;986;4,033447;1;2;2;yellow
124;987;4,516602;1;4;4;yellow
124;988;5,016968;1;1;1;yellow
124;989;5,250122;0;3;1;yellow
124;990;7,516724;1;4;4;yellow
124;991;7,900024;1;2;2;yellow
124;992;8,150024;1;3;3;yellow
125;993;4,900391;1;3;3;green
125;994;5,266479;1;4;4;green
125;995;5,56665;1;2;2;green
125;996;5,766602;1;1;1;green
125;997;6,366577;1;3;3;green
125;998;6,56665;1;2;2;green
125;999;6,800049;1;4;4;green
125;1000;7,033203;1;1;1;green
126;1001;3,766724;1;2;2;blue
126;1002;4,583252;1;3;3;blue
126;1003;4,949951;1;1;1;blue
126;1004;5,250122;1;4;4;blue
126;1005;5,916748;1;3;3;blue
126;1006;6,200684;1;1;1;blue
126;1007;6,433594;1;2;2;blue
126;1008;6,666626;1;4;4;blue
127;1009;4,166748;1;2;2;yellow
127;1010;4,466919;1;4;4;yellow
127;1011;4,75;1;1;1;yellow
127;1012;5,066772;1;3;3;yellow
127;1013;6,000122;1;4;4;yellow
127;1014;6,333374;1;2;2;yellow
127;1015;6,583374;1;3;3;yellow
127;1016;6,81665;1;1;1;yellow
128;1017;3,950195;0;3;2;green
128;1018;4,250244;0;4;3;green
128;1019;7,683472;1;2;2;green
128;1020;7,950073;1;1;1;green
128;1021;8,733276;1;3;3;green
128;1022;9,016479;1;2;2;green
128;1023;9,250122;1;4;4;green
128;1024;9,516602;1;1;1;green
129;1025;4,733521;1;3;3;green
129;1026;5,033447;1;4;4;green
129;1027;5,283447;1;2;2;green
129;1028;5,483398;1;1;1;green
129;1029;6,383423;1;3;3;green
129;1030;6,783325;1;2;2;green
129;1031;7,150024;1;4;4;green
129;1032;7,416626;1;1;1;green
130;1033;4,166748;1;1;1;yellow
130;1034;4,683228;1;2;2;yellow
130;1035;5,116699;1;4;4;yellow
130;1036;5,533325;1;1;1;yellow
130;1037;6,450562;1;3;3;yellow
130;1038;6,950073;1;4;4;yellow
130;1039;7,349854;1;2;2;yellow
130;1040;7,600098;0;3;1;yellow
131;1041;4,266602;1;3;3;green
131;1042;4,68335;1;4;4;green
131;1043;5,049805;1;2;2;green
131;1044;5,266479;1;1;1;green
131;1045;5,849976;1;3;3;green
131;1046;6,133179;1;2;2;green
131;1047;6,433228;1;4;4;green
131;1048;6,666504;1;1;1;green
132;1049;3,866577;1;4;4;yellow
132;1050;4,183228;1;1;1;yellow
132;1051;4,699951;1;3;3;yellow
132;1052;4,983643;1;2;2;yellow
132;1053;5,93335;1;4;4;yellow
132;1054;6,216675;1;3;3;yellow
132;1055;6,666626;1;1;1;yellow
132;1056;6,983154;1;2;2;yellow
133;1057;4,500244;1;2;2;blue
133;1058;4,81665;1;3;3;blue
133;1059;5,333374;1;1;1;blue
133;1060;5,683472;1;4;4;blue
133;1061;6,733521;1;3;3;blue
133;1062;7,016846;1;1;1;blue
133;1063;7,266846;1;2;2;blue
133;1064;7,516724;1;4;4;blue
134;1065;3,983521;1;2;2;blue
134;1066;4,233521;1;3;3;blue
134;1067;4,500366;1;1;1;blue
134;1068;4,750122;1;4;4;blue
134;1069;5,650269;1;3;3;blue
134;1070;5,916626;1;1;1;blue
134;1071;6,133545;1;2;2;blue
134;1072;6,383423;1;4;4;blue
135;1073;3,866699;1;2;2;blue
135;1074;4,133301;1;3;3;blue
135;1075;4,416748;1;1;1;blue
135;1076;4,683105;1;4;4;blue
135;1077;5,416748;1;3;3;blue
135;1078;5,699951;1;1;1;blue
135;1079;5,950073;1;2;2;blue
135;1080;6,250244;1;4;4;blue
136;1081;4,166504;1;2;2;blue
136;1082;4,432983;1;3;3;blue
136;1083;4,682861;1;1;1;blue
136;1084;4,949707;1;4;4;blue
136;1085;5,900024;1;3;3;blue
136;1086;6,199707;1;1;1;blue
136;1087;6,432861;1;2;2;blue
136;1088;6,733032;1;4;4;blue
137;1089;4,716431;1;2;2;yellow
137;1090;5,883179;1;1;1;yellow
137;1091;6,266479;1;3;3;yellow
137;1092;6,616455;1;4;4;yellow
137;1093;7,300049;0;2;3;yellow
137;1094;7,633179;1;4;4;yellow
137;1095;9,58313;1;1;1;yellow
137;1096;10,23328;1;2;2;yellow
138;1097;4,300171;1;2;2;blue
138;1098;4,616699;1;3;3;blue
138;1099;4,900024;1;1;1;blue
138;1100;5,216553;1;4;4;blue
138;1101;5,966431;1;3;3;blue
138;1102;6,26709;1;1;1;blue
138;1103;6,516602;1;2;2;blue
138;1104;6,833374;1;4;4;blue
139;1105;3,983032;1;2;2;yellow
139;1106;4,316528;1;1;1;yellow
139;1107;4,733521;1;3;3;yellow
139;1108;5,08313;1;4;4;yellow
139;1109;5,866455;1;2;2;yellow
139;1110;6,199951;1;4;4;yellow
139;1111;6,666382;1;1;1;yellow
139;1112;6,916382;1;2;2;yellow
140;1113;4,31665;1;2;2;blue
140;1114;4,650024;1;3;3;blue
140;1115;4,900513;1;1;1;blue
140;1116;5,200439;1;4;4;blue
140;1117;6,083496;1;3;3;blue
140;1118;6,366577;1;1;1;blue
140;1119;6,616699;1;2;2;blue
140;1120;7,300293;1;4;4;blue
141;1121;4,066528;1;2;2;blue
141;1122;4,366455;1;3;3;blue
141;1123;4,64978;1;1;1;blue
141;1124;5,016479;1;4;4;blue
141;1125;6,383179;1;3;3;blue
141;1126;6,733398;1;1;1;blue
141;1127;6,983276;1;2;2;blue
141;1128;7,283447;1;4;4;blue
142;1129;4,249878;1;2;2;blue
142;1130;4,532959;1;3;3;blue
142;1131;4,799683;1;1;1;blue
142;1132;5,099609;1;4;4;blue
142;1133;6,382935;1;3;3;blue
142;1134;6,699463;1;1;1;blue
142;1135;6,966187;1;2;2;blue
142;1136;7,282959;1;4;4;blue
143;1137;3,983154;1;2;2;blue
143;1138;4,31665;1;3;3;blue
143;1139;4,566772;1;1;1;blue
143;1140;4,866699;1;4;4;blue
143;1141;5,716675;1;3;3;blue
143;1142;6,016602;1;1;1;blue
143;1143;6,283325;1;2;2;blue
143;1144;6,583252;1;4;4;blue
144;1145;4,400024;1;2;2;blue
144;1146;4,700073;1;3;3;blue
144;1147;4,950073;1;1;1;blue
144;1148;5,266479;1;4;4;blue
144;1149;5,967041;1;3;3;blue
144;1150;6,283325;1;1;1;blue
144;1151;6,533203;1;2;2;blue
144;1152;6,850098;1;4;4;blue
145;1153;4,383179;1;3;3;green
145;1154;4,699829;1;4;4;green
145;1155;4,966553;1;2;2;green
145;1156;5,216431;1;1;1;green
145;1157;5,750122;1;3;3;green
145;1158;6,033325;1;2;2;green
145;1159;6,333252;1;4;4;green
145;1160;6,566528;1;1;1;green
146;1161;4,233398;1;3;3;green
146;1162;4,56665;1;4;4;green
146;1163;4,83313;1;2;2;green
146;1164;5,083252;1;1;1;green
146;1165;5,58313;1;3;3;green
146;1166;5,833496;1;2;2;green
146;1167;6,099976;1;4;4;green
146;1168;6,349976;1;1;1;green
147;1169;4,516602;1;2;2;blue
147;1170;4,766602;1;3;3;blue
147;1171;5,016724;1;1;1;blue
147;1172;5,300049;1;4;4;blue
147;1173;6,000732;1;3;3;blue
147;1174;6,249878;1;1;1;blue
147;1175;6,499878;1;2;2;blue
147;1176;6,783325;1;4;4;blue
148;1177;4,116577;1;3;3;green
148;1178;4,483398;1;4;4;green
148;1179;4,75;1;2;2;green
148;1180;4,966675;1;1;1;green
148;1181;5,716675;1;3;3;green
148;1182;6,100098;1;2;2;green
148;1183;6,349976;1;4;4;green
148;1184;6,550049;1;1;1;green
149;1185;4,33313;1;2;2;blue
149;1186;4,599731;1;3;3;blue
149;1187;5,283325;1;1;1;blue
149;1188;5,599731;1;4;4;blue
149;1189;6,466553;1;3;3;blue
149;1190;6,716431;1;1;1;blue
149;1191;6,966553;1;2;2;blue
149;1192;7,266602;1;4;4;blue
150;1193;4,066406;1;2;2;blue
150;1194;4,349854;1;3;3;blue
150;1195;4,599854;1;1;1;blue
150;1196;4,916504;1;4;4;blue
150;1197;5,683228;1;3;3;blue
150;1198;5,949707;1;1;1;blue
150;1199;6,216431;1;2;2;blue
150;1200;6,499756;1;4;4;blue
151;1201;3,900269;1;2;2;blue
151;1202;4,150024;1;3;3;blue
151;1203;4,400146;1;1;1;blue
151;1204;4,783691;1;4;4;blue
151;1205;5,416626;1;3;3;blue
151;1206;5,683472;1;1;1;blue
151;1207;5,93335;1;2;2;blue
151;1208;6,233398;1;4;4;blue
152;1209;4,266602;1;4;4;yellow
152;1210;4,616577;1;1;1;yellow
152;1211;4,883301;0;3;2;yellow
152;1212;5,31665;0;2;3;yellow
152;1213;6,599976;1;4;4;yellow
152;1214;6,966675;1;3;3;yellow
152;1215;7,266602;1;1;1;yellow
152;1216;7,683228;1;2;2;yellow
153;1217;4,766602;1;2;2;blue
153;1218;5,083374;0;3;2;blue
153;1219;5,133423;0;1;3;blue
153;1220;6,233276;1;4;4;blue
153;1221;6,866699;1;3;3;blue
153;1222;7,950073;1;1;1;blue
153;1223;8,450073;1;2;2;blue
153;1224;8,816772;1;4;4;blue
154;1225;3,783447;1;1;1;yellow
154;1226;4,083252;1;2;2;yellow
154;1227;4,39978;1;4;4;yellow
154;1228;4,683228;1;1;1;yellow
154;1229;5,583252;1;3;3;yellow
154;1230;5,949829;1;4;4;yellow
154;1231;6,266724;1;2;2;yellow
154;1232;6,533203;0;3;1;yellow
155;1233;4,683472;1;2;2;yellow
155;1234;5,116699;1;3;3;yellow
155;1235;5,516846;1;1;1;yellow
155;1236;5,933472;1;4;4;yellow
155;1237;6,533203;1;3;3;yellow
155;1238;6,949829;1;1;1;yellow
155;1239;7,333374;1;2;2;yellow
155;1240;7,650146;1;4;4;yellow
156;1241;4,200073;1;3;3;green
156;1242;4,683472;1;4;4;green
156;1243;5,099854;1;2;2;green
156;1244;5,383179;1;1;1;green
156;1245;6,08313;1;3;3;green
156;1246;6,666382;1;2;2;green
156;1247;7,216309;1;4;4;green
156;1248;7,58313;1;1;1;green
157;1249;4,016968;1;1;1;yellow
157;1250;4,449951;1;3;3;yellow
157;1251;4,900146;1;4;4;yellow
157;1252;5,199829;1;2;2;yellow
157;1253;5,966553;1;4;4;yellow
157;1254;6,349731;1;1;1;yellow
157;1255;7,083252;1;3;3;yellow
157;1256;7,383301;1;2;2;yellow
158;1257;3,933105;1;2;2;blue
158;1258;4,283569;1;3;3;blue
158;1259;4,83313;1;1;1;blue
158;1260;5,233398;1;4;4;blue
158;1261;6,449829;1;3;3;blue
158;1262;6,833374;1;1;1;blue
158;1263;7,283325;1;2;2;blue
158;1264;7,633301;1;4;4;blue
159;1265;5,750122;1;2;2;blue
159;1266;6,066528;1;3;3;blue
159;1267;6,366699;1;1;1;blue
159;1268;6,633057;1;4;4;blue
159;1269;7,233154;1;3;3;blue
159;1270;7,466797;1;1;1;blue
159;1271;7,68335;1;2;2;blue
159;1272;7,966675;1;4;4;blue
160;1273;3,800049;1;2;2;yellow
160;1274;4,149902;1;3;3;yellow
160;1275;4,383301;1;1;1;yellow
160;1276;4,666504;1;4;4;yellow
160;1277;6,216553;1;3;3;yellow
160;1278;6,466675;1;1;1;yellow
160;1279;6,733154;1;2;2;yellow
160;1280;7,016602;1;4;4;yellow
