BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,500061;1;1;1;blue
97;775;5,783325;1;2;2;blue
97;776;6,099854;1;4;4;blue
98;777;4,11615;1;2;2;blue
98;778;4,400391;1;3;3;blue
98;779;4,716248;1;1;1;blue
98;780;4,98291;1;4;4;blue
98;781;5,283325;1;3;3;blue
98;782;5,533203;1;1;1;blue
98;783;5,833191;1;2;2;blue
98;784;6,116882;1;4;4;blue
99;785;4,032837;1;2;2;yellow
99;786;4,349548;1;4;4;yellow
99;787;4,633057;1;1;1;yellow
99;788;4,932617;1;3;3;yellow
99;789;5,233154;1;4;4;yellow
99;790;5,549316;1;2;2;yellow
99;791;5,86615;1;3;3;yellow
99;792;6,11676;1;1;1;yellow
100;793;3,832825;1;2;2;blue
100;794;4,133362;1;3;3;blue
100;795;4,416199;1;1;1;blue
100;796;4,715942;1;4;4;blue
100;797;4,983154;1;3;3;blue
100;798;5,282471;1;1;1;blue
100;799;5,582581;1;2;2;blue
100;800;5,866028;1;4;4;blue
101;801;3,666748;1;2;2;blue
101;802;3,983398;1;3;3;blue
101;803;4,283203;1;1;1;blue
101;804;4,566956;1;4;4;blue
101;805;4,850098;1;3;3;blue
101;806;5,150269;1;1;1;blue
101;807;5,433472;1;2;2;blue
101;808;5,7005;1;4;4;blue
102;809;4,116638;1;3;3;green
102;810;4,416077;1;4;4;green
102;811;4,716125;1;2;2;green
102;812;5,049377;1;1;1;green
102;813;5,399536;1;3;3;green
102;814;5,683228;1;2;2;green
102;815;5,965942;1;4;4;green
102;816;6,233032;1;1;1;green
103;817;4,283447;1;4;4;yellow
103;818;4,616638;1;3;3;yellow
103;819;4,883423;1;1;1;yellow
103;820;5,167114;1;4;4;yellow
103;821;5,433105;1;3;3;yellow
103;822;5,73291;1;1;1;yellow
103;823;6,033875;1;4;4;yellow
103;824;6,317139;1;2;2;yellow
104;825;4,282776;1;2;2;blue
104;826;4,565735;1;3;3;blue
104;827;4,899902;1;1;1;blue
104;828;5,182495;1;4;4;blue
104;829;5,465942;1;3;3;blue
104;830;5,733215;1;1;1;blue
104;831;6;1;2;2;blue
104;832;6,315979;1;4;4;blue
105;833;3,983276;1;3;3;green
105;834;4,283875;1;4;4;green
105;835;4,599915;1;2;2;green
105;836;4,866821;1;1;1;green
105;837;5,18335;1;3;3;green
105;838;5,499817;1;2;2;green
105;839;5,750305;1;4;4;green
105;840;6,017029;1;1;1;green
106;841;3,966614;1;3;3;green
106;842;4,90033;1;4;4;green
106;843;6,250244;1;2;2;green
106;844;6,582825;1;1;1;green
106;845;6,916626;1;3;3;green
106;846;7,166504;1;2;2;green
106;847;7,466309;1;4;4;green
106;848;7,749451;1;1;1;green
107;849;4,017273;1;2;2;blue
107;850;4,300171;1;3;3;blue
107;851;4,550232;1;1;1;blue
107;852;4,883484;1;4;4;blue
107;853;5,150024;1;3;3;blue
107;854;5,417297;1;1;1;blue
107;855;5,683533;1;2;2;blue
107;856;5,950073;1;4;4;blue
108;857;3,83374;1;2;2;blue
108;858;4,133972;1;3;3;blue
108;859;4,400513;1;1;1;blue
108;860;4,700134;1;4;4;blue
108;861;4,950378;1;3;3;blue
108;862;5,249939;1;1;1;blue
108;863;5,533264;1;2;2;blue
108;864;5,850342;1;4;4;blue
109;865;3,983032;1;2;2;yellow
109;866;4,282837;1;3;3;yellow
109;867;4,566711;1;1;1;yellow
109;868;4,86615;1;4;4;yellow
109;869;5,116394;1;3;3;yellow
109;870;5,383057;1;1;1;yellow
109;871;5,683838;1;2;2;yellow
109;872;5,983093;1;4;4;yellow
110;873;3,866516;1;2;2;blue
110;874;4,167114;1;3;3;blue
110;875;4,467163;1;1;1;blue
110;876;4,766663;1;4;4;blue
110;877;5,049988;1;3;3;blue
110;878;5,350342;1;1;1;blue
110;879;5,616577;1;2;2;blue
110;880;5,883972;1;4;4;blue
111;881;3,715942;1;2;2;blue
111;882;4,01593;1;3;3;blue
111;883;4,33252;1;1;1;blue
111;884;4,599182;1;4;4;blue
111;885;4,865845;1;3;3;blue
111;886;5,132629;1;1;1;blue
111;887;5,416138;1;2;2;blue
111;888;5,716187;1;4;4;blue
112;889;3,966675;1;3;3;green
112;890;4,233154;1;4;4;green
112;891;4,499695;1;2;2;green
112;892;4,816345;1;1;1;green
112;893;5,116455;1;3;3;green
112;894;5,400024;1;2;2;green
112;895;5,683289;1;4;4;green
112;896;5,949951;1;1;1;green
113;897;4,067017;0;2;1;yellow
113;898;5,183289;1;1;1;yellow
113;899;5,667175;1;4;4;yellow
113;900;6,16687;1;1;1;yellow
113;901;6,649475;1;3;3;yellow
113;902;6,933105;1;2;2;yellow
113;903;7,199768;1;4;4;yellow
113;904;7,533752;1;3;3;yellow
114;905;3,783752;1;2;2;blue
114;906;4,082764;1;3;3;blue
114;907;4,349426;1;1;1;blue
114;908;4,632874;1;4;4;blue
114;909;4,915894;1;3;3;blue
114;910;5,18335;1;1;1;blue
114;911;5,482727;1;2;2;blue
114;912;5,766296;1;4;4;blue
115;913;3,783569;1;2;2;blue
115;914;4,100037;1;3;3;blue
115;915;4,433044;1;1;1;blue
115;916;4,88385;1;4;4;blue
115;917;5,21637;1;3;3;blue
115;918;5,566406;1;1;1;blue
115;919;5,832947;1;2;2;blue
115;920;6,150085;1;4;4;blue
116;921;4,049805;1;3;3;green
116;922;4,333496;1;4;4;green
116;923;4,617065;1;2;2;green
116;924;4,950134;1;1;1;green
116;925;5,199402;1;3;3;green
116;926;5,533081;1;2;2;green
116;927;5,782959;1;4;4;green
116;928;6,116699;1;1;1;green
117;929;4,033142;1;4;4;yellow
117;930;4,333252;1;1;1;yellow
117;931;4,649597;1;3;3;yellow
117;932;5,81665;1;2;2;yellow
117;933;6,232788;1;4;4;yellow
117;934;6,616516;1;3;3;yellow
117;935;6,916382;1;1;1;yellow
117;936;7,200012;1;2;2;yellow
118;937;4,082825;1;2;2;blue
118;938;4,349792;1;3;3;blue
118;939;4,66626;1;1;1;blue
118;940;4,91626;1;4;4;blue
118;941;5,216431;1;3;3;blue
118;942;5,500244;1;1;1;blue
118;943;5,800049;1;2;2;blue
118;944;6,09967;1;4;4;blue
119;945;4,333374;1;2;2;yellow
119;946;4,649963;1;1;1;yellow
119;947;4,983337;1;4;4;yellow
119;948;5,266907;1;1;1;yellow
119;949;6,316833;1;3;3;yellow
119;950;6,666626;1;2;2;yellow
119;951;6,950195;1;4;4;yellow
119;952;7,266907;1;3;3;yellow
120;953;4,282837;1;2;2;yellow
120;954;4,583008;1;1;1;yellow
120;955;4,916382;1;3;3;yellow
120;956;5,250061;0;4;2;yellow
120;957;6,683044;1;2;2;yellow
120;958;7,033508;1;4;4;yellow
120;959;7,400208;1;1;1;yellow
120;960;7,716187;1;2;2;yellow
121;961;4,316711;1;3;3;green
121;962;4,633423;1;4;4;green
121;963;4,91687;1;2;2;green
121;964;5,250183;1;1;1;green
121;965;5,533691;1;3;3;green
121;966;5,883606;0;2;4;green
121;967;6,216675;0;4;2;green
121;968;7,200256;0;1;2;green
122;969;4,499756;0;2;1;blue
122;970;6,183167;1;3;3;blue
122;971;6,500305;1;1;1;blue
122;972;6,833435;1;4;4;blue
122;973;7,083069;1;3;3;blue
122;974;7,399841;1;1;1;blue
122;975;7,66687;1;2;2;blue
122;976;7,983154;1;4;4;blue
123;977;3,950134;1;2;2;blue
123;978;4,25;1;3;3;blue
123;979;4,517029;1;1;1;blue
123;980;4,800293;1;4;4;blue
123;981;5,067566;1;3;3;blue
123;982;5,350098;1;1;1;blue
123;983;5,65033;1;2;2;blue
123;984;5,916565;1;4;4;blue
124;985;3,684021;1;2;2;blue
124;986;3,983582;1;3;3;blue
124;987;4,283997;1;1;1;blue
124;988;4,566711;1;4;4;blue
124;989;4,850525;1;3;3;blue
124;990;5,117371;1;1;1;blue
124;991;5,400452;1;2;2;blue
124;992;5,683472;1;4;4;blue
125;993;4,150391;1;3;3;green
125;994;4,416504;1;4;4;green
125;995;4,733337;1;2;2;green
125;996;5,033142;1;1;1;green
125;997;5,316833;1;3;3;green
125;998;5,600037;1;2;2;green
125;999;5,899841;1;4;4;green
125;1000;6,166748;1;1;1;green
126;1001;4,049988;1;2;2;blue
126;1002;4,33313;1;3;3;blue
126;1003;4,633057;1;1;1;blue
126;1004;4,966675;1;4;4;blue
126;1005;5,249878;1;3;3;blue
126;1006;5,549805;1;1;1;blue
126;1007;5,849609;1;2;2;blue
126;1008;6,13324;1;4;4;blue
127;1009;4,000427;1;2;2;blue
127;1010;4,283875;1;3;3;blue
127;1011;4,599976;1;1;1;blue
127;1012;4,866516;1;4;4;blue
127;1013;5,149902;1;3;3;blue
127;1014;5,433533;1;1;1;blue
127;1015;5,733582;1;2;2;blue
127;1016;6,033447;1;4;4;blue
128;1017;3,983887;1;1;1;yellow
128;1018;4,266724;1;2;2;yellow
128;1019;4,566833;1;4;4;yellow
128;1020;4,849915;1;1;1;yellow
128;1021;5,166504;1;3;3;yellow
128;1022;5,466614;0;4;2;yellow
128;1023;7,050232;1;2;2;yellow
128;1024;7,449646;1;3;3;yellow
129;1025;4,050659;1;3;3;green
129;1026;4,33374;1;4;4;green
129;1027;4,650635;1;2;2;green
129;1028;4,950317;1;1;1;green
129;1029;5,233521;1;3;3;green
129;1030;5,517029;1;2;2;green
129;1031;5,800293;1;4;4;green
129;1032;6,10022;1;1;1;green
130;1033;4,066772;1;2;2;yellow
130;1034;4,366577;1;4;4;yellow
130;1035;4,700684;1;1;1;yellow
130;1036;5,333557;1;3;3;yellow
130;1037;5,733215;1;4;4;yellow
130;1038;6,300476;1;2;2;yellow
130;1039;6,716614;1;3;3;yellow
130;1040;6,967224;1;1;1;yellow
131;1041;4,116028;1;2;2;blue
131;1042;4,399414;1;3;3;blue
131;1043;4,699585;1;1;1;blue
131;1044;4,999451;1;4;4;blue
131;1045;5,299683;1;3;3;blue
131;1046;5,565979;1;1;1;blue
131;1047;5,866028;1;2;2;blue
131;1048;6,149658;1;4;4;blue
132;1049;3,933228;1;2;2;blue
132;1050;4,233459;1;3;3;blue
132;1051;4,533386;1;1;1;blue
132;1052;4,816467;1;4;4;blue
132;1053;5,133972;1;3;3;blue
132;1054;5,432922;1;1;1;blue
132;1055;5,749817;1;2;2;blue
132;1056;6,032898;1;4;4;blue
133;1057;4,033691;1;2;2;blue
133;1058;4,066956;1;3;3;blue
133;1059;5,300537;0;1;3;blue
133;1060;6,783691;1;4;4;blue
133;1061;7,10022;1;3;3;blue
133;1062;7,766968;1;1;1;blue
133;1063;8,233887;1;2;2;blue
133;1064;8,667542;1;4;4;blue
134;1065;4,14978;0;2;3;yellow
134;1066;4,483032;1;1;1;yellow
134;1067;5,649597;1;3;3;yellow
134;1068;5,999573;1;4;4;yellow
134;1069;6,349182;1;2;2;yellow
134;1070;6,682678;1;4;4;yellow
134;1071;6,983154;1;1;1;yellow
134;1072;7,265808;1;2;2;yellow
135;1073;3,783875;1;2;2;blue
135;1074;4,083557;1;3;3;blue
135;1075;4,367188;1;1;1;blue
135;1076;4,633728;1;4;4;blue
135;1077;4,917297;1;3;3;blue
135;1078;5,217041;1;1;1;blue
135;1079;5,483948;1;2;2;blue
135;1080;5,783691;1;4;4;blue
136;1081;4,016357;1;3;3;green
136;1082;4,300171;1;4;4;green
136;1083;4,600342;1;2;2;green
136;1084;4,89978;1;1;1;green
136;1085;5,182861;1;3;3;green
136;1086;5,483154;1;2;2;green
136;1087;5,766479;1;4;4;green
136;1088;6,033447;1;1;1;green
137;1089;3,950256;1;2;2;blue
137;1090;4,249573;1;3;3;blue
137;1091;4,532898;1;1;1;blue
137;1092;4,833252;1;4;4;blue
137;1093;5,116516;1;3;3;blue
137;1094;5,399658;1;1;1;blue
137;1095;5,683105;1;2;2;blue
137;1096;6,000183;1;4;4;blue
138;1097;3,932556;1;2;2;blue
138;1098;4,216187;1;3;3;blue
138;1099;4,516235;1;1;1;blue
138;1100;4,816284;1;4;4;blue
138;1101;5,082947;1;3;3;blue
138;1102;5,366394;1;1;1;blue
138;1103;5,649292;1;2;2;blue
138;1104;5,966064;1;4;4;blue
139;1105;4,016724;0;4;3;yellow
139;1106;4,400269;0;3;4;yellow
139;1107;5,600037;1;1;1;yellow
139;1108;6,433594;1;4;4;yellow
139;1109;6,733765;1;3;3;yellow
139;1110;7,033691;1;1;1;yellow
139;1111;7,550049;1;4;4;yellow
139;1112;8,133789;1;2;2;yellow
140;1113;4,149353;1;2;2;blue
140;1114;4,416687;1;3;3;blue
140;1115;4,716492;1;1;1;blue
140;1116;4,999512;1;4;4;blue
140;1117;5,283447;1;3;3;blue
140;1118;5,599487;1;1;1;blue
140;1119;5,833191;1;2;2;blue
140;1120;6,149597;1;4;4;blue
141;1121;4,099915;0;2;1;yellow
141;1122;5,55011;1;1;1;yellow
141;1123;6,033691;1;4;4;yellow
141;1124;6,36676;1;1;1;yellow
141;1125;7,583801;1;3;3;yellow
141;1126;7,950195;1;2;2;yellow
141;1127;8,749695;1;4;4;yellow
141;1128;9,000061;1;3;3;yellow
142;1129;4,083252;1;2;2;blue
142;1130;4,366516;1;3;3;blue
142;1131;4,650208;1;1;1;blue
142;1132;4,933105;1;4;4;blue
142;1133;5,216492;1;3;3;blue
142;1134;5,500305;1;1;1;blue
142;1135;5,800354;1;2;2;blue
142;1136;6,099915;1;4;4;blue
143;1137;4,050415;1;3;3;green
143;1138;4,333374;1;4;4;green
143;1139;4,617371;1;2;2;green
143;1140;4,933289;1;1;1;green
143;1141;5,38324;1;3;3;green
143;1142;5,650391;1;2;2;green
143;1143;5,950745;1;4;4;green
143;1144;6,217163;1;1;1;green
144;1145;3,833252;1;2;2;blue
144;1146;4,149719;1;3;3;blue
144;1147;4,432739;1;1;1;blue
144;1148;4,71637;1;4;4;blue
144;1149;5;1;3;3;blue
144;1150;5,266235;1;1;1;blue
144;1151;5,566162;1;2;2;blue
144;1152;5,849731;1;4;4;blue
145;1153;3,916321;1;3;3;green
145;1154;4,216187;1;4;4;green
145;1155;4,516785;1;2;2;green
145;1156;4,799805;1;1;1;green
145;1157;5,083069;1;3;3;green
145;1158;5,38324;1;2;2;green
145;1159;5,666321;1;4;4;green
145;1160;5,949463;1;1;1;green
146;1161;4,033447;1;2;2;blue
146;1162;4,334106;1;3;3;blue
146;1163;4,617371;1;1;1;blue
146;1164;4,916809;1;4;4;blue
146;1165;5,200439;1;3;3;blue
146;1166;5,466797;1;1;1;blue
146;1167;5,766663;1;2;2;blue
146;1168;6,033447;1;4;4;blue
147;1169;3,633362;1;2;2;blue
147;1170;3,917236;1;3;3;blue
147;1171;4,233337;1;1;1;blue
147;1172;4,500427;1;4;4;blue
147;1173;4,767029;1;3;3;blue
147;1174;5,050598;1;1;1;blue
147;1175;5,350281;1;2;2;blue
147;1176;5,63385;1;4;4;blue
148;1177;4,93335;1;3;3;green
148;1178;5,250183;1;4;4;green
148;1179;5,532837;1;2;2;green
148;1180;5,832947;1;1;1;green
148;1181;6,499573;1;3;3;green
148;1182;6,816833;1;2;2;green
148;1183;7,116516;1;4;4;green
148;1184;7,383423;1;1;1;green
149;1185;4,149353;1;2;2;yellow
149;1186;4,416382;1;4;4;yellow
149;1187;4,949707;1;1;1;yellow
149;1188;5,483215;1;3;3;yellow
149;1189;5,850037;1;4;4;yellow
149;1190;6,282898;1;2;2;yellow
149;1191;6,582642;1;3;3;yellow
149;1192;6,899536;1;1;1;yellow
150;1193;4,383179;1;4;4;yellow
150;1194;4,666992;1;3;3;yellow
150;1195;4,983521;1;1;1;yellow
150;1196;5,266479;1;4;4;yellow
150;1197;5,533936;1;3;3;yellow
150;1198;5,833618;1;1;1;yellow
150;1199;6,149963;1;4;4;yellow
150;1200;6,433044;1;2;2;yellow
151;1201;4,000366;1;3;3;green
151;1202;4,266724;1;4;4;green
151;1203;4,55011;1;2;2;green
151;1204;4,85083;1;1;1;green
151;1205;5,100464;1;3;3;green
151;1206;5,467163;1;2;2;green
151;1207;5,700256;1;4;4;green
151;1208;6,000305;1;1;1;green
152;1209;4,166687;1;2;2;blue
152;1210;4,483215;1;3;3;blue
152;1211;4,733215;1;1;1;blue
152;1212;5,017029;1;4;4;blue
152;1213;5,283264;1;3;3;blue
152;1214;5,566711;1;1;1;blue
152;1215;5,866638;1;2;2;blue
152;1216;6,133484;1;4;4;blue
153;1217;3,849976;1;3;3;green
153;1218;4,149902;1;4;4;green
153;1219;4,39978;1;2;2;green
153;1220;4,716431;1;1;1;green
153;1221;4,966797;1;3;3;green
153;1222;5,283691;1;2;2;green
153;1223;5,533813;1;4;4;green
153;1224;5,817139;1;1;1;green
154;1225;4,066162;1;3;3;green
154;1226;4,349609;1;4;4;green
154;1227;4,649292;1;2;2;green
154;1228;4,932617;1;1;1;green
154;1229;5,199829;1;3;3;green
154;1230;5,516113;1;2;2;green
154;1231;5,782959;1;4;4;green
154;1232;6,066406;1;1;1;green
155;1233;4,116455;1;3;3;green
155;1234;4,383179;1;4;4;green
155;1235;4,699707;1;2;2;green
155;1236;5,016724;1;1;1;green
155;1237;5,283081;1;3;3;green
155;1238;5,616455;1;2;2;green
155;1239;6,216309;1;4;4;green
155;1240;6,499634;1;1;1;green
156;1241;3,900024;1;2;2;blue
156;1242;4,200073;1;3;3;blue
156;1243;4,516846;1;1;1;blue
156;1244;4,799805;1;4;4;blue
156;1245;5,099854;1;3;3;blue
156;1246;5,383911;1;1;1;blue
156;1247;5,666626;1;2;2;blue
156;1248;5,933838;1;4;4;blue
157;1249;4,099731;1;3;3;green
157;1250;4,383423;1;4;4;green
157;1251;4,666138;1;2;2;green
157;1252;4,983276;1;1;1;green
157;1253;5,266113;1;3;3;green
157;1254;5,566406;1;2;2;green
157;1255;5,866211;1;4;4;green
157;1256;6,133423;1;1;1;green
158;1257;4,399658;1;2;2;blue
158;1258;4,683105;1;3;3;blue
158;1259;4,99939;1;1;1;blue
158;1260;5,265991;1;4;4;blue
158;1261;5,549805;1;3;3;blue
158;1262;5,849243;1;1;1;blue
158;1263;6,115845;1;2;2;blue
158;1264;6,41626;1;4;4;blue
159;1265;3,933228;1;1;1;yellow
159;1266;4,233398;1;2;2;yellow
159;1267;4,499634;1;4;4;yellow
159;1268;4,832886;1;1;1;yellow
159;1269;5,083252;1;3;3;yellow
159;1270;5,433105;0;4;2;yellow
159;1271;6,98291;1;2;2;yellow
159;1272;7,400024;1;3;3;yellow
160;1273;4,249756;1;2;2;blue
160;1274;4,516846;1;3;3;blue
160;1275;4,800293;1;1;1;blue
160;1276;5,083252;1;4;4;blue
160;1277;5,516846;1;3;3;blue
160;1278;6,099854;1;1;1;blue
160;1279;6,466553;1;2;2;blue
160;1280;6,766724;1;4;4;blue
