BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,350586;1;3;3;blue
97;774;4,466919;1;1;1;blue
97;775;4,600769;1;2;2;blue
97;776;4,716736;1;4;4;blue
98;777;4,133301;1;3;3;green
98;778;4,299866;1;4;4;green
98;779;4,48407;1;2;2;green
98;780;4,649902;1;1;1;green
98;781;4,833679;1;3;3;green
98;782;4,983276;1;2;2;green
98;783;5,100281;1;4;4;green
98;784;5,249939;1;1;1;green
99;785;3,50061;1;2;2;blue
99;786;3,599976;1;3;3;blue
99;787;3,767273;1;1;1;blue
99;788;3,799988;1;4;4;blue
99;789;3,983398;1;3;3;blue
99;790;4,083313;1;1;1;blue
99;791;4,199951;1;2;2;blue
99;792;4,300354;1;4;4;blue
100;793;3,616516;1;3;3;green
100;794;3,749573;1;4;4;green
100;795;3,916809;1;2;2;green
100;796;4,049927;1;1;1;green
100;797;4,199646;1;3;3;green
100;798;4,399963;1;2;2;green
100;799;4,516296;1;4;4;green
100;800;4,633667;1;1;1;green
101;801;3,732483;1;4;4;yellow
101;802;3,949463;1;1;1;yellow
101;803;4,449951;1;3;3;yellow
101;804;4,749634;1;2;2;yellow
101;805;4,950012;1;4;4;yellow
101;806;5,282593;1;3;3;yellow
101;807;5,432556;1;1;1;yellow
101;808;5,682739;1;2;2;yellow
102;809;3,699951;1;2;2;blue
102;810;3,800232;1;3;3;blue
102;811;3,950134;1;1;1;blue
102;812;4,083496;1;4;4;blue
102;813;4,183289;1;3;3;blue
102;814;4,300171;1;1;1;blue
102;815;4,417236;1;2;2;blue
102;816;4,533691;1;4;4;blue
103;817;3,533203;1;2;2;blue
103;818;3,650024;1;3;3;blue
103;819;3,783447;1;1;1;blue
103;820;3,882935;1;4;4;blue
103;821;4,000122;1;3;3;blue
103;822;4,116455;1;1;1;blue
103;823;4,232849;1;2;2;blue
103;824;4,316467;1;4;4;blue
104;825;3,699707;1;2;2;yellow
104;826;3,899658;1;1;1;yellow
104;827;4,199707;1;3;3;yellow
104;828;4,432983;0;4;2;yellow
104;829;5,316833;1;2;2;yellow
104;830;5,616211;1;4;4;yellow
104;831;5,799805;1;1;1;yellow
104;832;6,05011;1;2;2;yellow
105;833;3,650146;1;2;2;blue
105;834;3,766724;1;3;3;blue
105;835;3,916443;1;1;1;blue
105;836;4,016663;1;4;4;blue
105;837;4,149658;1;3;3;blue
105;838;4,232849;1;1;1;blue
105;839;4,366089;1;2;2;blue
105;840;4,482971;1;4;4;blue
106;841;3,64978;1;2;2;blue
106;842;3,750244;1;3;3;blue
106;843;3,950012;1;1;1;blue
106;844;4,099854;1;4;4;blue
106;845;4,19989;1;3;3;blue
106;846;4,300415;1;1;1;blue
106;847;4,433228;1;2;2;blue
106;848;4,550049;1;4;4;blue
107;849;3,700317;1;2;2;yellow
107;850;3,8172;1;3;3;yellow
107;851;3,966858;1;1;1;yellow
107;852;4,100403;1;4;4;yellow
107;853;4,217163;1;3;3;yellow
107;854;4,366821;0;1;2;yellow
107;855;4,516602;0;2;4;yellow
107;856;5,216919;1;4;4;yellow
108;857;3,683044;1;3;3;green
108;858;3,816284;1;4;4;green
108;859;3,983643;1;2;2;green
108;860;4,133362;1;1;1;green
108;861;4,666443;1;3;3;green
108;862;4,882935;1;2;2;green
108;863;4,983093;1;4;4;green
108;864;5,132751;1;1;1;green
109;865;3,650085;1;3;3;green
109;866;3,76709;1;4;4;green
109;867;4,000183;1;2;2;green
109;868;4,300354;0;1;3;green
109;869;4,90033;1;3;3;green
109;870;5,416992;1;2;2;green
109;871;5,683411;1;4;4;green
109;872;5,866821;1;1;1;green
110;873;3,766479;1;4;4;yellow
110;874;4,233337;1;1;1;yellow
110;875;4,666626;1;3;3;yellow
110;876;5,13324;1;2;2;yellow
110;877;5,350098;1;4;4;yellow
110;878;5,633484;1;3;3;yellow
110;879;6,033813;1;1;1;yellow
110;880;6,367126;1;2;2;yellow
111;881;3,699402;1;1;1;yellow
111;882;4,149536;1;3;3;yellow
111;883;4,399841;1;4;4;yellow
111;884;4,649475;1;2;2;yellow
111;885;4,916077;1;4;4;yellow
111;886;5,182739;1;1;1;yellow
111;887;5,716187;1;3;3;yellow
111;888;6,082764;1;2;2;yellow
112;889;3,816711;1;3;3;green
112;890;4,033264;1;4;4;green
112;891;4,234375;1;2;2;green
112;892;4,666687;1;1;1;green
112;893;5,249939;1;3;3;green
112;894;5,683838;1;2;2;green
112;895;6,133545;1;4;4;green
112;896;6,35022;1;1;1;green
113;897;3,733093;1;2;2;blue
113;898;3,866882;1;3;3;blue
113;899;4,450439;1;1;1;blue
113;900;4,932922;1;4;4;blue
113;901;5,267151;1;3;3;blue
113;902;5,449829;1;1;1;blue
113;903;5,649902;1;2;2;blue
113;904;5,783203;1;4;4;blue
114;905;3,700012;1;2;2;blue
114;906;3,817017;1;3;3;blue
114;907;3,966797;1;1;1;blue
114;908;4,116394;1;4;4;blue
114;909;4,233215;1;3;3;blue
114;910;4,33313;1;1;1;blue
114;911;4,449829;1;2;2;blue
114;912;4,55011;1;4;4;blue
115;913;3,766663;1;3;3;green
115;914;3,88324;1;4;4;green
115;915;4,049622;1;2;2;green
115;916;4,199646;1;1;1;green
115;917;4,65033;1;3;3;green
115;918;4,849915;1;2;2;green
115;919;4,967041;1;4;4;green
115;920;5,150146;1;1;1;green
116;921;3,649658;1;2;2;yellow
116;922;3,782898;1;3;3;yellow
116;923;3,966309;1;1;1;yellow
116;924;4,099548;1;4;4;yellow
116;925;4,232727;1;3;3;yellow
116;926;4,349976;1;1;1;yellow
116;927;4,483398;1;2;2;yellow
116;928;4,616882;1;4;4;yellow
117;929;3,766052;1;2;2;yellow
117;930;3,966797;1;1;1;yellow
117;931;4,582764;1;3;3;yellow
117;932;4,783325;1;4;4;yellow
117;933;4,982605;1;2;2;yellow
117;934;5,4328;1;4;4;yellow
117;935;5,666138;1;1;1;yellow
117;936;5,883057;1;2;2;yellow
118;937;3,71637;1;3;3;green
118;938;3,866455;1;4;4;green
118;939;4,049622;1;2;2;green
118;940;4,21698;1;1;1;green
118;941;4,39978;1;3;3;green
118;942;4,599426;1;2;2;green
118;943;4,699463;1;4;4;green
118;944;4,867065;1;1;1;green
119;945;3,733093;1;4;4;yellow
119;946;3,932739;1;3;3;yellow
119;947;4,099182;1;1;1;yellow
119;948;4,282837;1;4;4;yellow
119;949;4,415649;1;3;3;yellow
119;950;4,549194;1;1;1;yellow
119;951;4,799194;1;4;4;yellow
119;952;5,03241;1;2;2;yellow
120;953;3,733276;1;2;2;blue
120;954;3,849915;1;3;3;blue
120;955;4,000549;1;1;1;blue
120;956;4,133423;1;4;4;blue
120;957;4,250061;1;3;3;blue
120;958;4,350464;1;1;1;blue
120;959;4,483765;1;2;2;blue
120;960;4,58374;1;4;4;blue
121;961;3,649597;1;2;2;blue
121;962;3,749634;1;3;3;blue
121;963;3,899658;1;1;1;blue
121;964;4,049744;1;4;4;blue
121;965;4,14978;1;3;3;blue
121;966;4,249695;1;1;1;blue
121;967;4,366211;1;2;2;blue
121;968;4,433838;1;4;4;blue
122;969;3,932312;1;2;2;blue
122;970;4,032837;1;3;3;blue
122;971;4,199036;1;1;1;blue
122;972;4,282349;1;4;4;blue
122;973;4,415955;1;3;3;blue
122;974;4,532837;1;1;1;blue
122;975;4,665955;1;2;2;blue
122;976;4,749695;1;4;4;blue
123;977;3,650085;1;2;2;yellow
123;978;3,833313;1;1;1;yellow
123;979;4,016602;1;3;3;yellow
123;980;4,366333;1;4;4;yellow
123;981;4,665955;1;2;2;yellow
123;982;4,88269;1;4;4;yellow
123;983;5,13269;1;1;1;yellow
123;984;5,366638;1;2;2;yellow
124;985;3,616089;1;3;3;green
124;986;3,733154;1;4;4;green
124;987;3,91626;1;2;2;green
124;988;4,082703;1;1;1;green
124;989;4,582703;1;3;3;green
124;990;4,749512;1;2;2;green
124;991;4,849487;1;4;4;green
124;992;4,999573;1;1;1;green
125;993;3,766724;1;2;2;blue
125;994;3,88385;1;3;3;blue
125;995;4,034119;1;1;1;blue
125;996;4,116577;1;4;4;blue
125;997;4,266602;1;3;3;blue
125;998;4,399658;1;1;1;blue
125;999;4,516541;1;2;2;blue
125;1000;4,63385;1;4;4;blue
126;1001;3,599365;1;3;3;green
126;1002;3,732666;1;4;4;green
126;1003;3,883179;1;2;2;green
126;1004;4,032776;1;1;1;green
126;1005;4,266235;1;3;3;green
126;1006;4,449829;1;2;2;green
126;1007;4,549194;1;4;4;green
126;1008;4,699951;1;1;1;green
127;1009;3,499146;1;2;2;blue
127;1010;3,616211;1;3;3;blue
127;1011;3,783264;1;1;1;blue
127;1012;3,833191;1;4;4;blue
127;1013;4,332703;1;3;3;blue
127;1014;4,482727;1;1;1;blue
127;1015;4,599487;1;2;2;blue
127;1016;4,73291;1;4;4;blue
128;1017;3,58313;1;2;2;blue
128;1018;3,667053;1;3;3;blue
128;1019;3,83313;1;1;1;blue
128;1020;3,966553;1;4;4;blue
128;1021;4,099915;1;3;3;blue
128;1022;4,166504;1;1;1;blue
128;1023;4,316956;1;2;2;blue
128;1024;4,416504;1;4;4;blue
129;1025;3,516785;1;2;2;blue
129;1026;3,616638;1;3;3;blue
129;1027;3,750793;0;1;4;blue
129;1028;3,799927;0;4;1;blue
129;1029;4,483093;1;3;3;blue
129;1030;4,650146;1;1;1;blue
129;1031;4,766785;1;2;2;blue
129;1032;4,883789;1;4;4;blue
130;1033;3,516479;1;2;2;blue
130;1034;3,632935;1;3;3;blue
130;1035;3,799438;1;1;1;blue
130;1036;3,950012;1;4;4;blue
130;1037;4,066711;1;3;3;blue
130;1038;4,182678;1;1;1;blue
130;1039;4,332886;1;2;2;blue
130;1040;4,4328;1;4;4;blue
131;1041;3,516541;1;2;2;blue
131;1042;3,617249;1;3;3;blue
131;1043;3,799927;1;1;1;blue
131;1044;3,966553;1;4;4;blue
131;1045;4,083313;1;3;3;blue
131;1046;4,183533;1;1;1;blue
131;1047;4,333435;1;2;2;blue
131;1048;4,449951;1;4;4;blue
132;1049;3,499878;1;2;2;blue
132;1050;3,600098;1;3;3;blue
132;1051;3,80011;1;1;1;blue
132;1052;3,950378;1;4;4;blue
132;1053;4,133484;1;3;3;blue
132;1054;4,316956;1;1;1;blue
132;1055;4,449829;1;2;2;blue
132;1056;4,850281;1;4;4;blue
133;1057;3,633057;1;3;3;green
133;1058;3,766663;1;4;4;green
133;1059;3,949646;1;2;2;green
133;1060;4,099731;0;1;3;green
133;1061;4,282959;0;3;1;green
133;1062;5,16626;1;2;2;green
133;1063;5,483093;1;4;4;green
133;1064;5,882996;1;1;1;green
134;1065;3,799988;1;2;2;blue
134;1066;3,91687;1;3;3;blue
134;1067;4,083679;1;1;1;blue
134;1068;4,316833;1;4;4;blue
134;1069;4,466614;1;3;3;blue
134;1070;4,683472;1;1;1;blue
134;1071;4,833862;1;2;2;blue
134;1072;4,983276;1;4;4;blue
135;1073;3,633362;1;3;3;green
135;1074;3,783447;1;4;4;green
135;1075;3,983459;1;2;2;green
135;1076;4,133301;0;1;3;green
135;1077;4,300049;0;3;1;green
135;1078;5,30011;1;2;2;green
135;1079;5,53363;1;4;4;green
135;1080;5,850464;1;1;1;green
136;1081;3,599915;1;2;2;blue
136;1082;3,716187;1;3;3;blue
136;1083;3,833252;1;1;1;blue
136;1084;4,049438;1;4;4;blue
136;1085;4,183044;1;3;3;blue
136;1086;4,332947;1;1;1;blue
136;1087;4,450195;1;2;2;blue
136;1088;4,567139;1;4;4;blue
137;1089;3,582581;1;2;2;blue
137;1090;3,716125;1;3;3;blue
137;1091;3,832397;1;1;1;blue
137;1092;4,049683;1;4;4;blue
137;1093;4,182373;1;3;3;blue
137;1094;4,316406;1;1;1;blue
137;1095;4,449707;1;2;2;blue
137;1096;4,549561;1;4;4;blue
138;1097;3,56665;1;2;2;blue
138;1098;3,682617;1;3;3;blue
138;1099;3,816101;1;1;1;blue
138;1100;3,98291;1;4;4;blue
138;1101;4,099426;1;3;3;blue
138;1102;4,200134;1;1;1;blue
138;1103;4,299377;1;2;2;blue
138;1104;4,399902;1;4;4;blue
139;1105;3,649536;1;2;2;blue
139;1106;3,782837;1;3;3;blue
139;1107;3,899536;1;1;1;blue
139;1108;4,06665;1;4;4;blue
139;1109;4,183105;1;3;3;blue
139;1110;4,28363;1;1;1;blue
139;1111;4,416504;1;2;2;blue
139;1112;4,516663;1;4;4;blue
140;1113;3,78302;1;2;2;yellow
140;1114;3,949829;1;1;1;yellow
140;1115;4,182861;1;3;3;yellow
140;1116;4,483459;1;4;4;yellow
140;1117;4,832886;1;2;2;yellow
140;1118;5,116272;1;4;4;yellow
140;1119;5,34967;1;1;1;yellow
140;1120;5,549927;1;2;2;yellow
141;1121;3,649841;1;2;2;blue
141;1122;3,749634;1;3;3;blue
141;1123;3,882996;1;1;1;blue
141;1124;4,033264;1;4;4;blue
141;1125;4,149841;1;3;3;blue
141;1126;4,266296;1;1;1;blue
141;1127;4,382935;1;2;2;blue
141;1128;4,482788;1;4;4;blue
142;1129;3,483887;1;2;2;blue
142;1130;3,583496;1;3;3;blue
142;1131;3,700256;1;1;1;blue
142;1132;3,86676;1;4;4;blue
142;1133;3,934021;1;3;3;blue
142;1134;4,083435;1;1;1;blue
142;1135;4,16687;1;2;2;blue
142;1136;4,283508;1;4;4;blue
143;1137;3,666565;1;3;3;green
143;1138;3,783203;1;4;4;green
143;1139;3,967224;1;2;2;green
143;1140;4,166443;1;1;1;green
143;1141;4,500366;1;3;3;green
143;1142;4,700012;1;2;2;green
143;1143;4,800537;1;4;4;green
143;1144;5,016479;1;1;1;green
144;1145;3,683289;1;3;3;green
144;1146;3,800232;1;4;4;green
144;1147;3,966675;1;2;2;green
144;1148;4,11676;1;1;1;green
144;1149;4,350037;1;3;3;green
144;1150;4,567017;1;2;2;green
144;1151;4,683838;1;4;4;green
144;1152;4,799988;1;1;1;green
145;1153;3,666748;1;3;3;green
145;1154;3,800964;1;4;4;green
145;1155;4,016785;0;2;1;green
145;1156;4,900452;1;1;1;green
145;1157;5,666748;1;3;3;green
145;1158;6,016846;1;2;2;green
145;1159;6,150024;1;4;4;green
145;1160;6,383911;1;1;1;green
146;1161;3,7995;1;1;1;yellow
146;1162;4,283386;1;3;3;yellow
146;1163;4,566284;1;4;4;yellow
146;1164;4,799622;1;2;2;yellow
146;1165;5,149414;1;4;4;yellow
146;1166;5,649536;1;1;1;yellow
146;1167;6,449585;1;3;3;yellow
146;1168;6,600098;1;2;2;yellow
147;1169;3,799805;1;2;2;yellow
147;1170;4,049316;1;4;4;yellow
147;1171;4,216248;1;1;1;yellow
147;1172;4,549316;1;3;3;yellow
147;1173;4,766052;0;4;2;yellow
147;1174;4,933105;0;2;4;yellow
147;1175;5,132813;0;3;1;yellow
147;1176;5,816528;1;1;1;yellow
148;1177;3,733032;1;2;2;blue
148;1178;3,83313;1;3;3;blue
148;1179;3,999512;1;1;1;blue
148;1180;4,149719;1;4;4;blue
148;1181;4,266235;1;3;3;blue
148;1182;4,36615;1;1;1;blue
148;1183;4,483032;1;2;2;blue
148;1184;4,582642;1;4;4;blue
149;1185;3,60022;1;2;2;blue
149;1186;3,683838;1;3;3;blue
149;1187;3,816895;1;1;1;blue
149;1188;3,966797;1;4;4;blue
149;1189;4,050415;1;3;3;blue
149;1190;4,166992;1;1;1;blue
149;1191;4,250366;1;2;2;blue
149;1192;4,367249;1;4;4;blue
150;1193;3,666626;1;2;2;yellow
150;1194;3,866638;1;1;1;yellow
150;1195;4,549438;1;3;3;yellow
150;1196;4,766418;1;4;4;yellow
150;1197;4,999512;1;2;2;yellow
150;1198;5,233032;1;4;4;yellow
150;1199;5,516602;1;1;1;yellow
150;1200;5,766235;1;2;2;yellow
151;1201;3,700378;1;3;3;green
151;1202;3,833374;1;4;4;green
151;1203;4,034119;1;2;2;green
151;1204;4,200378;0;1;3;green
151;1205;5,000305;1;3;3;green
151;1206;5,417175;1;2;2;green
151;1207;5,633545;1;4;4;green
151;1208;5,816956;1;1;1;green
152;1209;3,549683;1;2;2;blue
152;1210;3,633423;1;3;3;blue
152;1211;3,766418;1;1;1;blue
152;1212;3,899536;1;4;4;blue
152;1213;3,966309;1;3;3;blue
152;1214;4,083679;1;1;1;blue
152;1215;4,16626;1;2;2;blue
152;1216;4,266846;1;4;4;blue
153;1217;3,699951;1;2;2;blue
153;1218;3,782959;1;3;3;blue
153;1219;3,9328;1;1;1;blue
153;1220;4,066223;1;4;4;blue
153;1221;4,199402;1;3;3;blue
153;1222;4,316101;1;1;1;blue
153;1223;4,416321;1;2;2;blue
153;1224;4,532959;1;4;4;blue
154;1225;3,749756;1;2;2;yellow
154;1226;3,916565;1;1;1;yellow
154;1227;4,183411;1;4;4;yellow
154;1228;4,433289;1;1;1;yellow
154;1229;4,899719;1;3;3;yellow
154;1230;5,300842;1;2;2;yellow
154;1231;5,783203;1;4;4;yellow
154;1232;6,06665;1;3;3;yellow
155;1233;3,699768;1;3;3;green
155;1234;3,85083;1;4;4;green
155;1235;4,033508;1;2;2;green
155;1236;4,216614;1;1;1;green
155;1237;4,750671;1;3;3;green
155;1238;5,19989;1;2;2;green
155;1239;5,399963;1;4;4;green
155;1240;5,566528;1;1;1;green
156;1241;3,683472;1;3;3;green
156;1242;3,850159;1;4;4;green
156;1243;4,017273;1;2;2;green
156;1244;4,317261;1;1;1;green
156;1245;4,583374;1;3;3;green
156;1246;4,817017;1;2;2;green
156;1247;4,933472;1;4;4;green
156;1248;5,083313;1;1;1;green
157;1249;3,53363;1;2;2;blue
157;1250;3,599854;1;3;3;blue
157;1251;3,750488;1;1;1;blue
157;1252;3,900146;1;4;4;blue
157;1253;4,000122;1;3;3;blue
157;1254;4,099854;1;1;1;blue
157;1255;4,233704;1;2;2;blue
157;1256;4,299927;1;4;4;blue
158;1257;3,500061;1;2;2;blue
158;1258;3,584229;1;3;3;blue
158;1259;3,734131;1;1;1;blue
158;1260;3,866638;1;4;4;blue
158;1261;3,9505;1;3;3;blue
158;1262;4,06665;1;1;1;blue
158;1263;4,166809;1;2;2;blue
158;1264;4,250427;0;4;3;blue
159;1265;3,666809;1;3;3;green
159;1266;3,78302;1;4;4;green
159;1267;3,949585;1;2;2;green
159;1268;4,133545;1;1;1;green
159;1269;4,59967;1;3;3;green
159;1270;4,816711;1;2;2;green
159;1271;4,916565;1;4;4;green
159;1272;5,099792;1;1;1;green
160;1273;3,58374;1;2;2;blue
160;1274;3,666443;1;3;3;blue
160;1275;3,833252;1;1;1;blue
160;1276;3,932983;1;4;4;blue
160;1277;4,049622;1;3;3;blue
160;1278;4,183289;1;1;1;blue
160;1279;4,283142;1;2;2;blue
160;1280;4,416443;1;4;4;blue
