BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,849976;1;1;1;yellow
97;772;5,583252;1;4;4;yellow
97;773;6,916626;1;3;3;yellow
97;774;7,433472;1;1;1;yellow
97;775;8,950195;1;4;4;yellow
97;776;10,08337;1;2;2;yellow
98;777;4,116577;1;3;3;green
98;778;4,549805;1;4;4;green
98;779;5,983154;1;2;2;green
98;780;6,749878;1;1;1;green
98;781;7,683105;1;3;3;green
98;782;8,949829;1;2;2;green
98;783;9,766479;1;4;4;green
98;784;10,34961;1;1;1;green
99;785;4,18335;1;2;2;blue
99;786;4,683716;1;3;3;blue
99;787;5,133423;1;1;1;blue
99;788;5,683472;1;4;4;blue
99;789;6,116699;1;3;3;blue
99;790;6,666748;1;1;1;blue
99;791;7,150146;1;2;2;blue
99;792;7,733398;1;4;4;blue
100;793;4,016724;1;2;2;blue
100;794;4,43335;1;3;3;blue
100;795;4,850098;1;1;1;blue
100;796;5,35022;1;4;4;blue
100;797;5,766602;1;3;3;blue
100;798;6,300171;1;1;1;blue
100;799;7,083496;1;2;2;blue
100;800;7,783325;1;4;4;blue
101;801;4,383301;1;2;2;blue
101;802;5,266846;1;3;3;blue
101;803;5,733276;1;1;1;blue
101;804;6,283325;1;4;4;blue
101;805;6,699829;1;3;3;blue
101;806;7,283325;1;1;1;blue
101;807;7,883301;1;2;2;blue
101;808;8,550293;1;4;4;blue
102;809;5,183105;1;2;2;yellow
102;810;5,949585;1;1;1;yellow
102;811;6,849609;1;3;3;yellow
102;812;7,632935;1;4;4;yellow
102;813;8,632813;1;2;2;yellow
102;814;9,549683;1;4;4;yellow
102;815;10,7832;0;1;2;yellow
102;816;14,29968;1;2;2;yellow
103;817;4,166504;1;3;3;green
103;818;4,599976;1;4;4;green
103;819;5,983276;1;2;2;green
103;820;6,749756;1;1;1;green
103;821;7,733276;1;3;3;green
103;822;9,866577;1;2;2;green
103;823;10,5498;1;4;4;green
103;824;11,18298;1;1;1;green
104;825;3,916992;1;2;2;blue
104;826;4,350098;1;3;3;blue
104;827;4,833374;1;1;1;blue
104;828;5,933472;1;4;4;blue
104;829;6,450317;1;3;3;blue
104;830;7,216797;1;1;1;blue
104;831;7,750244;1;2;2;blue
104;832;8,366699;1;4;4;blue
105;833;4,150146;1;2;2;blue
105;834;4,750244;1;3;3;blue
105;835;5,233521;1;1;1;blue
105;836;5,833374;1;4;4;blue
105;837;6,367188;1;3;3;blue
105;838;6,966675;1;1;1;blue
105;839;7,449951;1;2;2;blue
105;840;8,050171;1;4;4;blue
106;841;4,066406;1;2;2;yellow
106;842;4,533203;1;3;3;yellow
106;843;4,949951;1;1;1;yellow
106;844;5,466797;1;4;4;yellow
106;845;5,899902;1;3;3;yellow
106;846;6,433228;1;1;1;yellow
106;847;6,916626;1;2;2;yellow
106;848;7,466431;1;4;4;yellow
107;849;3,983398;1;2;2;blue
107;850;4,400024;1;3;3;blue
107;851;4,899902;1;1;1;blue
107;852;5,400635;1;4;4;blue
107;853;5,866821;1;3;3;blue
107;854;6,35022;1;1;1;blue
107;855;6,916626;1;2;2;blue
107;856;7,516968;1;4;4;blue
108;857;4,183105;1;3;3;green
108;858;4,64978;1;4;4;green
108;859;6,649414;1;2;2;green
108;860;7,233032;1;1;1;green
108;861;8,033081;1;3;3;green
108;862;8,766724;1;2;2;green
108;863;9,299561;1;4;4;green
108;864;9,849731;1;1;1;green
109;865;5,400269;1;2;2;yellow
109;866;5,949951;1;1;1;yellow
109;867;6,633179;1;4;4;yellow
109;868;7,233276;1;1;1;yellow
109;869;8,083618;1;3;3;yellow
109;870;9,249756;1;2;2;yellow
109;871;9,949829;1;4;4;yellow
109;872;10,59985;1;3;3;yellow
110;873;4,033203;1;3;3;green
110;874;4,400024;1;4;4;green
110;875;5,75;1;2;2;green
110;876;6,400146;1;1;1;green
110;877;7,083496;1;3;3;green
110;878;7,916992;1;2;2;green
110;879;8,566528;1;4;4;green
110;880;9,033447;1;1;1;green
111;881;3,799927;1;1;1;yellow
111;882;4,633057;1;2;2;yellow
111;883;5,549805;1;4;4;yellow
111;884;6,083008;1;1;1;yellow
111;885;7,116455;1;3;3;yellow
111;886;8,183228;1;4;4;yellow
111;887;9,566772;1;2;2;yellow
111;888;10,49963;1;3;3;yellow
112;889;4,166748;1;3;3;green
112;890;4,600098;1;4;4;green
112;891;5,716797;1;2;2;green
112;892;6,349976;1;1;1;green
112;893;7,616699;1;3;3;green
112;894;8,383423;1;2;2;green
112;895;9,016846;1;4;4;green
112;896;9,666626;1;1;1;green
113;897;4,050293;1;3;3;green
113;898;4,5;1;4;4;green
113;899;5,583618;1;2;2;green
113;900;6,36731;1;1;1;green
113;901;7,43335;1;3;3;green
113;902;8,266724;1;2;2;green
113;903;8,966797;1;4;4;green
113;904;9,450073;1;1;1;green
114;905;4,099976;1;2;2;blue
114;906;4,650269;1;3;3;blue
114;907;5,466675;1;1;1;blue
114;908;6,016724;1;4;4;blue
114;909;6,466675;1;3;3;blue
114;910;6,983398;1;1;1;blue
114;911;7,766479;1;2;2;blue
114;912;8,366699;1;4;4;blue
115;913;4,016602;1;2;2;blue
115;914;4,433105;1;3;3;blue
115;915;4,833374;1;1;1;blue
115;916;5,366455;1;4;4;blue
115;917;5,816528;1;3;3;blue
115;918;6,33313;1;1;1;blue
115;919;6,833252;1;2;2;blue
115;920;7,383301;1;4;4;blue
116;921;4,14978;1;2;2;blue
116;922;4,833252;1;3;3;blue
116;923;5,299927;1;1;1;blue
116;924;5,816528;1;4;4;blue
116;925;6,316406;1;3;3;blue
116;926;6,81665;1;1;1;blue
116;927;7,383301;1;2;2;blue
116;928;7,933105;1;4;4;blue
117;929;4,033325;1;2;2;yellow
117;930;4,500122;1;4;4;yellow
117;931;4,933594;1;1;1;yellow
117;932;5,616699;1;3;3;yellow
117;933;6,216675;1;4;4;yellow
117;934;8,316895;1;2;2;yellow
117;935;9,083374;1;3;3;yellow
117;936;9,800171;1;1;1;yellow
118;937;4,14978;1;3;3;green
118;938;4,583008;1;4;4;green
118;939;6,049805;1;2;2;green
118;940;7,016357;1;1;1;green
118;941;7,983032;1;3;3;green
118;942;9,233276;1;2;2;green
118;943;9,933105;1;4;4;green
118;944;10,46643;1;1;1;green
119;945;4,066528;1;3;3;green
119;946;4,43335;1;4;4;green
119;947;5,483398;1;2;2;green
119;948;6,166626;1;1;1;green
119;949;6,883423;1;3;3;green
119;950;7,916626;1;2;2;green
119;951;8,616577;1;4;4;green
119;952;9,116699;1;1;1;green
120;953;4,166382;1;2;2;blue
120;954;4,633179;1;3;3;blue
120;955;5,083374;1;1;1;blue
120;956;5,616577;1;4;4;blue
120;957;6,06665;1;3;3;blue
120;958;6,683228;1;1;1;blue
120;959;7,266602;1;2;2;blue
120;960;7,816772;1;4;4;blue
121;961;4,216309;1;2;2;blue
121;962;4,682983;1;3;3;blue
121;963;5,099731;1;1;1;blue
121;964;5,616211;1;4;4;blue
121;965;6,116333;1;3;3;blue
121;966;6,599976;1;1;1;blue
121;967;7,049805;1;2;2;blue
121;968;7,616333;1;4;4;blue
122;969;3,966675;1;2;2;blue
122;970;4,533569;1;3;3;blue
122;971;4,949951;1;1;1;blue
122;972;5,449951;1;4;4;blue
122;973;5,883301;1;3;3;blue
122;974;6,366699;1;1;1;blue
122;975;6,850098;1;2;2;blue
122;976;7,383179;1;4;4;blue
123;977;4,000122;1;2;2;blue
123;978;4,43335;1;3;3;blue
123;979;4,833496;1;1;1;blue
123;980;5,333618;1;4;4;blue
123;981;5,783569;1;3;3;blue
123;982;6,25;1;1;1;blue
123;983;6,699951;1;2;2;blue
123;984;7,233398;1;4;4;blue
124;985;5,333252;1;2;2;blue
124;986;5,916748;1;3;3;blue
124;987;6,366699;1;1;1;blue
124;988;6,850098;1;4;4;blue
124;989;8,049805;1;3;3;blue
124;990;9,849976;1;1;1;blue
124;991;10,5;1;2;2;blue
124;992;11,1499;1;4;4;blue
125;993;3,950073;1;2;2;blue
125;994;4,350098;1;3;3;blue
125;995;4,81665;1;1;1;blue
125;996;5,300049;1;4;4;blue
125;997;6,016968;1;3;3;blue
125;998;6,550049;1;1;1;blue
125;999;7,083374;1;2;2;blue
125;1000;7,616577;1;4;4;blue
126;1001;4,016602;1;2;2;blue
126;1002;4,56665;1;3;3;blue
126;1003;5;1;1;1;blue
126;1004;5,550049;1;4;4;blue
126;1005;6,249878;1;3;3;blue
126;1006;6,750122;1;1;1;blue
126;1007;7,35022;1;2;2;blue
126;1008;7,916748;1;4;4;blue
127;1009;5,616577;1;3;3;green
127;1010;6,133179;1;4;4;green
127;1011;6,866699;1;2;2;green
127;1012;7,333374;1;1;1;green
127;1013;8,06665;1;3;3;green
127;1014;9,566528;1;2;2;green
127;1015;10,13354;1;4;4;green
127;1016;10,6333;1;1;1;green
128;1017;4,633301;1;2;2;yellow
128;1018;5,066528;1;1;1;yellow
128;1019;5,68335;1;3;3;yellow
128;1020;6,216431;1;4;4;yellow
128;1021;7,266846;1;2;2;yellow
128;1022;8,666382;1;4;4;yellow
128;1023;10,2832;1;1;1;yellow
128;1024;10,93323;1;2;2;yellow
129;1025;4,233521;1;2;2;blue
129;1026;4,683228;1;3;3;blue
129;1027;5,25;1;1;1;blue
129;1028;5,699951;1;4;4;blue
129;1029;6,166748;1;3;3;blue
129;1030;6,733887;1;1;1;blue
129;1031;7,266724;1;2;2;blue
129;1032;7,866577;1;4;4;blue
130;1033;4,016846;1;2;2;yellow
130;1034;4,449951;1;4;4;yellow
130;1035;4,900024;1;1;1;yellow
130;1036;5,58313;1;3;3;yellow
130;1037;6,233398;1;4;4;yellow
130;1038;7,833252;1;2;2;yellow
130;1039;8,700073;1;3;3;yellow
130;1040;9,400024;1;1;1;yellow
131;1041;4,016602;1;3;3;green
131;1042;4,433228;1;4;4;green
131;1043;5,383179;1;2;2;green
131;1044;5,83313;1;1;1;green
131;1045;6,566528;1;3;3;green
131;1046;7,39978;1;2;2;green
131;1047;7,949829;1;4;4;green
131;1048;8,483154;1;1;1;green
132;1049;3,966797;1;2;2;blue
132;1050;4,366455;1;3;3;blue
132;1051;4,766602;1;1;1;blue
132;1052;5,249756;1;4;4;blue
132;1053;5,666626;1;3;3;blue
132;1054;6,133179;1;1;1;blue
132;1055;6,600464;1;2;2;blue
132;1056;7,116455;1;4;4;blue
133;1057;3,950317;1;3;3;green
133;1058;4,33374;1;4;4;green
133;1059;5,766846;1;2;2;green
133;1060;6,400146;1;1;1;green
133;1061;7,350098;1;3;3;green
133;1062;8,550293;1;2;2;green
133;1063;9,383301;1;4;4;green
133;1064;10,00012;1;1;1;green
134;1065;4;1;2;2;blue
134;1066;4,416626;1;3;3;blue
134;1067;4,81665;1;1;1;blue
134;1068;5,366821;1;4;4;blue
134;1069;6,149902;1;3;3;blue
134;1070;6,733154;1;1;1;blue
134;1071;7,166626;1;2;2;blue
134;1072;7,666748;1;4;4;blue
135;1073;3,916626;1;4;4;yellow
135;1074;4,366577;1;3;3;yellow
135;1075;4,466309;0;1;4;yellow
135;1076;6,716797;1;4;4;yellow
135;1077;7,933105;1;3;3;yellow
135;1078;8,64978;1;1;1;yellow
135;1079;9,64978;1;4;4;yellow
135;1080;10,9165;1;2;2;yellow
136;1081;3,966797;1;3;3;green
136;1082;4,366577;1;4;4;green
136;1083;5,383301;1;2;2;green
136;1084;5,93335;1;1;1;green
136;1085;6,799927;1;3;3;green
136;1086;8,18335;1;2;2;green
136;1087;8,949951;1;4;4;green
136;1088;9,400024;1;1;1;green
137;1089;3,999878;1;3;3;green
137;1090;4,416626;1;4;4;green
137;1091;5,366455;1;2;2;green
137;1092;5,899902;1;1;1;green
137;1093;6,783203;1;3;3;green
137;1094;8,016479;1;2;2;green
137;1095;8,949707;1;4;4;green
137;1096;9,399658;1;1;1;green
138;1097;4,050171;1;2;2;blue
138;1098;4,800049;1;3;3;blue
138;1099;5,250244;1;1;1;blue
138;1100;5,816895;1;4;4;blue
138;1101;6,266968;1;3;3;blue
138;1102;6,883301;1;1;1;blue
138;1103;7,383423;1;2;2;blue
138;1104;7,883545;1;4;4;blue
139;1105;3,983276;1;3;3;green
139;1106;4,39978;1;4;4;green
139;1107;5,749634;1;2;2;green
139;1108;6,299927;1;1;1;green
139;1109;6,93335;1;3;3;green
139;1110;7,783325;1;2;2;green
139;1111;8,433228;1;4;4;green
139;1112;9,016602;1;1;1;green
140;1113;4,149902;1;2;2;blue
140;1114;4,633301;1;3;3;blue
140;1115;5,383179;1;1;1;blue
140;1116;5,983398;1;4;4;blue
140;1117;6,466431;1;3;3;blue
140;1118;7,016602;1;1;1;blue
140;1119;7,599854;1;2;2;blue
140;1120;8,183105;1;4;4;blue
141;1121;4,100098;1;3;3;green
141;1122;4,567139;1;4;4;green
141;1123;6,083252;1;2;2;green
141;1124;6,66687;1;1;1;green
141;1125;7,999878;1;3;3;green
141;1126;8,766602;1;2;2;green
141;1127;9,383423;1;4;4;green
141;1128;9,849854;1;1;1;green
142;1129;3,866943;1;4;4;yellow
142;1130;4,316772;1;1;1;yellow
142;1131;5,083618;1;3;3;yellow
142;1132;5,699951;1;2;2;yellow
142;1133;6,233521;1;4;4;yellow
142;1134;6,883423;1;3;3;yellow
142;1135;7,68335;1;1;1;yellow
142;1136;8,400024;1;2;2;yellow
143;1137;4,150024;1;2;2;blue
143;1138;4,667114;1;3;3;blue
143;1139;5,18335;1;1;1;blue
143;1140;5,699951;1;4;4;blue
143;1141;6,216797;1;3;3;blue
143;1142;6,683594;1;1;1;blue
143;1143;7,183472;1;2;2;blue
143;1144;7,717041;1;4;4;blue
144;1145;4,249634;1;3;3;green
144;1146;4,699707;1;4;4;green
144;1147;5,449707;1;2;2;green
144;1148;5,882813;1;1;1;green
144;1149;6,816284;1;3;3;green
144;1150;8,632935;1;2;2;green
144;1151;9,433105;1;4;4;green
144;1152;9,932983;1;1;1;green
145;1153;4,116577;1;2;2;blue
145;1154;4,533325;1;3;3;blue
145;1155;4,949951;1;1;1;blue
145;1156;5,5;1;4;4;blue
145;1157;5,983276;1;3;3;blue
145;1158;6,516724;1;1;1;blue
145;1159;7,016602;1;2;2;blue
145;1160;7,566406;1;4;4;blue
146;1161;4,233154;1;2;2;blue
146;1162;4,683594;1;3;3;blue
146;1163;5,133667;1;1;1;blue
146;1164;5,68335;1;4;4;blue
146;1165;6,166748;1;3;3;blue
146;1166;6,766968;1;1;1;blue
146;1167;7,300049;1;2;2;blue
146;1168;7,883545;1;4;4;blue
147;1169;4,049927;1;3;3;green
147;1170;4,466553;1;4;4;green
147;1171;6,049927;1;2;2;green
147;1172;6,64978;1;1;1;green
147;1173;7,650391;1;3;3;green
147;1174;8,93335;1;2;2;green
147;1175;9,549561;1;4;4;green
147;1176;10,09985;1;1;1;green
148;1177;4,216553;1;3;3;green
148;1178;4,599976;1;4;4;green
148;1179;6,016724;1;2;2;green
148;1180;6,60022;1;1;1;green
148;1181;7,383301;1;3;3;green
148;1182;8,150391;1;2;2;green
148;1183;8,699951;1;4;4;green
148;1184;9,216675;1;1;1;green
149;1185;3,966553;1;3;3;green
149;1186;4,433228;1;4;4;green
149;1187;5,833008;1;2;2;green
149;1188;6,383179;1;1;1;green
149;1189;7,466675;1;3;3;green
149;1190;9,016479;1;2;2;green
149;1191;9,550049;1;4;4;green
149;1192;9,999756;1;1;1;green
150;1193;4,166748;1;2;2;blue
150;1194;4,650391;1;3;3;blue
150;1195;5,416626;1;1;1;blue
150;1196;5,966797;1;4;4;blue
150;1197;6,483521;1;3;3;blue
150;1198;6,983398;1;1;1;blue
150;1199;7,466797;1;2;2;blue
150;1200;7,966675;1;4;4;blue
151;1201;3,916748;1;2;2;yellow
151;1202;4,316895;1;3;3;yellow
151;1203;4,716553;1;1;1;yellow
151;1204;5,216797;1;4;4;yellow
151;1205;5,666626;1;3;3;yellow
151;1206;6,166748;1;1;1;yellow
151;1207;6,616699;1;2;2;yellow
151;1208;7,116699;1;4;4;yellow
152;1209;3,983398;1;2;2;blue
152;1210;4,383057;1;3;3;blue
152;1211;4,850098;1;1;1;blue
152;1212;5,383301;1;4;4;blue
152;1213;5,883057;1;3;3;blue
152;1214;6,416626;1;1;1;blue
152;1215;6,916626;1;2;2;blue
152;1216;7,383423;1;4;4;blue
153;1217;4,099731;1;2;2;blue
153;1218;4,916626;1;3;3;blue
153;1219;5,416504;1;1;1;blue
153;1220;5,999756;1;4;4;blue
153;1221;6,433105;1;3;3;blue
153;1222;6,949951;1;1;1;blue
153;1223;7,416626;1;2;2;blue
153;1224;7,949707;1;4;4;blue
154;1225;4,150024;1;3;3;green
154;1226;4,583496;1;4;4;green
154;1227;6,25;1;2;2;green
154;1228;6,933472;1;1;1;green
154;1229;8,099854;1;3;3;green
154;1230;8,966797;1;2;2;green
154;1231;9,550049;1;4;4;green
154;1232;10,10022;1;1;1;green
155;1233;3,75;1;4;4;yellow
155;1234;4,466553;1;3;3;yellow
155;1235;4,966431;1;1;1;yellow
155;1236;5,682983;1;4;4;yellow
155;1237;6,166504;1;3;3;yellow
155;1238;7,249878;1;1;1;yellow
155;1239;8,116455;1;4;4;yellow
155;1240;9,349731;1;2;2;yellow
156;1241;4,10022;1;2;2;blue
156;1242;4,583496;1;3;3;blue
156;1243;5,066895;1;1;1;blue
156;1244;5,633301;1;4;4;blue
156;1245;6,083374;1;3;3;blue
156;1246;6,68335;1;1;1;blue
156;1247;7,199951;1;2;2;blue
156;1248;7,716553;1;4;4;blue
157;1249;4,200195;1;2;2;blue
157;1250;4,650635;1;3;3;blue
157;1251;5,083984;1;1;1;blue
157;1252;5,68335;1;4;4;blue
157;1253;6,116699;1;3;3;blue
157;1254;6,699951;1;1;1;blue
157;1255;7,18335;1;2;2;blue
157;1256;7,716797;1;4;4;blue
158;1257;3,866577;1;3;3;green
158;1258;4,300171;1;4;4;green
158;1259;5,716431;1;2;2;green
158;1260;6,266479;1;1;1;green
158;1261;7,066772;1;3;3;green
158;1262;8,183105;1;2;2;green
158;1263;8,866577;1;4;4;green
158;1264;9,416504;1;1;1;green
159;1265;3,766724;1;4;4;yellow
159;1266;4,199951;1;1;1;yellow
159;1267;4,89978;1;3;3;yellow
159;1268;5,783081;1;2;2;yellow
159;1269;6,299927;1;4;4;yellow
159;1270;6,766479;1;3;3;yellow
159;1271;7,799927;1;1;1;yellow
159;1272;8,449829;1;2;2;yellow
160;1273;3,933594;1;3;3;green
160;1274;4,416748;1;4;4;green
160;1275;5,800049;1;2;2;green
160;1276;6,383545;1;1;1;green
160;1277;7,35022;1;3;3;green
160;1278;8,750122;1;2;2;green
160;1279;9,416748;1;4;4;green
160;1280;9,900024;1;1;1;green
