BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,733337;1;3;3;yellow
97;774;4,983337;1;1;1;yellow
97;775;5,233093;1;2;2;yellow
97;776;5,483215;1;4;4;yellow
98;777;4,049927;1;4;4;yellow
98;778;4,233215;1;1;1;yellow
98;779;4,599976;1;3;3;yellow
98;780;4,88324;1;2;2;yellow
98;781;5,466736;1;4;4;yellow
98;782;5,683411;1;3;3;yellow
98;783;5,949951;1;1;1;yellow
98;784;6,183289;1;2;2;yellow
99;785;3,799988;1;2;2;blue
99;786;3,866577;1;3;3;blue
99;787;4,116577;1;1;1;blue
99;788;4,333313;1;4;4;blue
99;789;4,483276;1;3;3;blue
99;790;4,699829;1;1;1;blue
99;791;5,016785;1;2;2;blue
99;792;5,316467;1;4;4;blue
100;793;3,717041;1;2;2;blue
100;794;3,733704;1;3;3;blue
100;795;4,05011;1;1;1;blue
100;796;4,299866;1;4;4;blue
100;797;4,566772;1;3;3;blue
100;798;4,799988;1;1;1;blue
100;799;5,166931;1;2;2;blue
100;800;5,433594;1;4;4;blue
101;801;3,716492;1;2;2;blue
101;802;3,799866;1;3;3;blue
101;803;4,400391;1;1;1;blue
101;804;4,63324;1;4;4;blue
101;805;4,900024;1;3;3;blue
101;806;5,133057;1;1;1;blue
101;807;5,383179;1;2;2;blue
101;808;5,58313;1;4;4;blue
102;809;3,766663;1;2;2;yellow
102;810;3,866638;1;3;3;yellow
102;811;4,150085;1;1;1;yellow
102;812;4,366577;1;4;4;yellow
102;813;4,600159;1;3;3;yellow
102;814;4,916626;1;1;1;yellow
102;815;5,18335;1;2;2;yellow
102;816;5,383423;1;4;4;yellow
103;817;4,049866;1;3;3;green
103;818;4,166565;1;4;4;green
103;819;4,466553;1;2;2;green
103;820;4,699829;1;1;1;green
103;821;5,099792;1;3;3;green
103;822;5,199951;1;2;2;green
103;823;5,449951;1;4;4;green
103;824;5,633118;1;1;1;green
104;825;3,916687;1;3;3;green
104;826;4,033386;1;4;4;green
104;827;4,366882;1;2;2;green
104;828;4,633545;1;1;1;green
104;829;5,100037;1;3;3;green
104;830;5,266602;1;2;2;green
104;831;5,450012;1;4;4;green
104;832;5,599976;1;1;1;green
105;833;3,716614;1;2;2;blue
105;834;3,816711;1;3;3;blue
105;835;4,06665;1;1;1;blue
105;836;4,283325;1;4;4;blue
105;837;4,483521;1;3;3;blue
105;838;4,716675;1;1;1;blue
105;839;4,966675;1;2;2;blue
105;840;5,166748;1;4;4;blue
106;841;3,916443;1;3;3;green
106;842;4,016541;1;4;4;green
106;843;4,316711;1;2;2;green
106;844;4,516541;1;1;1;green
106;845;5,050293;1;3;3;green
106;846;5,200134;1;2;2;green
106;847;5,433228;1;4;4;green
106;848;5,60022;1;1;1;green
107;849;3,866455;1;3;3;green
107;850;3,98291;1;4;4;green
107;851;4,282959;1;2;2;green
107;852;4,482971;1;1;1;green
107;853;4,933044;1;3;3;green
107;854;5,050232;1;2;2;green
107;855;5,399719;1;4;4;green
107;856;5,599792;1;1;1;green
108;857;3,83313;1;2;2;blue
108;858;3,88324;1;3;3;blue
108;859;4,200134;1;1;1;blue
108;860;4,433228;1;4;4;blue
108;861;4,616455;1;3;3;blue
108;862;4,81665;1;1;1;blue
108;863;5,133301;0;2;1;blue
108;864;5,399963;1;4;4;blue
109;865;3,816528;1;2;2;blue
109;866;3,849854;1;3;3;blue
109;867;4,149963;1;1;1;blue
109;868;4,399902;1;4;4;blue
109;869;4,599976;1;3;3;blue
109;870;4,866516;1;1;1;blue
109;871;5,066589;1;2;2;blue
109;872;5,299866;1;4;4;blue
110;873;3,883545;1;2;2;blue
110;874;3,950073;1;3;3;blue
110;875;4,266663;1;1;1;blue
110;876;4,483459;1;4;4;blue
110;877;4,733337;1;3;3;blue
110;878;4,966553;1;1;1;blue
110;879;5,216553;1;2;2;blue
110;880;5,416931;1;4;4;blue
111;881;3,900024;1;2;2;blue
111;882;3,983032;1;3;3;blue
111;883;4,316406;1;1;1;blue
111;884;4,566467;1;4;4;blue
111;885;4,799683;1;3;3;blue
111;886;5,049744;1;1;1;blue
111;887;5,333435;1;2;2;blue
111;888;5,516418;1;4;4;blue
112;889;3,83313;1;3;3;green
112;890;3,949768;1;4;4;green
112;891;4,233215;1;2;2;green
112;892;4,516479;1;1;1;green
112;893;4,966797;1;3;3;green
112;894;5,066589;1;2;2;green
112;895;5,316589;1;4;4;green
112;896;5,499756;1;1;1;green
113;897;3,833313;1;3;3;green
113;898;3,966736;1;4;4;green
113;899;4,216797;1;2;2;green
113;900;4,4505;1;1;1;green
113;901;4,983459;1;3;3;green
113;902;5,150024;1;2;2;green
113;903;5,350098;1;4;4;green
113;904;5,533325;1;1;1;green
114;905;3,600098;1;2;2;blue
114;906;3,683594;1;3;3;blue
114;907;3,950073;1;1;1;blue
114;908;4,150085;1;4;4;blue
114;909;4,350159;1;3;3;blue
114;910;4,600342;1;1;1;blue
114;911;4,833496;1;2;2;blue
114;912;5,10022;1;4;4;blue
115;913;3,983154;1;2;2;yellow
115;914;4,333191;1;1;1;yellow
115;915;4,783325;1;4;4;yellow
115;916;4,983276;1;1;1;yellow
115;917;5,350281;1;3;3;yellow
115;918;5,533142;1;2;2;yellow
115;919;5,749939;1;4;4;yellow
115;920;6,299744;1;3;3;yellow
116;921;3,850281;1;2;2;blue
116;922;3,966675;1;3;3;blue
116;923;4,216736;1;1;1;blue
116;924;4,450073;1;4;4;blue
116;925;4,700378;0;3;1;blue
116;926;5,400269;1;1;1;blue
116;927;5,766907;1;2;2;blue
116;928;5,950012;1;4;4;blue
117;929;3,80011;1;3;3;green
117;930;3,866882;1;4;4;green
117;931;4,283569;1;2;2;green
117;932;4,483398;1;1;1;green
117;933;4,916626;1;3;3;green
117;934;5,050232;1;2;2;green
117;935;5,266907;1;4;4;green
117;936;5,450195;1;1;1;green
118;937;4,750061;1;2;2;blue
118;938;4,833252;1;3;3;blue
118;939;5,116455;1;1;1;blue
118;940;5,316406;1;4;4;blue
118;941;5,566406;1;3;3;blue
118;942;5,816956;1;1;1;blue
118;943;6,033325;1;2;2;blue
118;944;6,283203;1;4;4;blue
119;945;3,866394;1;2;2;blue
119;946;3,93335;1;3;3;blue
119;947;4,216675;1;1;1;blue
119;948;4,433167;1;4;4;blue
119;949;4,599976;1;3;3;blue
119;950;4,866821;1;1;1;blue
119;951;5,133179;1;2;2;blue
119;952;5,366394;1;4;4;blue
120;953;3,583435;1;2;2;blue
120;954;3,666809;1;3;3;blue
120;955;3,950073;1;1;1;blue
120;956;4,200195;1;4;4;blue
120;957;4,417175;1;3;3;blue
120;958;4,699951;1;1;1;blue
120;959;5,000183;1;2;2;blue
120;960;5,18335;1;4;4;blue
121;961;3,800049;1;2;2;blue
121;962;3,86676;1;3;3;blue
121;963;4,150146;1;1;1;blue
121;964;4,383362;1;4;4;blue
121;965;4,583496;1;3;3;blue
121;966;4,866699;1;1;1;blue
121;967;5,050293;1;2;2;blue
121;968;5,266785;1;4;4;blue
122;969;4,066589;1;4;4;yellow
122;970;4,199951;1;3;3;yellow
122;971;4,649902;1;1;1;yellow
122;972;4,899902;1;4;4;yellow
122;973;5,166626;1;3;3;yellow
122;974;5,533325;0;1;2;yellow
122;975;6,466919;0;4;3;yellow
122;976;6,5;0;2;4;yellow
123;977;3,983337;1;4;4;yellow
123;978;4,150146;1;1;1;yellow
123;979;4,533264;1;3;3;yellow
123;980;4,749939;1;2;2;yellow
123;981;5;1;4;4;yellow
123;982;5,299927;1;3;3;yellow
123;983;5,683167;1;1;1;yellow
123;984;5,899902;1;2;2;yellow
124;985;3,866699;1;3;3;green
124;986;3,983337;1;4;4;green
124;987;4,299988;1;2;2;green
124;988;4,5;1;1;1;green
124;989;5,18335;1;3;3;green
124;990;5,300049;1;2;2;green
124;991;5,533325;1;4;4;green
124;992;5,700195;1;1;1;green
125;993;3,883362;1;2;2;blue
125;994;3,933105;1;3;3;blue
125;995;4,316467;1;1;1;blue
125;996;4,583252;1;4;4;blue
125;997;5,332947;1;3;3;blue
125;998;5,583008;1;1;1;blue
125;999;5,783203;1;2;2;blue
125;1000;5,966492;1;4;4;blue
126;1001;4,549988;1;3;3;green
126;1002;4,666504;1;4;4;green
126;1003;5,133301;1;2;2;green
126;1004;5,434143;1;1;1;green
126;1005;5,999878;1;3;3;green
126;1006;6,116516;1;2;2;green
126;1007;6,333435;1;4;4;green
126;1008;6,483215;1;1;1;green
127;1009;3,716614;1;2;2;blue
127;1010;3,83313;1;3;3;blue
127;1011;4,133606;1;1;1;blue
127;1012;4,383301;1;4;4;blue
127;1013;4,63324;1;3;3;blue
127;1014;4,883301;1;1;1;blue
127;1015;5,133362;1;2;2;blue
127;1016;5,349854;1;4;4;blue
128;1017;3,666748;1;2;2;blue
128;1018;3,733398;1;3;3;blue
128;1019;4,050049;1;1;1;blue
128;1020;4,300171;1;4;4;blue
128;1021;4,550171;1;3;3;blue
128;1022;4,75;1;1;1;blue
128;1023;4,983398;1;2;2;blue
128;1024;5,216614;1;4;4;blue
129;1025;3,900208;1;3;3;green
129;1026;4,016846;1;4;4;green
129;1027;4,500183;1;2;2;green
129;1028;4,733398;1;1;1;green
129;1029;5,067444;1;3;3;green
129;1030;5,250122;1;2;2;green
129;1031;5,600098;1;4;4;green
129;1032;5,733459;1;1;1;green
130;1033;3,966736;1;3;3;green
130;1034;4,066528;1;4;4;green
130;1035;4,549866;1;2;2;green
130;1036;4,750061;1;1;1;green
130;1037;5,166565;1;3;3;green
130;1038;5,316589;1;2;2;green
130;1039;5,566711;1;4;4;green
130;1040;5,733337;1;1;1;green
131;1041;4,116577;1;3;3;green
131;1042;4,233276;1;4;4;green
131;1043;4,750061;0;2;3;green
131;1044;5,716614;1;1;1;green
131;1045;6,28363;1;3;3;green
131;1046;6,433289;1;2;2;green
131;1047;6,849915;1;4;4;green
131;1048;7,099854;1;1;1;green
132;1049;3,833435;1;2;2;blue
132;1050;3,916748;1;3;3;blue
132;1051;4,200012;1;1;1;blue
132;1052;4,416931;1;4;4;blue
132;1053;4,61676;1;3;3;blue
132;1054;4,81665;1;1;1;blue
132;1055;5,066895;1;2;2;blue
132;1056;5,300171;1;4;4;blue
133;1057;4,016663;1;2;2;yellow
133;1058;4,116638;1;1;1;yellow
133;1059;4,766541;0;3;4;yellow
133;1060;5,333252;1;4;4;yellow
133;1061;6,216431;1;2;2;yellow
133;1062;6,38324;1;4;4;yellow
133;1063;6,866455;1;1;1;yellow
133;1064;7,066467;1;2;2;yellow
134;1065;3,716858;1;2;2;blue
134;1066;3,749939;1;3;3;blue
134;1067;4,083374;1;1;1;blue
134;1068;4,500122;1;4;4;blue
134;1069;4,983337;1;3;3;blue
134;1070;5,266541;1;1;1;blue
134;1071;5,566711;1;2;2;blue
134;1072;5,916687;1;4;4;blue
135;1073;4,016663;1;2;2;yellow
135;1074;4,233215;1;1;1;yellow
135;1075;4,916687;1;3;3;yellow
135;1076;5,05011;1;4;4;yellow
135;1077;6,049927;1;2;2;yellow
135;1078;6,216614;0;4;3;yellow
135;1079;6,616638;1;1;1;yellow
135;1080;7,049988;1;2;2;yellow
136;1081;3,833313;1;2;2;blue
136;1082;3,916748;1;3;3;blue
136;1083;4,183594;1;1;1;blue
136;1084;4,433167;1;4;4;blue
136;1085;4,649963;1;3;3;blue
136;1086;4,866455;1;1;1;blue
136;1087;5,099915;1;2;2;blue
136;1088;5,333252;1;4;4;blue
137;1089;3,883301;1;3;3;green
137;1090;4,016663;1;4;4;green
137;1091;4,400085;1;2;2;green
137;1092;4,566589;1;1;1;green
137;1093;5,100037;1;3;3;green
137;1094;5,183289;1;2;2;green
137;1095;5,433655;1;4;4;green
137;1096;5,600037;1;1;1;green
138;1097;3,733276;1;2;2;blue
138;1098;3,800171;1;3;3;blue
138;1099;4,066772;1;1;1;blue
138;1100;4,300354;1;4;4;blue
138;1101;4,600403;0;3;2;blue
138;1102;5,566589;1;1;1;blue
138;1103;5,749939;1;2;2;blue
138;1104;6,033325;1;4;4;blue
139;1105;3,716736;1;1;1;yellow
139;1106;3,799866;1;2;2;yellow
139;1107;4,233154;1;4;4;yellow
139;1108;4,499878;1;1;1;yellow
139;1109;5,083374;1;3;3;yellow
139;1110;5,283264;1;4;4;yellow
139;1111;6,13324;1;2;2;yellow
139;1112;6,550415;1;3;3;yellow
140;1113;3,816101;1;2;2;blue
140;1114;3,882751;1;3;3;blue
140;1115;4,132568;1;1;1;blue
140;1116;4,382874;1;4;4;blue
140;1117;4,649292;1;3;3;blue
140;1118;4,882751;1;1;1;blue
140;1119;5,116089;1;2;2;blue
140;1120;5,36615;1;4;4;blue
141;1121;3,666687;1;2;2;blue
141;1122;3,749817;1;3;3;blue
141;1123;4;1;1;1;blue
141;1124;4,19989;1;4;4;blue
141;1125;4,399963;1;3;3;blue
141;1126;4,683228;1;1;1;blue
141;1127;4,866455;1;2;2;blue
141;1128;5,416626;1;4;4;blue
142;1129;3,583313;1;2;2;blue
142;1130;3,666809;1;3;3;blue
142;1131;3,933289;1;1;1;blue
142;1132;4,166626;1;4;4;blue
142;1133;4,333191;1;3;3;blue
142;1134;4,566406;1;1;1;blue
142;1135;4,800049;1;2;2;blue
142;1136;5,049866;1;4;4;blue
143;1137;3,916687;0;4;3;yellow
143;1138;4,050171;0;3;4;yellow
143;1139;5,250122;1;1;1;yellow
143;1140;5,616699;1;4;4;yellow
143;1141;6,000244;1;3;3;yellow
143;1142;6,616699;1;1;1;yellow
143;1143;7,233276;1;4;4;yellow
143;1144;7,333374;1;2;2;yellow
144;1145;3,816528;1;2;2;blue
144;1146;3,899963;1;3;3;blue
144;1147;4,233459;1;1;1;blue
144;1148;4,466614;1;4;4;blue
144;1149;4,716614;1;3;3;blue
144;1150;4,916748;1;1;1;blue
144;1151;5,166504;1;2;2;blue
144;1152;5,383362;1;4;4;blue
145;1153;4,183472;1;3;3;green
145;1154;4,299988;1;4;4;green
145;1155;4,716675;1;2;2;green
145;1156;4,900208;1;1;1;green
145;1157;5,249939;1;3;3;green
145;1158;5,433411;1;2;2;green
145;1159;5,64978;1;4;4;green
145;1160;5,833313;1;1;1;green
146;1161;3,900452;1;3;3;green
146;1162;3,999634;1;4;4;green
146;1163;4,383118;1;2;2;green
146;1164;4,666809;1;1;1;green
146;1165;5,116516;0;3;1;green
146;1166;6,116699;1;2;2;green
146;1167;6,400024;1;4;4;green
146;1168;6,616455;1;1;1;green
147;1169;3,75;1;2;2;blue
147;1170;3,816711;1;3;3;blue
147;1171;4,133362;1;1;1;blue
147;1172;4,383545;1;4;4;blue
147;1173;4,599976;1;3;3;blue
147;1174;4,883667;1;1;1;blue
147;1175;5,100098;1;2;2;blue
147;1176;5,267212;1;4;4;blue
148;1177;3,749573;1;2;2;blue
148;1178;3,816223;1;3;3;blue
148;1179;4,11615;0;1;4;blue
148;1180;4,166138;0;4;1;blue
148;1181;4,932861;0;3;4;blue
148;1182;5,98291;1;1;1;blue
148;1183;6,566101;1;2;2;blue
148;1184;6,766174;1;4;4;blue
149;1185;3,549927;1;2;2;blue
149;1186;3,633301;1;3;3;blue
149;1187;3,86676;1;1;1;blue
149;1188;4,083435;1;4;4;blue
149;1189;4,383301;1;3;3;blue
149;1190;4,599976;1;1;1;blue
149;1191;4,883301;1;2;2;blue
149;1192;5,049988;1;4;4;blue
150;1193;3,899841;1;2;2;yellow
150;1194;4,049805;1;1;1;yellow
150;1195;4,39978;1;4;4;yellow
150;1196;4,533325;1;1;1;yellow
150;1197;5,016724;1;3;3;yellow
150;1198;5,183228;1;2;2;yellow
150;1199;5,500122;1;4;4;yellow
150;1200;5,933655;1;3;3;yellow
151;1201;3,866333;1;3;3;green
151;1202;3,982971;1;4;4;green
151;1203;4,332886;1;2;2;green
151;1204;4,549561;1;1;1;green
151;1205;4,999817;1;3;3;green
151;1206;5,099609;1;2;2;green
151;1207;5,366577;1;4;4;green
151;1208;5,516907;1;1;1;green
152;1209;3,966187;1;1;1;yellow
152;1210;5,049255;1;3;3;yellow
152;1211;5,299255;1;4;4;yellow
152;1212;5,665955;1;2;2;yellow
152;1213;6,149475;1;4;4;yellow
152;1214;6,515991;1;1;1;yellow
152;1215;7,199158;1;3;3;yellow
152;1216;7,33252;1;2;2;yellow
153;1217;4,11676;1;2;2;yellow
153;1218;4,266785;0;4;3;yellow
153;1219;4,583313;1;1;1;yellow
153;1220;5,416931;1;3;3;yellow
153;1221;5,800049;1;4;4;yellow
153;1222;6,299927;1;2;2;yellow
153;1223;6,466919;1;3;3;yellow
153;1224;6,716675;1;1;1;yellow
154;1225;3,88324;1;2;2;blue
154;1226;3,950012;1;3;3;blue
154;1227;4,233398;1;1;1;blue
154;1228;4,433289;1;4;4;blue
154;1229;4,65033;1;3;3;blue
154;1230;4,933228;1;1;1;blue
154;1231;5,200073;1;2;2;blue
154;1232;5,349854;1;4;4;blue
155;1233;3,750244;1;2;2;blue
155;1234;3,816956;1;3;3;blue
155;1235;4,083618;1;1;1;blue
155;1236;4,316772;1;4;4;blue
155;1237;4,533447;1;3;3;blue
155;1238;4,783569;1;1;1;blue
155;1239;5,050293;1;2;2;blue
155;1240;5,233582;1;4;4;blue
156;1241;3,833618;1;3;3;green
156;1242;3,966675;1;4;4;green
156;1243;4,549866;1;2;2;green
156;1244;4,749939;1;1;1;green
156;1245;5,33313;1;3;3;green
156;1246;5,466675;1;2;2;green
156;1247;5,749695;1;4;4;green
156;1248;5,950012;1;1;1;green
157;1249;4,233154;1;2;2;yellow
157;1250;4,383179;1;4;4;yellow
157;1251;4,650024;1;1;1;yellow
157;1252;5,149902;1;3;3;yellow
157;1253;5,533203;1;4;4;yellow
157;1254;5,916626;1;2;2;yellow
157;1255;6,133118;1;3;3;yellow
157;1256;6,466553;1;1;1;yellow
158;1257;3,833252;1;3;3;green
158;1258;3,950073;1;4;4;green
158;1259;4,316406;1;2;2;green
158;1260;4,5;1;1;1;green
158;1261;4,94989;1;3;3;green
158;1262;4,999878;1;2;2;green
158;1263;5,316589;1;4;4;green
158;1264;5,533813;1;1;1;green
159;1265;3,849548;1;1;1;yellow
159;1266;4,265991;1;3;3;yellow
159;1267;4,449463;1;4;4;yellow
159;1268;4,799316;1;2;2;yellow
159;1269;5,232727;0;4;3;yellow
159;1270;5,532654;0;1;4;yellow
159;1271;6,532837;1;3;3;yellow
159;1272;7,166199;1;2;2;yellow
160;1273;3,749878;1;2;2;blue
160;1274;3,816895;1;3;3;blue
160;1275;4,09967;1;1;1;blue
160;1276;4,31665;1;4;4;blue
160;1277;4,516541;1;3;3;blue
160;1278;4,750122;1;1;1;blue
160;1279;4,983337;1;2;2;blue
160;1280;5,216675;1;4;4;blue
