BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,2854;1;1;1;blue
97;775;8,099976;1;2;2;blue
97;776;8,616577;1;4;4;blue
98;777;4,033508;1;2;2;blue
98;778;4,667969;1;3;3;blue
98;779;5,583435;1;1;1;blue
98;780;6,333618;1;4;4;blue
98;781;7,216736;1;3;3;blue
98;782;7,733398;1;1;1;blue
98;783;8,299927;1;2;2;blue
98;784;8,783447;1;4;4;blue
99;785;4,366516;1;3;3;green
99;786;4,866577;1;4;4;green
99;787;5,433289;1;2;2;green
99;788;6,049805;1;1;1;green
99;789;7,283264;1;3;3;green
99;790;8,316528;1;2;2;green
99;791;8,933167;1;4;4;green
99;792;9,499878;1;1;1;green
100;793;4,384521;1;4;4;yellow
100;794;5,099915;1;3;3;yellow
100;795;5,516602;1;1;1;yellow
100;796;6,183228;1;4;4;yellow
100;797;6,916504;1;3;3;yellow
100;798;7,583496;1;1;1;yellow
100;799;8,416504;1;4;4;yellow
100;800;8,983215;1;2;2;yellow
101;801;4,549988;1;3;3;green
101;802;5,06665;1;4;4;green
101;803;5,700012;1;2;2;green
101;804;6,30011;1;1;1;green
101;805;6,966614;1;3;3;green
101;806;7,833374;1;2;2;green
101;807;8,516724;1;4;4;green
101;808;8,966553;1;1;1;green
102;809;4,099976;1;1;1;yellow
102;810;4,783447;1;3;3;yellow
102;811;5,400269;1;4;4;yellow
102;812;6,050171;1;2;2;yellow
102;813;6,983398;0;4;1;yellow
102;814;8,366821;1;1;1;yellow
102;815;9,650391;1;3;3;yellow
102;816;10,5166;1;2;2;yellow
103;817;4,400024;1;2;2;yellow
103;818;4,867065;1;1;1;yellow
103;819;5,883301;1;4;4;yellow
103;820;6,633545;1;1;1;yellow
103;821;7,666748;1;3;3;yellow
103;822;8,350464;1;2;2;yellow
103;823;9,050049;1;4;4;yellow
103;824;10,18335;1;3;3;yellow
104;825;4,099976;1;2;2;blue
104;826;4,666626;1;3;3;blue
104;827;5,266724;1;1;1;blue
104;828;5,933472;1;4;4;blue
104;829;7,016968;1;3;3;blue
104;830;7,650024;1;1;1;blue
104;831;8,350098;1;2;2;blue
104;832;8,849976;1;4;4;blue
105;833;4,366577;1;3;3;green
105;834;4,816772;1;4;4;green
105;835;5,43335;1;2;2;green
105;836;5,949951;1;1;1;green
105;837;6,666626;1;3;3;green
105;838;7,733276;1;2;2;green
105;839;8,349854;1;4;4;green
105;840;9,233276;1;1;1;green
106;841;4,033325;1;2;2;blue
106;842;4,666748;1;3;3;blue
106;843;5,31665;1;1;1;blue
106;844;6,150269;1;4;4;blue
106;845;7,266602;1;3;3;blue
106;846;8,250122;1;1;1;blue
106;847;8,883423;1;2;2;blue
106;848;9,416626;1;4;4;blue
107;849;3,918091;1;3;3;green
107;850;4,383301;1;4;4;green
107;851;5,133423;1;2;2;green
107;852;5,750244;1;1;1;green
107;853;6,533325;1;3;3;green
107;854;7,533325;1;2;2;green
107;855;8,18335;1;4;4;green
107;856;8,733521;1;1;1;green
108;857;4,116455;1;3;3;green
108;858;4,683105;1;4;4;green
108;859;5,383545;1;2;2;green
108;860;5,849731;1;1;1;green
108;861;6,699829;1;3;3;green
108;862;7,566406;1;2;2;green
108;863;8,266357;1;4;4;green
108;864;8,783203;1;1;1;green
109;865;4,050049;1;2;2;blue
109;866;4,66687;1;3;3;blue
109;867;5,833252;1;1;1;blue
109;868;6,599854;1;4;4;blue
109;869;7,233276;1;3;3;blue
109;870;7,833252;1;1;1;blue
109;871;8,483154;1;2;2;blue
109;872;9,066528;1;4;4;blue
110;873;4;1;2;2;blue
110;874;4,516479;1;3;3;blue
110;875;5,18335;1;1;1;blue
110;876;5,833618;1;4;4;blue
110;877;6,466675;1;3;3;blue
110;878;7,266602;1;1;1;blue
110;879;7,849854;1;2;2;blue
110;880;8,549927;1;4;4;blue
111;881;4,083374;1;2;2;yellow
111;882;4,700317;1;3;3;yellow
111;883;5,233276;1;1;1;yellow
111;884;6,034058;1;4;4;yellow
111;885;6,783325;1;3;3;yellow
111;886;7,483398;1;1;1;yellow
111;887;8,349854;1;2;2;yellow
111;888;8,83374;1;4;4;yellow
112;889;3,91626;1;2;2;blue
112;890;5,116211;1;3;3;blue
112;891;5,666138;1;1;1;blue
112;892;6,232788;1;4;4;blue
112;893;6,816162;1;3;3;blue
112;894;7,282837;1;1;1;blue
112;895;7,799561;1;2;2;blue
112;896;8,199585;1;4;4;blue
113;897;4,116577;1;2;2;blue
113;898;4,68335;1;3;3;blue
113;899;5,650024;1;1;1;blue
113;900;6,283203;1;4;4;blue
113;901;6,866577;1;3;3;blue
113;902;7,383179;1;1;1;blue
113;903;7,933472;1;2;2;blue
113;904;8,383179;1;4;4;blue
114;905;4,08374;1;2;2;blue
114;906;4,600342;1;3;3;blue
114;907;5,466675;1;1;1;blue
114;908;6,333252;1;4;4;blue
114;909;7,499878;1;3;3;blue
114;910;8,933716;1;1;1;blue
114;911;9,583252;1;2;2;blue
114;912;10,16663;1;4;4;blue
115;913;3,966675;1;2;2;blue
115;914;4,518188;1;3;3;blue
115;915;5,416626;1;1;1;blue
115;916;6,083252;1;4;4;blue
115;917;7,166626;1;3;3;blue
115;918;8,06665;1;1;1;blue
115;919;8,916626;1;2;2;blue
115;920;9,483276;1;4;4;blue
116;921;4,599976;1;2;2;yellow
116;922;5,416626;1;1;1;yellow
116;923;6,150024;1;4;4;yellow
116;924;6,666748;1;1;1;yellow
116;925;7,400024;1;3;3;yellow
116;926;8,299927;1;2;2;yellow
116;927;8,999878;1;4;4;yellow
116;928;9,766846;1;3;3;yellow
117;929;4,349731;1;3;3;green
117;930;4,89978;1;4;4;green
117;931;5,516479;1;2;2;green
117;932;6,233032;1;1;1;green
117;933;7,099854;1;3;3;green
117;934;8,116455;1;2;2;green
117;935;8,716553;1;4;4;green
117;936;9,267822;1;1;1;green
118;937;4,031738;1;3;3;green
118;938;4,415283;1;4;4;green
118;939;5,03186;1;2;2;green
118;940;5,53186;1;1;1;green
118;941;6,181885;1;3;3;green
118;942;6,948486;1;2;2;green
118;943;7,582031;1;4;4;green
118;944;8,381836;1;1;1;green
119;945;3,966675;1;2;2;blue
119;946;4,550049;1;3;3;blue
119;947;5,450317;1;1;1;blue
119;948;6,050171;1;4;4;blue
119;949;6,68335;1;3;3;blue
119;950;7,383301;1;1;1;blue
119;951;8,416626;1;2;2;blue
119;952;9,033325;1;4;4;blue
120;953;4,06665;1;2;2;blue
120;954;4,56665;1;3;3;blue
120;955;5,349976;1;1;1;blue
120;956;5,93335;1;4;4;blue
120;957;6,766602;1;3;3;blue
120;958;7,716675;1;1;1;blue
120;959;8,349854;1;2;2;blue
120;960;8,983276;1;4;4;blue
