BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;5,050049;1;4;4;green
97;776;5,150269;1;1;1;green
98;777;3,73291;1;2;2;blue
98;778;3,816528;1;3;3;blue
98;779;4,082947;1;1;1;blue
98;780;4,216187;1;4;4;blue
98;781;4,499756;1;3;3;blue
98;782;4,666382;1;1;1;blue
98;783;4,966248;1;2;2;blue
98;784;5,149536;1;4;4;blue
99;785;3,683533;1;2;2;blue
99;786;3,783447;1;3;3;blue
99;787;4;1;1;1;blue
99;788;4,150146;1;4;4;blue
99;789;4,433472;1;3;3;blue
99;790;4,583374;1;1;1;blue
99;791;4,816833;1;2;2;blue
99;792;4,983276;1;4;4;blue
100;793;3,949951;1;2;2;blue
100;794;4,050049;1;3;3;blue
100;795;4,283447;1;1;1;blue
100;796;4,450073;1;4;4;blue
100;797;4,683411;1;3;3;blue
100;798;4,833191;1;1;1;blue
100;799;5,066589;1;2;2;blue
100;800;5,233643;1;4;4;blue
101;801;3,766235;0;3;2;green
101;802;3,882935;0;4;3;green
101;803;4,13324;0;2;1;green
101;804;4,266296;0;1;4;green
101;805;5,799988;1;3;3;green
101;806;5,89978;1;2;2;green
101;807;6,183044;1;4;4;green
101;808;6,266357;1;1;1;green
102;809;4,049866;1;3;3;green
102;810;4,18335;1;4;4;green
102;811;4,466858;1;2;2;green
102;812;4,600037;1;1;1;green
102;813;4,883423;1;3;3;green
102;814;4,950073;1;2;2;green
102;815;5,234253;1;4;4;green
102;816;5,333252;1;1;1;green
103;817;5;1;2;2;yellow
103;818;5,083557;1;3;3;yellow
103;819;5,816711;1;1;1;yellow
103;820;5,966736;1;4;4;yellow
103;821;6,516785;1;3;3;yellow
103;822;6,650024;1;1;1;yellow
103;823;6,916687;1;2;2;yellow
103;824;7,083374;1;4;4;yellow
104;825;6,849854;0;2;3;blue
104;826;6,966614;0;3;4;blue
104;827;8,533142;1;1;1;blue
104;828;8,783447;1;4;4;blue
104;829;9,783325;1;3;3;blue
104;830;9,999939;1;1;1;blue
104;831;10,24988;1;2;2;blue
104;832;10,46637;1;4;4;blue
105;833;4,150269;1;2;2;yellow
105;834;4,267151;1;1;1;yellow
105;835;4,533447;1;4;4;yellow
105;836;4,633606;1;1;1;yellow
105;837;5,200195;1;3;3;yellow
105;838;5,266724;1;2;2;yellow
105;839;5,683716;1;4;4;yellow
105;840;5,80011;1;3;3;yellow
106;841;3,91687;1;3;3;green
106;842;4,050232;1;4;4;green
106;843;4,316833;1;2;2;green
106;844;4,466675;1;1;1;green
106;845;4,733459;1;3;3;green
106;846;4,783447;1;2;2;green
106;847;5,083374;1;4;4;green
106;848;5,166809;1;1;1;green
107;849;3,966248;1;2;2;blue
107;850;4,06665;1;3;3;blue
107;851;4,299866;1;1;1;blue
107;852;4,41687;1;4;4;blue
107;853;4,683228;1;3;3;blue
107;854;4,799866;1;1;1;blue
107;855;5,066833;1;2;2;blue
107;856;5,183411;1;4;4;blue
108;857;3,799744;1;2;2;blue
108;858;3,883118;1;3;3;blue
108;859;4,133057;1;1;1;blue
108;860;4,250122;1;4;4;blue
108;861;4,516418;1;3;3;blue
108;862;4,666748;1;1;1;blue
108;863;4,91687;1;2;2;blue
108;864;5,083191;1;4;4;blue
109;865;6,616699;1;2;2;blue
109;866;6,733337;1;3;3;blue
109;867;6,966431;1;1;1;blue
109;868;7,083313;1;4;4;blue
109;869;7,333374;1;3;3;blue
109;870;7,466492;1;1;1;blue
109;871;7,683228;1;2;2;blue
109;872;7,81665;1;4;4;blue
110;873;3,716492;1;2;2;blue
110;874;3,833252;1;3;3;blue
110;875;4,033142;1;1;1;blue
110;876;4,166504;1;4;4;blue
110;877;4,383179;1;3;3;blue
110;878;4,532898;1;1;1;blue
110;879;4,75;1;2;2;blue
110;880;4,899902;1;4;4;blue
111;881;3,69989;1;2;2;blue
111;882;3,816467;1;3;3;blue
111;883;4,067078;1;1;1;blue
111;884;4,183167;1;4;4;blue
111;885;4,433411;1;3;3;blue
111;886;4,616638;1;1;1;blue
111;887;4,866943;1;2;2;blue
111;888;5,033264;1;4;4;blue
112;889;3,633301;1;2;2;blue
112;890;3,766785;1;3;3;blue
112;891;3,966553;1;1;1;blue
112;892;4,133118;1;4;4;blue
112;893;4,366516;1;3;3;blue
112;894;4,766541;0;1;2;blue
112;895;4,966675;0;2;4;blue
112;896;5,850098;1;4;4;blue
113;897;3,799744;1;2;2;blue
113;898;3,88324;1;3;3;blue
113;899;4,099915;1;1;1;blue
113;900;4,233032;1;4;4;blue
113;901;4,499756;1;3;3;blue
113;902;4,650085;1;1;1;blue
113;903;4,899902;1;2;2;blue
113;904;5,066528;1;4;4;blue
114;905;3,950012;1;3;3;green
114;906;4,08313;1;4;4;green
114;907;4,333374;1;2;2;green
114;908;4,48407;1;1;1;green
114;909;4,75;1;3;3;green
114;910;4,833557;1;2;2;green
114;911;5,099976;1;4;4;green
114;912;5,18335;1;1;1;green
115;913;4,133179;1;2;2;blue
115;914;4,249878;1;3;3;blue
115;915;4,483398;1;1;1;blue
115;916;4,616516;1;4;4;blue
115;917;4,850342;1;3;3;blue
115;918;5,016479;1;1;1;blue
115;919;5,283569;1;2;2;blue
115;920;5,44989;1;4;4;blue
116;921;4,133423;1;3;3;green
116;922;4,19989;1;4;4;green
116;923;4,799927;1;2;2;green
116;924;4,933289;1;1;1;green
116;925;5,316711;1;3;3;green
116;926;5,366577;1;2;2;green
116;927;5,616577;1;4;4;green
116;928;5,700134;1;1;1;green
117;929;3,80011;1;2;2;blue
117;930;3,883179;1;3;3;blue
117;931;4,116638;1;1;1;blue
117;932;4,266357;1;4;4;blue
117;933;4,516418;1;3;3;blue
117;934;4,64978;1;1;1;blue
117;935;4,899719;1;2;2;blue
117;936;5,049927;1;4;4;blue
118;937;4,016724;1;4;4;yellow
118;938;4,133301;1;3;3;yellow
118;939;4,383179;1;1;1;yellow
118;940;4,516479;1;4;4;yellow
118;941;5,116577;1;3;3;yellow
118;942;5,249939;1;1;1;yellow
118;943;5,583313;1;4;4;yellow
118;944;5,683228;1;2;2;yellow
119;945;3,850098;1;3;3;green
119;946;3,966858;1;4;4;green
119;947;4,266663;1;2;2;green
119;948;4,399963;1;1;1;green
119;949;4,683655;1;3;3;green
119;950;4,733337;1;2;2;green
119;951;5,033264;1;4;4;green
119;952;5,116577;1;1;1;green
120;953;3,733398;1;2;2;blue
120;954;3,816711;1;3;3;blue
120;955;4,066589;1;1;1;blue
120;956;4,166504;1;4;4;blue
120;957;4,466736;1;3;3;blue
120;958;4,616882;1;1;1;blue
120;959;4,850098;1;2;2;blue
120;960;5,000061;1;4;4;blue
121;961;4,033264;1;2;2;yellow
121;962;4,166931;1;1;1;yellow
121;963;4,916626;1;3;3;yellow
121;964;5,016479;1;4;4;yellow
121;965;5,883179;1;2;2;yellow
121;966;6,016785;1;4;4;yellow
121;967;6,449829;1;1;1;yellow
121;968;6,583313;0;2;3;yellow
122;969;3,950012;1;2;2;blue
122;970;4,049927;1;3;3;blue
122;971;4,283081;1;1;1;blue
122;972;4,449707;1;4;4;blue
122;973;4,800049;1;3;3;blue
122;974;4,933228;1;1;1;blue
122;975;5,166443;1;2;2;blue
122;976;5,366516;1;4;4;blue
123;977;3,950134;1;2;2;blue
123;978;4,066711;1;3;3;blue
123;979;4,300049;1;1;1;blue
123;980;4,433289;1;4;4;blue
123;981;4,733398;1;3;3;blue
123;982;4,916748;1;1;1;blue
123;983;5,133301;1;2;2;blue
123;984;5,300903;1;4;4;blue
124;985;4,049133;1;1;1;yellow
124;986;4,232483;1;2;2;yellow
124;987;4,665894;1;4;4;yellow
124;988;4,765808;1;1;1;yellow
124;989;5,532471;1;3;3;yellow
124;990;5,665771;1;4;4;yellow
124;991;6,082397;1;2;2;yellow
124;992;6,199158;1;3;3;yellow
125;993;3,916687;1;3;3;green
125;994;4,049744;1;4;4;green
125;995;4,333252;1;2;2;green
125;996;4,466614;1;1;1;green
125;997;4,799866;1;3;3;green
125;998;4,850159;1;2;2;green
125;999;5,150146;1;4;4;green
125;1000;5,233032;1;1;1;green
126;1001;3,816833;1;2;2;blue
126;1002;3,916809;1;3;3;blue
126;1003;4,150269;1;1;1;blue
126;1004;4,300293;1;4;4;blue
126;1005;4,61676;1;3;3;blue
126;1006;4,766846;1;1;1;blue
126;1007;5,033447;1;2;2;blue
126;1008;5,183777;1;4;4;blue
127;1009;3,999634;1;2;2;yellow
127;1010;4,166504;1;4;4;yellow
127;1011;4,432922;1;1;1;yellow
127;1012;4,566467;1;3;3;yellow
127;1013;5,483032;1;4;4;yellow
127;1014;5,649658;1;2;2;yellow
127;1015;5,883118;1;3;3;yellow
127;1016;6,049744;1;1;1;yellow
128;1017;3,933228;1;3;3;green
128;1018;4,049805;1;4;4;green
128;1019;4,349915;1;2;2;green
128;1020;4,499878;1;1;1;green
128;1021;5,066589;1;3;3;green
128;1022;5,133301;1;2;2;green
128;1023;5,449951;1;4;4;green
128;1024;5,533325;1;1;1;green
129;1025;4,033142;1;3;3;green
129;1026;4,149902;1;4;4;green
129;1027;4,416565;1;2;2;green
129;1028;4,566528;1;1;1;green
129;1029;4,866516;1;3;3;green
129;1030;4,917175;1;2;2;green
129;1031;5,21637;1;4;4;green
129;1032;5,316589;1;1;1;green
130;1033;3,88324;1;1;1;yellow
130;1034;4,016663;1;2;2;yellow
130;1035;4,366638;1;4;4;yellow
130;1036;4,44989;1;1;1;yellow
130;1037;5,066589;1;3;3;yellow
130;1038;5,19989;1;4;4;yellow
130;1039;5,583191;1;2;2;yellow
130;1040;5,683167;1;3;3;yellow
131;1041;3,800049;1;3;3;green
131;1042;3,900208;1;4;4;green
131;1043;4,150024;1;2;2;green
131;1044;4,283447;1;1;1;green
131;1045;4,616821;1;3;3;green
131;1046;4,633545;1;2;2;green
131;1047;4,950195;1;4;4;green
131;1048;5,033447;1;1;1;green
132;1049;4,233276;1;4;4;yellow
132;1050;4,349976;1;1;1;yellow
132;1051;4,700073;1;3;3;yellow
132;1052;4,783203;1;2;2;yellow
132;1053;5,366455;1;4;4;yellow
132;1054;5,483215;1;3;3;yellow
132;1055;5,766541;1;1;1;yellow
132;1056;5,849792;1;2;2;yellow
133;1057;4,016724;1;2;2;blue
133;1058;4,133606;1;3;3;blue
133;1059;4,350098;1;1;1;blue
133;1060;4,500183;1;4;4;blue
133;1061;4,766724;1;3;3;blue
133;1062;4,916748;1;1;1;blue
133;1063;5,150024;1;2;2;blue
133;1064;5,30011;1;4;4;blue
134;1065;3,783081;1;2;2;blue
134;1066;3,86676;1;3;3;blue
134;1067;4,100098;1;1;1;blue
134;1068;4,266724;1;4;4;blue
134;1069;4,550232;1;3;3;blue
134;1070;4,699829;1;1;1;blue
134;1071;4,933289;1;2;2;blue
134;1072;5,116699;1;4;4;blue
135;1073;3,799866;1;2;2;blue
135;1074;3,899902;1;3;3;blue
135;1075;4,133362;1;1;1;blue
135;1076;4,266541;1;4;4;blue
135;1077;4,533264;1;3;3;blue
135;1078;4,683044;1;1;1;blue
135;1079;4,916443;1;2;2;blue
135;1080;5,083435;1;4;4;blue
136;1081;3,749878;1;2;2;blue
136;1082;3,849731;1;3;3;blue
136;1083;4,082947;1;1;1;blue
136;1084;4,216492;1;4;4;blue
136;1085;4,483093;1;3;3;blue
136;1086;4,649719;1;1;1;blue
136;1087;4,883118;1;2;2;blue
136;1088;5,050415;1;4;4;blue
137;1089;3,88269;1;2;2;yellow
137;1090;3,99939;1;1;1;yellow
137;1091;4,69928;1;3;3;yellow
137;1092;4,815918;1;4;4;yellow
137;1093;6,216003;1;2;2;yellow
137;1094;6,349243;1;4;4;yellow
137;1095;6,88269;1;1;1;yellow
137;1096;6,999329;1;2;2;yellow
138;1097;3,733093;1;2;2;blue
138;1098;3,81665;1;3;3;blue
138;1099;4,049927;1;1;1;blue
138;1100;4,18335;1;4;4;blue
138;1101;4,516479;1;3;3;blue
138;1102;4,716553;1;1;1;blue
138;1103;5,216614;1;2;2;blue
138;1104;5,366272;1;4;4;blue
139;1105;4,366943;1;2;2;yellow
139;1106;4,484009;1;1;1;yellow
139;1107;5,200317;1;3;3;yellow
139;1108;5,333618;1;4;4;yellow
139;1109;7,000427;1;2;2;yellow
139;1110;7,21698;1;4;4;yellow
139;1111;7,500366;1;1;1;yellow
139;1112;7,700317;1;2;2;yellow
140;1113;3,816528;1;2;2;blue
140;1114;3,933533;1;3;3;blue
140;1115;4,166504;1;1;1;blue
140;1116;4,316589;1;4;4;blue
140;1117;4,583679;1;3;3;blue
140;1118;4,717468;1;1;1;blue
140;1119;4,950073;1;2;2;blue
140;1120;5,133301;1;4;4;blue
141;1121;3,733337;1;2;2;blue
141;1122;3,817383;1;3;3;blue
141;1123;4,050171;1;1;1;blue
141;1124;4,216675;1;4;4;blue
141;1125;4,466614;1;3;3;blue
141;1126;4,616516;1;1;1;blue
141;1127;4,883118;1;2;2;blue
141;1128;5,033386;1;4;4;blue
142;1129;3,733093;1;2;2;blue
142;1130;3,799988;1;3;3;blue
142;1131;4,033203;1;1;1;blue
142;1132;4,133179;1;4;4;blue
142;1133;4,400269;1;3;3;blue
142;1134;4,549744;1;1;1;blue
142;1135;4,783447;1;2;2;blue
142;1136;4,932922;1;4;4;blue
143;1137;3,800232;1;2;2;blue
143;1138;3,883484;1;3;3;blue
143;1139;4,133606;1;1;1;blue
143;1140;4,233826;1;4;4;blue
143;1141;4,53363;1;3;3;blue
143;1142;4,633484;1;1;1;blue
143;1143;4,883606;1;2;2;blue
143;1144;5,016846;1;4;4;blue
144;1145;3,817566;1;2;2;blue
144;1146;3,866821;1;3;3;blue
144;1147;4,133301;1;1;1;blue
144;1148;4,266846;1;4;4;blue
144;1149;4,533447;1;3;3;blue
144;1150;4,666443;1;1;1;blue
144;1151;4,900146;1;2;2;blue
144;1152;5,049988;1;4;4;blue
145;1153;3,966553;1;3;3;green
145;1154;4,099854;1;4;4;green
145;1155;4,383423;1;2;2;green
145;1156;4,517273;1;1;1;green
145;1157;4,799988;1;3;3;green
145;1158;4,833374;1;2;2;green
145;1159;5,133362;1;4;4;green
145;1160;5,216736;1;1;1;green
146;1161;4,183105;1;3;3;green
146;1162;4,333313;1;4;4;green
146;1163;4,633301;1;2;2;green
146;1164;4,734009;1;1;1;green
146;1165;5,033203;1;3;3;green
146;1166;5,083069;1;2;2;green
146;1167;5,399963;1;4;4;green
146;1168;5,483398;1;1;1;green
147;1169;3,783142;1;2;2;blue
147;1170;3,866455;1;3;3;blue
147;1171;4,099792;1;1;1;blue
147;1172;4,249878;1;4;4;blue
147;1173;4,516296;1;3;3;blue
147;1174;4,649963;1;1;1;blue
147;1175;4,899902;1;2;2;blue
147;1176;5,049744;1;4;4;blue
148;1177;3,93335;1;3;3;green
148;1178;4,066589;1;4;4;green
148;1179;4,333374;1;2;2;green
148;1180;4,450012;1;1;1;green
148;1181;4,75;1;3;3;green
148;1182;4,816711;1;2;2;green
148;1183;5,116638;1;4;4;green
148;1184;5,216675;1;1;1;green
149;1185;3,799988;1;2;2;blue
149;1186;3,866638;1;3;3;blue
149;1187;4,099976;1;1;1;blue
149;1188;4,266663;1;4;4;blue
149;1189;4,533386;1;3;3;blue
149;1190;4,666687;1;1;1;blue
149;1191;4,916626;1;2;2;blue
149;1192;5,100037;1;4;4;blue
150;1193;3,733948;1;2;2;blue
150;1194;3,783325;1;3;3;blue
150;1195;4,049805;1;1;1;blue
150;1196;4,199951;1;4;4;blue
150;1197;4,450012;1;3;3;blue
150;1198;4,61676;1;1;1;blue
150;1199;4,817078;1;2;2;blue
150;1200;4,983582;1;4;4;blue
151;1201;3,71637;1;2;2;blue
151;1202;3,783081;1;3;3;blue
151;1203;4,066406;1;1;1;blue
151;1204;4,183105;1;4;4;blue
151;1205;4,432983;1;3;3;blue
151;1206;4,583252;1;1;1;blue
151;1207;4,816345;1;2;2;blue
151;1208;4,98291;1;4;4;blue
152;1209;3,950012;1;4;4;yellow
152;1210;4,083435;1;1;1;yellow
152;1211;5,016907;1;3;3;yellow
152;1212;5,133362;1;2;2;yellow
152;1213;5,68335;1;4;4;yellow
152;1214;5,766907;1;3;3;yellow
152;1215;6,133484;1;1;1;yellow
152;1216;6,200134;1;2;2;yellow
153;1217;3,75;1;2;2;blue
153;1218;3,833191;1;3;3;blue
153;1219;4,150085;1;1;1;blue
153;1220;4,266541;1;4;4;blue
153;1221;4,583618;1;3;3;blue
153;1222;4,716614;1;1;1;blue
153;1223;4,949951;1;2;2;blue
153;1224;5,116577;1;4;4;blue
154;1225;3,949951;1;1;1;yellow
154;1226;4,116821;1;2;2;yellow
154;1227;4,450134;1;4;4;yellow
154;1228;4,566528;1;1;1;yellow
154;1229;5,250122;1;3;3;yellow
154;1230;5,400024;1;4;4;yellow
154;1231;5,733276;1;2;2;yellow
154;1232;5,850037;1;3;3;yellow
155;1233;3,866516;1;2;2;yellow
155;1234;3,966736;1;3;3;yellow
155;1235;4,183105;1;1;1;yellow
155;1236;4,349731;1;4;4;yellow
155;1237;4,633057;1;3;3;yellow
155;1238;4,766724;1;1;1;yellow
155;1239;4,983643;1;2;2;yellow
155;1240;5,166687;1;4;4;yellow
156;1241;3,816589;1;3;3;green
156;1242;3,949768;1;4;4;green
156;1243;4,249878;1;2;2;green
156;1244;4,39978;1;1;1;green
156;1245;4,683044;1;3;3;green
156;1246;4,766602;1;2;2;green
156;1247;5,016541;1;4;4;green
156;1248;5,116455;1;1;1;green
157;1249;3,916626;1;1;1;yellow
157;1250;4,200073;1;3;3;yellow
157;1251;5,06665;1;4;4;yellow
157;1252;5,250183;1;2;2;yellow
157;1253;5,733337;1;4;4;yellow
157;1254;5,849976;1;1;1;yellow
157;1255;6,266602;1;3;3;yellow
157;1256;6,350098;1;2;2;yellow
158;1257;3,999756;1;2;2;blue
158;1258;4,133423;1;3;3;blue
158;1259;4,616699;1;1;1;blue
158;1260;4,749756;1;4;4;blue
158;1261;5,133057;1;3;3;blue
158;1262;5,283875;1;1;1;blue
158;1263;5,566406;1;2;2;blue
158;1264;5,733154;1;4;4;blue
159;1265;4;1;2;2;blue
159;1266;4,133179;1;3;3;blue
159;1267;4,350037;1;1;1;blue
159;1268;4,516663;1;4;4;blue
159;1269;4,733337;1;3;3;blue
159;1270;4,900085;1;1;1;blue
159;1271;5,149963;1;2;2;blue
159;1272;5,316711;1;4;4;blue
160;1273;3,916626;1;2;2;yellow
160;1274;3,999878;1;3;3;yellow
160;1275;4,249817;1;1;1;yellow
160;1276;4,399902;1;4;4;yellow
160;1277;4,683655;1;3;3;yellow
160;1278;4,833313;1;1;1;yellow
160;1279;5,049927;1;2;2;yellow
160;1280;5,200134;1;4;4;yellow
