BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,216614;1;3;3;yellow
97;774;5,716675;1;1;1;yellow
97;775;6,000366;1;2;2;yellow
97;776;6,200439;1;4;4;yellow
98;777;3,816101;1;4;4;yellow
98;778;4,349426;1;1;1;yellow
98;779;5,032959;1;3;3;yellow
98;780;5,482788;1;2;2;yellow
98;781;5,866638;1;4;4;yellow
98;782;6,349426;1;3;3;yellow
98;783;7,016174;1;1;1;yellow
98;784;7,449585;1;2;2;yellow
99;785;3,966553;1;2;2;blue
99;786;4,383423;1;3;3;blue
99;787;4,733215;1;1;1;blue
99;788;5,050354;1;4;4;blue
99;789;5,366638;1;3;3;blue
99;790;5,733276;1;1;1;blue
99;791;6,016663;1;2;2;blue
99;792;6,216736;1;4;4;blue
100;793;4,199951;1;2;2;blue
100;794;4,716431;1;3;3;blue
100;795;5,266785;1;1;1;blue
100;796;5,58313;1;4;4;blue
100;797;5,849854;1;3;3;blue
100;798;6,266602;1;1;1;blue
100;799;6,583252;1;2;2;blue
100;800;6,783142;1;4;4;blue
101;801;4,083557;1;2;2;blue
101;802;4,450195;1;3;3;blue
101;803;4,91687;1;1;1;blue
101;804;5,50061;1;4;4;blue
101;805;5,950073;1;3;3;blue
101;806;6,816772;1;1;1;blue
101;807;7,083557;1;2;2;blue
101;808;7,650024;1;4;4;blue
102;809;3,816528;1;2;2;yellow
102;810;4,400085;1;3;3;yellow
102;811;5,016785;1;1;1;yellow
102;812;5,566711;1;4;4;yellow
102;813;5,90033;1;3;3;yellow
102;814;6,30011;1;1;1;yellow
102;815;6,81665;1;2;2;yellow
102;816;7,049988;1;4;4;yellow
103;817;4,5;1;3;3;green
103;818;4,816589;1;4;4;green
103;819;5,166748;1;2;2;green
103;820;5,799988;1;1;1;green
103;821;6,533386;1;3;3;green
103;822;7,166687;1;2;2;green
103;823;7,700073;1;4;4;green
103;824;8,25;0;1;2;green
104;825;4,083374;1;3;3;green
104;826;4,299988;1;4;4;green
104;827;4,66687;1;2;2;green
104;828;5,166687;1;1;1;green
104;829;5,716675;1;3;3;green
104;830;6,316528;1;2;2;green
104;831;6,60022;1;4;4;green
104;832;7,13324;1;1;1;green
105;833;3,917175;1;2;2;blue
105;834;4,333679;1;3;3;blue
105;835;4,766785;1;1;1;blue
105;836;5,18335;1;4;4;blue
105;837;5,916626;1;3;3;blue
105;838;6,433594;1;1;1;blue
105;839;6,75;1;2;2;blue
105;840;6,916565;1;4;4;blue
106;841;4,117065;1;3;3;green
106;842;4,633362;1;4;4;green
106;843;5;1;2;2;green
106;844;5,516785;1;1;1;green
106;845;6,133301;1;3;3;green
106;846;6,733337;1;2;2;green
106;847;7,300171;1;4;4;green
106;848;7,600037;1;1;1;green
107;849;3,816895;1;3;3;green
107;850;4,06665;1;4;4;green
107;851;4,450012;1;2;2;green
107;852;4,833374;1;1;1;green
107;853;5,466858;1;3;3;green
107;854;6,083374;1;2;2;green
107;855;6,55011;1;4;4;green
107;856;6,850098;1;1;1;green
108;857;3,783142;1;2;2;blue
108;858;4,083191;1;3;3;blue
108;859;4,5;1;1;1;blue
108;860;4,883118;1;4;4;blue
108;861;5,233337;1;3;3;blue
108;862;5,61676;1;1;1;blue
108;863;5,999939;0;2;3;blue
108;864;7,183228;1;4;4;blue
109;865;3,900085;1;2;2;blue
109;866;4,216858;1;3;3;blue
109;867;4,599976;1;1;1;blue
109;868;5,000183;1;4;4;blue
109;869;5,750183;1;3;3;blue
109;870;6,21698;1;1;1;blue
109;871;6,500122;1;2;2;blue
109;872;6,700012;1;4;4;blue
110;873;3,783386;1;2;2;blue
110;874;4,316833;1;3;3;blue
110;875;4,783386;1;1;1;blue
110;876;5,116821;1;4;4;blue
110;877;5,566772;1;3;3;blue
110;878;6,099976;1;1;1;blue
110;879;6,383362;1;2;2;blue
110;880;6,55011;1;4;4;blue
111;881;3,783325;1;2;2;blue
111;882;4,083191;1;3;3;blue
111;883;4,483337;1;1;1;blue
111;884;4,799927;1;4;4;blue
111;885;5,083008;1;3;3;blue
111;886;5,466736;1;1;1;blue
111;887;5,799866;1;2;2;blue
111;888;5,983398;1;4;4;blue
112;889;4,766418;1;3;3;green
112;890;5,116516;1;4;4;green
112;891;5,483093;1;2;2;green
112;892;5,949829;1;1;1;green
112;893;6,499817;1;3;3;green
112;894;7,616516;1;2;2;green
112;895;8,499878;1;4;4;green
112;896;8,749695;1;1;1;green
113;897;4,266846;1;3;3;green
113;898;4,616699;1;4;4;green
113;899;5,000122;1;2;2;green
113;900;5,383362;1;1;1;green
113;901;5,883179;1;3;3;green
113;902;6,466675;1;2;2;green
113;903;6,800171;1;4;4;green
113;904;7,416626;1;1;1;green
114;905;3,950195;1;2;2;blue
114;906;4,350037;1;3;3;blue
114;907;4,733337;1;1;1;blue
114;908;5,116699;1;4;4;blue
114;909;5,43335;1;3;3;blue
114;910;5,967102;0;1;2;blue
114;911;6,766785;1;2;2;blue
114;912;7,316711;1;4;4;blue
115;913;3,866943;1;2;2;yellow
115;914;4,150146;1;1;1;yellow
115;915;4,500244;1;4;4;yellow
115;916;4,983459;1;1;1;yellow
115;917;5,449829;1;3;3;yellow
115;918;5,883423;1;2;2;yellow
115;919;6,400208;1;4;4;yellow
115;920;6,766602;1;3;3;yellow
116;921;3,916626;1;2;2;blue
116;922;4,183411;1;3;3;blue
116;923;4,749939;1;1;1;blue
116;924;5,16687;1;4;4;blue
116;925;5,516602;1;3;3;blue
116;926;5,933411;1;1;1;blue
116;927;6,283203;1;2;2;blue
116;928;6,466858;1;4;4;blue
117;929;3,982971;1;3;3;green
117;930;4,19989;1;4;4;green
117;931;4,516541;1;2;2;green
117;932;4,883179;1;1;1;green
117;933;5,516418;1;3;3;green
117;934;6,049927;1;2;2;green
117;935;6,433105;1;4;4;green
117;936;6,799927;1;1;1;green
118;937;3,883362;1;2;2;blue
118;938;4,16687;1;3;3;blue
118;939;4,550049;1;1;1;blue
118;940;4,933655;1;4;4;blue
118;941;5,233154;1;3;3;blue
118;942;5,683044;1;1;1;blue
118;943;6,016541;1;2;2;blue
118;944;6,183228;1;4;4;blue
119;945;3,899902;1;2;2;blue
119;946;4,200012;1;3;3;blue
119;947;4,616821;1;1;1;blue
119;948;4,966553;1;4;4;blue
119;949;5,249878;1;3;3;blue
119;950;5,733276;1;1;1;blue
119;951;6,099854;1;2;2;blue
119;952;6,300049;1;4;4;blue
120;953;4,19989;1;2;2;blue
120;954;4,733154;1;3;3;blue
120;955;5,21698;1;1;1;blue
120;956;5,56665;1;4;4;blue
120;957;5,816589;1;3;3;blue
120;958;6,183289;1;1;1;blue
120;959;6,499817;1;2;2;blue
120;960;6,69989;1;4;4;blue
121;961;4,366638;1;2;2;blue
121;962;4,733276;1;3;3;blue
121;963;5,083496;1;1;1;blue
121;964;5,399963;1;4;4;blue
121;965;5,650208;1;3;3;blue
121;966;6;1;1;1;blue
121;967;6,283386;1;2;2;blue
121;968;6,483521;1;4;4;blue
122;969;4,049744;1;4;4;yellow
122;970;4,316528;1;3;3;yellow
122;971;4,749756;1;1;1;yellow
122;972;5,200012;1;4;4;yellow
122;973;5,449829;1;3;3;yellow
122;974;5,833252;1;1;1;yellow
122;975;6,199829;0;4;2;yellow
122;976;7,08313;1;2;2;yellow
123;977;3,916748;1;4;4;yellow
123;978;4,349976;1;1;1;yellow
123;979;4,899841;1;3;3;yellow
123;980;5,63324;1;2;2;yellow
123;981;6,050049;1;4;4;yellow
123;982;6,666748;1;3;3;yellow
123;983;7,666809;1;1;1;yellow
123;984;7,88324;1;2;2;yellow
124;985;3,849854;1;3;3;green
124;986;4,066833;1;4;4;green
124;987;4,700195;1;2;2;green
124;988;5,049988;1;1;1;green
124;989;5,850281;1;3;3;green
124;990;6,450012;1;2;2;green
124;991;6,816528;1;4;4;green
124;992;7,149963;1;1;1;green
125;993;3,883362;1;2;2;blue
125;994;4,483459;1;3;3;blue
125;995;4,933655;1;1;1;blue
125;996;5,299927;1;4;4;blue
125;997;5,600281;1;3;3;blue
125;998;6,100342;1;1;1;blue
125;999;6,416748;1;2;2;blue
125;1000;6,650085;1;4;4;blue
126;1001;3,949829;1;3;3;green
126;1002;4,149841;1;4;4;green
126;1003;4,58313;1;2;2;green
126;1004;5,133179;1;1;1;green
126;1005;5,616455;1;3;3;green
126;1006;6,349792;1;2;2;green
126;1007;6,699646;1;4;4;green
126;1008;7,08313;1;1;1;green
127;1009;4,233215;1;2;2;blue
127;1010;4,649841;1;3;3;blue
127;1011;5,133423;1;1;1;blue
127;1012;5,550171;1;4;4;blue
127;1013;6,233521;1;3;3;blue
127;1014;7,066956;1;1;1;blue
127;1015;7,333374;1;2;2;blue
127;1016;7,550293;1;4;4;blue
128;1017;3,849609;1;2;2;blue
128;1018;4,133118;1;3;3;blue
128;1019;4,749695;1;1;1;blue
128;1020;5,083069;1;4;4;blue
128;1021;5,316467;1;3;3;blue
128;1022;5,783081;1;1;1;blue
128;1023;6,149841;1;2;2;blue
128;1024;6,349854;1;4;4;blue
129;1025;4,13324;1;3;3;green
129;1026;4,350037;1;4;4;green
129;1027;4,733276;1;2;2;green
129;1028;5,233032;1;1;1;green
129;1029;5,766663;1;3;3;green
129;1030;6,416626;1;2;2;green
129;1031;6,850281;1;4;4;green
129;1032;7,19989;1;1;1;green
130;1033;4,099915;1;3;3;green
130;1034;4,299927;1;4;4;green
130;1035;4,866699;1;2;2;green
130;1036;5,234009;1;1;1;green
130;1037;5,900024;1;3;3;green
130;1038;6,583374;1;2;2;green
130;1039;7,016663;1;4;4;green
130;1040;7,683289;1;1;1;green
131;1041;4,133423;1;3;3;green
131;1042;4,316772;1;4;4;green
131;1043;4,766785;1;2;2;green
131;1044;5,116638;1;1;1;green
131;1045;5,900269;1;3;3;green
131;1046;6,400024;1;2;2;green
131;1047;6,716492;1;4;4;green
131;1048;7,050171;1;1;1;green
132;1049;4,133362;1;2;2;blue
132;1050;4,499756;1;3;3;blue
132;1051;4,966614;1;1;1;blue
132;1052;5,349976;1;4;4;blue
132;1053;5,699768;1;3;3;blue
132;1054;6,31665;1;1;1;blue
132;1055;6,616699;1;2;2;blue
132;1056;7,03302;1;4;4;blue
133;1057;3,950256;1;2;2;yellow
133;1058;4,450256;1;1;1;yellow
133;1059;5,033447;1;3;3;yellow
133;1060;5,383972;1;4;4;yellow
133;1061;5,800049;1;2;2;yellow
133;1062;6,550232;1;4;4;yellow
133;1063;7,033875;1;1;1;yellow
133;1064;7,400146;1;2;2;yellow
134;1065;3,833191;1;2;2;blue
134;1066;4,150085;1;3;3;blue
134;1067;4,583191;1;1;1;blue
134;1068;5,016541;1;4;4;blue
134;1069;5,433289;1;3;3;blue
134;1070;5,96637;1;1;1;blue
134;1071;6,316711;1;2;2;blue
134;1072;6,549927;1;4;4;blue
135;1073;3,78363;1;2;2;yellow
135;1074;4,283203;1;1;1;yellow
135;1075;4,783142;1;3;3;yellow
135;1076;5,083191;1;4;4;yellow
135;1077;5,500183;1;2;2;yellow
135;1078;6,066711;1;4;4;yellow
135;1079;6,816711;1;1;1;yellow
135;1080;7,11676;1;2;2;yellow
136;1081;3,999817;1;2;2;blue
136;1082;4,483276;0;3;4;blue
136;1083;5,416565;1;1;1;blue
136;1084;5,866394;1;4;4;blue
136;1085;6,683228;1;3;3;blue
136;1086;7,549927;0;1;2;blue
136;1087;8,599915;1;2;2;blue
136;1088;9,333191;1;4;4;blue
137;1089;3,983704;1;3;3;green
137;1090;4,216858;1;4;4;green
137;1091;4,700012;1;2;2;green
137;1092;5,066589;1;1;1;green
137;1093;5,599854;1;3;3;green
137;1094;6,133362;1;2;2;green
137;1095;6,650085;1;4;4;green
137;1096;6,933655;1;1;1;green
138;1097;3,882996;1;2;2;blue
138;1098;4,182983;1;3;3;blue
138;1099;4,532898;1;1;1;blue
138;1100;4,883057;1;4;4;blue
138;1101;5,216309;1;3;3;blue
138;1102;5,916687;1;1;1;blue
138;1103;6,232788;1;2;2;blue
138;1104;6,449707;1;4;4;blue
139;1105;3,983154;1;1;1;yellow
139;1106;4,31665;1;2;2;yellow
139;1107;4,900146;1;4;4;yellow
139;1108;5,283081;1;1;1;yellow
139;1109;5,949951;1;3;3;yellow
139;1110;6,633179;1;4;4;yellow
139;1111;7,099976;1;2;2;yellow
139;1112;7,733276;1;3;3;yellow
140;1113;3,849854;1;2;2;blue
140;1114;4,5;1;3;3;blue
140;1115;4,883301;1;1;1;blue
140;1116;5,233276;1;4;4;blue
140;1117;5,566895;1;3;3;blue
140;1118;6,049805;1;1;1;blue
140;1119;6,333252;1;2;2;blue
140;1120;6,533325;1;4;4;blue
141;1121;3,866821;1;2;2;blue
141;1122;4,5;1;3;3;blue
141;1123;5;1;1;1;blue
141;1124;5,300049;1;4;4;blue
141;1125;5,633301;1;3;3;blue
141;1126;6,066528;1;1;1;blue
141;1127;6,533203;1;2;2;blue
141;1128;6,816528;1;4;4;blue
142;1129;3,833496;1;2;2;blue
142;1130;4,233398;1;3;3;blue
142;1131;4,783325;1;1;1;blue
142;1132;5,133423;1;4;4;blue
142;1133;5,450195;1;3;3;blue
142;1134;5,883423;1;1;1;blue
142;1135;6,150146;1;2;2;blue
142;1136;6,35022;1;4;4;blue
143;1137;3,799683;1;4;4;yellow
143;1138;4,083618;1;3;3;yellow
143;1139;4,449585;1;1;1;yellow
143;1140;4,799805;1;4;4;yellow
143;1141;5,083008;1;3;3;yellow
143;1142;5,616455;1;1;1;yellow
143;1143;6,483032;1;4;4;yellow
143;1144;7,283081;1;2;2;yellow
144;1145;4;1;2;2;blue
144;1146;4,43335;1;3;3;blue
144;1147;4,933472;1;1;1;blue
144;1148;5,300049;1;4;4;blue
144;1149;5,583496;1;3;3;blue
144;1150;5,916504;1;1;1;blue
144;1151;6,283569;1;2;2;blue
144;1152;6,516602;1;4;4;blue
145;1153;4,06665;1;3;3;green
145;1154;4,333374;1;4;4;green
145;1155;4,700073;1;2;2;green
145;1156;5,350098;1;1;1;green
145;1157;5,966675;1;3;3;green
145;1158;6,649902;1;2;2;green
145;1159;7,050049;1;4;4;green
145;1160;7,300049;1;1;1;green
146;1161;3,833374;1;3;3;green
146;1162;4,050049;1;4;4;green
146;1163;4,383301;1;2;2;green
146;1164;4,800049;1;1;1;green
146;1165;5,300293;1;3;3;green
146;1166;6,083496;1;2;2;green
146;1167;6,533325;1;4;4;green
146;1168;6,800171;1;1;1;green
147;1169;4,049683;1;2;2;blue
147;1170;4,416382;1;3;3;blue
147;1171;4,916504;1;1;1;blue
147;1172;5,316528;1;4;4;blue
147;1173;5,58313;1;3;3;blue
147;1174;6,066528;1;1;1;blue
147;1175;6,366577;1;2;2;blue
147;1176;6,58313;1;4;4;blue
148;1177;3,850098;1;2;2;blue
148;1178;4,150146;1;3;3;blue
148;1179;4,516846;1;1;1;blue
148;1180;4,883301;1;4;4;blue
148;1181;5,149902;1;3;3;blue
148;1182;5,499756;1;1;1;blue
148;1183;5,750122;1;2;2;blue
148;1184;5,966797;1;4;4;blue
149;1185;4,099976;1;2;2;blue
149;1186;4,499756;1;3;3;blue
149;1187;5,099731;1;1;1;blue
149;1188;5,450073;1;4;4;blue
149;1189;5,716553;1;3;3;blue
149;1190;6,099731;1;1;1;blue
149;1191;6,466553;1;2;2;blue
149;1192;6,666504;1;4;4;blue
150;1193;3,900024;1;2;2;yellow
150;1194;4,250122;0;1;4;yellow
150;1195;5,066772;1;4;4;yellow
150;1196;5,550171;1;1;1;yellow
150;1197;6,533203;1;3;3;yellow
150;1198;7,06665;1;2;2;yellow
150;1199;7,600098;1;4;4;yellow
150;1200;7,950073;1;3;3;yellow
151;1201;3,966553;1;3;3;green
151;1202;4,166626;1;4;4;green
151;1203;4,599854;1;2;2;green
151;1204;4,983032;1;1;1;green
151;1205;5,516602;1;3;3;green
151;1206;6,050049;1;2;2;green
151;1207;6,64978;1;4;4;green
151;1208;6,916626;1;1;1;green
152;1209;3,899902;1;1;1;yellow
152;1210;4,316528;1;3;3;yellow
152;1211;4,616699;1;4;4;yellow
152;1212;5;1;2;2;yellow
152;1213;5,649902;1;4;4;yellow
152;1214;6,350098;1;1;1;yellow
152;1215;6,866455;1;3;3;yellow
152;1216;7,199707;1;2;2;yellow
153;1217;3,833618;1;2;2;yellow
153;1218;4,166992;1;4;4;yellow
153;1219;4,766846;1;1;1;yellow
153;1220;5,233643;1;3;3;yellow
153;1221;5,66687;1;4;4;yellow
153;1222;6,083618;1;2;2;yellow
153;1223;6,600098;1;3;3;yellow
153;1224;6,983521;1;1;1;yellow
154;1225;3,900024;1;2;2;blue
154;1226;4,299927;1;3;3;blue
154;1227;4,866821;1;1;1;blue
154;1228;5,383301;1;4;4;blue
154;1229;5,983276;1;3;3;blue
154;1230;6,449707;1;1;1;blue
154;1231;6,916626;1;2;2;blue
154;1232;7,18335;1;4;4;blue
155;1233;3,81665;1;2;2;blue
155;1234;4,116699;1;3;3;blue
155;1235;4,433472;1;1;1;blue
155;1236;4,750244;1;4;4;blue
155;1237;5,033325;1;3;3;blue
155;1238;5,43335;1;1;1;blue
155;1239;5,733276;1;2;2;blue
155;1240;5,933105;1;4;4;blue
156;1241;3,91687;1;3;3;green
156;1242;4,183594;1;4;4;green
156;1243;4,533447;1;2;2;green
156;1244;4,883667;1;1;1;green
156;1245;5,500244;1;3;3;green
156;1246;6,033569;1;2;2;green
156;1247;6,466797;1;4;4;green
156;1248;6,733521;1;1;1;green
157;1249;3,799805;1;2;2;yellow
157;1250;4,133301;0;4;3;yellow
157;1251;5;1;1;1;yellow
157;1252;5,41687;1;3;3;yellow
157;1253;6,033203;1;4;4;yellow
157;1254;6,583496;1;2;2;yellow
157;1255;7,050049;1;3;3;yellow
157;1256;7,333374;1;1;1;yellow
158;1257;3,849976;1;3;3;green
158;1258;4,033081;1;4;4;green
158;1259;4,666382;1;2;2;green
158;1260;4,999878;1;1;1;green
158;1261;5,433105;1;3;3;green
158;1262;6,199829;1;2;2;green
158;1263;6,883301;1;4;4;green
158;1264;7,116455;1;1;1;green
159;1265;4,100098;1;1;1;yellow
159;1266;4,383301;1;3;3;yellow
159;1267;4,733398;1;4;4;yellow
159;1268;5,149902;1;2;2;yellow
159;1269;5,700195;1;4;4;yellow
159;1270;6,43335;1;1;1;yellow
159;1271;7,333618;1;3;3;yellow
159;1272;7,966797;1;2;2;yellow
160;1273;3,900024;1;2;2;blue
160;1274;4,150024;1;3;3;blue
160;1275;4,483154;1;1;1;blue
160;1276;4,816528;1;4;4;blue
160;1277;5,08313;1;3;3;blue
160;1278;6,383301;1;1;1;blue
160;1279;6,666382;1;2;2;blue
160;1280;6,933228;1;4;4;blue
