BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,283569;1;1;1;blue
97;775;6,549805;1;2;2;blue
97;776;6,883118;1;4;4;blue
98;777;5,600464;1;2;2;blue
98;778;5,967041;1;3;3;blue
98;779;6,416565;1;1;1;blue
98;780;7,299683;1;4;4;blue
98;781;7,999756;1;3;3;blue
98;782;8,932983;1;1;1;blue
98;783;9,167114;1;2;2;blue
98;784;9,48291;1;4;4;blue
99;785;4,166687;1;2;2;yellow
99;786;4,533752;1;4;4;yellow
99;787;5,333557;1;1;1;yellow
99;788;5,683655;1;3;3;yellow
99;789;6,967285;1;4;4;yellow
99;790;7,667053;1;2;2;yellow
99;791;8,650452;1;3;3;yellow
99;792;8,967041;1;1;1;yellow
100;793;4,14978;1;2;2;blue
100;794;4,616638;1;3;3;blue
100;795;5,033203;1;1;1;blue
100;796;5,616272;1;4;4;blue
100;797;5,949829;1;3;3;blue
100;798;6,299683;1;1;1;blue
100;799;6,549988;1;2;2;blue
100;800;6,899841;1;4;4;blue
101;801;4,567261;1;2;2;blue
101;802;5,000061;1;3;3;blue
101;803;5,417175;1;1;1;blue
101;804;6,383606;1;4;4;blue
101;805;6,949768;1;3;3;blue
101;806;7,349792;1;1;1;blue
101;807;7,616455;1;2;2;blue
101;808;7,933289;1;4;4;blue
102;809;4,333252;1;3;3;green
102;810;4,716736;1;4;4;green
102;811;7,483521;1;2;2;green
102;812;7,783325;1;1;1;green
102;813;9,116394;1;3;3;green
102;814;10,08331;1;2;2;green
102;815;10,41656;1;4;4;green
102;816;10,73376;1;1;1;green
103;817;4,416321;1;4;4;yellow
103;818;4,749695;1;3;3;yellow
103;819;5,682617;1;1;1;yellow
103;820;6,149292;1;4;4;yellow
103;821;7,082886;1;3;3;yellow
103;822;7,4328;1;1;1;yellow
103;823;8,832703;1;4;4;yellow
103;824;9,116272;1;2;2;yellow
104;825;4,166382;1;2;2;blue
104;826;4,450439;1;3;3;blue
104;827;5,48291;1;1;1;blue
104;828;5,966736;1;4;4;blue
104;829;6,866272;1;3;3;blue
104;830;7,199646;1;1;1;blue
104;831;7,433167;1;2;2;blue
104;832;7,732971;1;4;4;blue
105;833;4,36676;1;3;3;green
105;834;5,216675;1;4;4;green
105;835;6,450195;1;2;2;green
105;836;6,750305;1;1;1;green
105;837;8,383545;1;3;3;green
105;838;9,050842;1;2;2;green
105;839;9,633667;1;4;4;green
105;840;10,0166;1;1;1;green
106;841;4,550476;1;3;3;green
106;842;4,916748;1;4;4;green
106;843;5,933472;1;2;2;green
106;844;6,250183;1;1;1;green
106;845;7,25;1;3;3;green
106;846;8,55011;1;2;2;green
106;847;8,949951;1;4;4;green
106;848;9,333984;1;1;1;green
107;849;4,232727;1;2;2;blue
107;850;4,532532;1;3;3;blue
107;851;5,06604;0;1;4;blue
107;852;6,599182;1;4;4;blue
107;853;7,832703;1;3;3;blue
107;854;8,149292;1;1;1;blue
107;855;8,416382;1;2;2;blue
107;856;8,732544;1;4;4;blue
108;857;4,349976;1;2;2;blue
108;858;4,717407;1;3;3;blue
108;859;5,516846;1;1;1;blue
108;860;6,25;1;4;4;blue
108;861;7,400085;1;3;3;blue
108;862;7,816772;1;1;1;blue
108;863;8,083435;1;2;2;blue
108;864;8,600159;1;4;4;blue
109;865;5,066895;1;2;2;yellow
109;866;5,450134;1;3;3;yellow
109;867;5,83313;1;1;1;yellow
109;868;6,400208;1;4;4;yellow
109;869;6,666382;1;3;3;yellow
109;870;7,016418;1;1;1;yellow
109;871;7,299805;1;2;2;yellow
109;872;7,616455;1;4;4;yellow
110;873;4,349976;1;2;2;blue
110;874;4,700195;1;3;3;blue
110;875;5,100464;1;1;1;blue
110;876;5,733276;1;4;4;blue
110;877;6,033569;1;3;3;blue
110;878;6,39978;1;1;1;blue
110;879;6,650635;1;2;2;blue
110;880;6,966919;1;4;4;blue
111;881;4,149658;1;2;2;blue
111;882;4,466553;1;3;3;blue
111;883;5,083618;1;1;1;blue
111;884;5,549683;1;4;4;blue
111;885;6,699707;1;3;3;blue
111;886;7,049805;1;1;1;blue
111;887;7,283081;1;2;2;blue
111;888;7,599609;1;4;4;blue
112;889;4,31665;1;3;3;green
112;890;4,600342;1;4;4;green
112;891;5,716919;1;2;2;green
112;892;5,983276;1;1;1;green
112;893;6,933228;1;3;3;green
112;894;7,883667;1;2;2;green
112;895;8,18396;1;4;4;green
112;896;8,517578;1;1;1;green
113;897;4,632446;1;2;2;yellow
113;898;5,049072;1;1;1;yellow
113;899;6,032593;1;4;4;yellow
113;900;6,432495;1;1;1;yellow
113;901;7,79895;1;3;3;yellow
113;902;8,08252;1;2;2;yellow
113;903;9,149048;1;4;4;yellow
113;904;9,766357;1;3;3;yellow
114;905;4,349121;1;2;2;blue
114;906;6,116333;1;3;3;blue
114;907;6,449219;1;1;1;blue
114;908;7,032837;1;4;4;blue
114;909;8,016113;1;3;3;blue
114;910;8,349365;1;1;1;blue
114;911;8,599243;1;2;2;blue
114;912;8,899902;1;4;4;blue
115;913;4,066162;1;2;2;blue
115;914;4,349731;1;3;3;blue
115;915;4,966064;1;1;1;blue
115;916;5,399536;1;4;4;blue
115;917;6,683228;1;3;3;blue
115;918;8,682617;1;1;1;blue
115;919;8,999512;1;2;2;blue
115;920;9,299683;1;4;4;blue
116;921;4,416626;1;3;3;green
116;922;4,766602;1;4;4;green
116;923;5,749634;1;2;2;green
116;924;6,033569;1;1;1;green
116;925;6,966309;1;3;3;green
116;926;8,250244;1;2;2;green
116;927;8,633545;1;4;4;green
116;928;8,98291;1;1;1;green
117;929;4,199951;1;4;4;yellow
117;930;4,600952;1;1;1;yellow
117;931;6,133301;1;3;3;yellow
117;932;6,43396;1;2;2;yellow
117;933;7,500244;1;4;4;yellow
117;934;7,900024;1;3;3;yellow
117;935;9,06665;1;1;1;yellow
117;936;9,317505;1;2;2;yellow
118;937;4,532837;1;2;2;blue
118;938;4,882324;1;3;3;blue
118;939;5,382568;1;1;1;blue
118;940;6,132324;1;4;4;blue
118;941;6,482788;1;3;3;blue
118;942;7,315796;1;1;1;blue
118;943;7,565796;1;2;2;blue
118;944;7,882568;1;4;4;blue
119;945;4,699951;1;2;2;yellow
119;946;5,699829;1;1;1;yellow
119;947;6,14978;1;4;4;yellow
119;948;7,099854;1;1;1;yellow
119;949;7,483032;1;3;3;yellow
119;950;8,500244;1;2;2;yellow
119;951;9,116821;1;4;4;yellow
119;952;10,11694;1;3;3;yellow
120;953;4,550171;1;2;2;yellow
120;954;4,883301;1;1;1;yellow
120;955;5,782837;1;3;3;yellow
120;956;6,066772;1;4;4;yellow
120;957;7,282837;1;2;2;yellow
120;958;8,266479;1;4;4;yellow
120;959;9,349243;1;1;1;yellow
120;960;9,599609;1;2;2;yellow
121;961;4,466553;1;3;3;green
121;962;4,816406;1;4;4;green
121;963;6,033813;1;2;2;green
121;964;6,33374;1;1;1;green
121;965;7,366455;1;3;3;green
121;966;7,899902;1;2;2;green
121;967;8,966553;1;4;4;green
121;968;9,333374;1;1;1;green
122;969;4,167114;1;2;2;blue
122;970;4,499512;1;3;3;blue
122;971;4,949951;1;1;1;blue
122;972;5,599854;1;4;4;blue
122;973;6,350464;1;3;3;blue
122;974;6,916382;1;1;1;blue
122;975;7,349731;1;2;2;blue
122;976;7,667114;1;4;4;blue
123;977;4,249268;1;2;2;blue
123;978;4,549927;1;3;3;blue
123;979;4,966309;1;1;1;blue
123;980;5,549805;1;4;4;blue
123;981;5,849976;1;3;3;blue
123;982;6,182495;1;1;1;blue
123;983;6,415649;1;2;2;blue
123;984;6,732788;1;4;4;blue
124;985;4,249756;1;2;2;blue
124;986;4,633057;1;3;3;blue
124;987;5,39978;1;1;1;blue
124;988;5,81665;1;4;4;blue
124;989;6,983154;1;3;3;blue
124;990;7,333374;1;1;1;blue
124;991;7,566895;1;2;2;blue
124;992;7,93335;1;4;4;blue
125;993;5,116821;1;3;3;green
125;994;6,032959;1;4;4;green
125;995;6,850098;1;2;2;green
125;996;7,116333;1;1;1;green
125;997;7,89978;1;3;3;green
125;998;8,399414;1;2;2;green
125;999;8,916504;1;4;4;green
125;1000;9,249756;1;1;1;green
126;1001;4,449951;1;2;2;blue
126;1002;4,833496;1;3;3;blue
126;1003;5,18335;1;1;1;blue
126;1004;5,783447;1;4;4;blue
126;1005;6,133789;1;3;3;blue
126;1006;7,033203;1;1;1;blue
126;1007;7,299927;1;2;2;blue
126;1008;7,666504;1;4;4;blue
127;1009;4,250122;1;2;2;blue
127;1010;4,567261;1;3;3;blue
127;1011;4,900146;1;1;1;blue
127;1012;5,483521;1;4;4;blue
127;1013;5,766602;1;3;3;blue
127;1014;6,099976;1;1;1;blue
127;1015;6,317139;1;2;2;blue
127;1016;6,650391;1;4;4;blue
128;1017;4,349731;1;1;1;yellow
128;1018;4,699463;1;2;2;yellow
128;1019;5,599609;1;4;4;yellow
128;1020;6,100342;1;1;1;yellow
128;1021;7,150269;1;3;3;yellow
128;1022;7,432861;1;4;4;yellow
128;1023;8,532715;1;2;2;yellow
128;1024;8,799438;1;3;3;yellow
129;1025;4,483887;1;3;3;green
129;1026;4,900635;1;4;4;green
129;1027;5,933594;1;2;2;green
129;1028;6,18335;1;1;1;green
129;1029;7,199951;1;3;3;green
129;1030;8,25;1;2;2;green
129;1031;8,900269;1;4;4;green
129;1032;9,266968;1;1;1;green
130;1033;4,216553;1;2;2;yellow
130;1034;4,599854;1;4;4;yellow
130;1035;5,416626;1;1;1;yellow
130;1036;5,783691;1;3;3;yellow
130;1037;6,900024;1;4;4;yellow
130;1038;8,132935;1;2;2;yellow
130;1039;8,782959;1;3;3;yellow
130;1040;9,366455;1;1;1;yellow
131;1041;4,266357;1;2;2;blue
131;1042;4,583252;1;3;3;blue
131;1043;4,966431;1;1;1;blue
131;1044;5,749634;1;4;4;blue
131;1045;6,533936;1;3;3;blue
131;1046;6,85022;1;1;1;blue
131;1047;7,066528;1;2;2;blue
131;1048;7,433594;1;4;4;blue
132;1049;4,116455;1;2;2;blue
132;1050;4,399658;1;3;3;blue
132;1051;4,749756;1;1;1;blue
132;1052;5,432983;1;4;4;blue
132;1053;5,699829;1;3;3;blue
132;1054;6,032837;1;1;1;blue
132;1055;6,266113;1;2;2;blue
132;1056;6,583008;1;4;4;blue
133;1057;4,349854;1;2;2;blue
133;1058;4,68335;1;3;3;blue
133;1059;5,366821;1;1;1;blue
133;1060;5,916504;1;4;4;blue
133;1061;7,467041;1;3;3;blue
133;1062;7,83374;1;1;1;blue
133;1063;8,066772;1;2;2;blue
133;1064;8,399658;1;4;4;blue
134;1065;4,866943;1;2;2;yellow
134;1066;5,233765;1;1;1;yellow
134;1067;5,967285;1;3;3;yellow
134;1068;6,283813;1;4;4;yellow
134;1069;7,617065;1;2;2;yellow
134;1070;8,050171;1;4;4;yellow
134;1071;9,317505;1;1;1;yellow
134;1072;9,58374;1;2;2;yellow
135;1073;4,133179;1;2;2;blue
135;1074;4,500122;1;3;3;blue
135;1075;4,849854;1;1;1;blue
135;1076;5,466309;1;4;4;blue
135;1077;5,966797;1;3;3;blue
135;1078;6,316528;1;1;1;blue
135;1079;6,549683;1;2;2;blue
135;1080;6,883667;1;4;4;blue
136;1081;4,099609;0;3;2;green
136;1082;5,949585;1;4;4;green
136;1083;6,832642;1;2;2;green
136;1084;7,133301;1;1;1;green
136;1085;8,715942;1;3;3;green
136;1086;9,349854;1;2;2;green
136;1087;10,30005;1;4;4;green
136;1088;10,64978;1;1;1;green
137;1089;4,216187;1;2;2;blue
137;1090;4,549805;1;3;3;blue
137;1091;4,950073;1;1;1;blue
137;1092;5,549683;1;4;4;blue
137;1093;5,849731;1;3;3;blue
137;1094;6,166016;1;1;1;blue
137;1095;6,399658;1;2;2;blue
137;1096;6,716553;1;4;4;blue
138;1097;4,383179;1;2;2;blue
138;1098;4,682983;1;3;3;blue
138;1099;5,033325;1;1;1;blue
138;1100;5,682983;1;4;4;blue
138;1101;5,91626;1;3;3;blue
138;1102;6,233398;1;1;1;blue
138;1103;6,5;1;2;2;blue
138;1104;6,816162;1;4;4;blue
139;1105;4,300171;1;4;4;yellow
139;1106;4,60022;1;3;3;yellow
139;1107;5,583374;1;1;1;yellow
139;1108;5,983276;1;4;4;yellow
139;1109;6,950317;1;3;3;yellow
139;1110;7,266968;1;1;1;yellow
139;1111;9,499878;1;4;4;yellow
139;1112;9,799927;1;2;2;yellow
140;1113;4,149902;1;2;2;blue
140;1114;4,433838;1;3;3;blue
140;1115;4,833984;1;1;1;blue
140;1116;5,717041;1;4;4;blue
140;1117;6,25;1;3;3;blue
140;1118;6,983521;1;1;1;blue
140;1119;7,233887;1;2;2;blue
140;1120;7,56665;1;4;4;blue
141;1121;5,317139;1;2;2;yellow
141;1122;5,783203;1;1;1;yellow
141;1123;6,683472;1;4;4;yellow
141;1124;7,050659;1;1;1;yellow
141;1125;8,349854;1;3;3;yellow
141;1126;8,600464;1;2;2;yellow
141;1127;9,35022;1;4;4;yellow
141;1128;9,717285;1;3;3;yellow
142;1129;4,232544;1;2;2;blue
142;1130;4,83252;1;3;3;blue
142;1131;5,166016;1;1;1;blue
142;1132;5,599243;1;4;4;blue
142;1133;6,73291;1;3;3;blue
142;1134;7,083252;1;1;1;blue
142;1135;7,350098;1;2;2;blue
142;1136;7,682983;1;4;4;blue
143;1137;4,333374;1;3;3;green
143;1138;5,283081;1;4;4;green
143;1139;6,282837;1;2;2;green
143;1140;6,550171;1;1;1;green
143;1141;7,483887;1;3;3;green
143;1142;7,766968;1;2;2;green
143;1143;8,60022;1;4;4;green
143;1144;9,000122;1;1;1;green
144;1145;4,133301;1;2;2;blue
144;1146;4,75;1;3;3;blue
144;1147;5,532837;1;1;1;blue
144;1148;5,899414;1;4;4;blue
144;1149;7,482788;1;3;3;blue
144;1150;7,882935;1;1;1;blue
144;1151;8,766846;1;2;2;blue
144;1152;9,349487;1;4;4;blue
145;1153;4,283325;1;3;3;green
145;1154;4,566895;1;4;4;green
145;1155;5,633423;1;2;2;green
145;1156;5,899902;1;1;1;green
145;1157;6,733398;1;3;3;green
145;1158;8,667236;1;2;2;green
145;1159;8,983521;1;4;4;green
145;1160;9,316528;1;1;1;green
146;1161;4,200317;1;2;2;blue
146;1162;4,467407;1;3;3;blue
146;1163;5,083496;1;1;1;blue
146;1164;5,733765;1;4;4;blue
146;1165;7,050171;1;3;3;blue
146;1166;7,450317;1;1;1;blue
146;1167;7,716797;1;2;2;blue
146;1168;8,033813;1;4;4;blue
147;1169;4,166504;1;2;2;blue
147;1170;4,466187;1;3;3;blue
147;1171;4,799805;1;1;1;blue
147;1172;5,549316;1;4;4;blue
147;1173;6,132813;1;3;3;blue
147;1174;6,449951;1;1;1;blue
147;1175;6,68335;1;2;2;blue
147;1176;6,982666;1;4;4;blue
148;1177;4,450562;1;3;3;green
148;1178;4,734131;1;4;4;green
148;1179;5,600098;1;2;2;green
148;1180;5,884033;1;1;1;green
148;1181;6,784302;1;3;3;green
148;1182;7,16687;1;2;2;green
148;1183;7,91687;1;4;4;green
148;1184;8,266724;1;1;1;green
149;1185;4,250244;1;2;2;yellow
149;1186;4,849976;1;4;4;yellow
149;1187;6,233154;1;1;1;yellow
149;1188;6,716919;1;3;3;yellow
149;1189;8,266846;1;4;4;yellow
149;1190;9,133667;1;2;2;yellow
149;1191;10,03381;1;3;3;yellow
149;1192;10,28333;1;1;1;yellow
150;1193;4,467041;1;4;4;yellow
150;1194;4,917358;1;3;3;yellow
150;1195;6,233276;1;1;1;yellow
150;1196;6,650391;1;4;4;yellow
150;1197;7,533447;1;3;3;yellow
150;1198;7,86731;1;1;1;yellow
150;1199;9,333618;1;4;4;yellow
150;1200;9,633179;1;2;2;yellow
151;1201;4,334106;1;3;3;green
151;1202;4,650024;1;4;4;green
151;1203;5,783569;1;2;2;green
151;1204;6,083496;1;1;1;green
151;1205;7,650269;1;3;3;green
151;1206;9,133545;1;2;2;green
151;1207;9,483154;1;4;4;green
151;1208;9,816895;1;1;1;green
152;1209;4,383179;1;2;2;blue
152;1210;4,750244;1;3;3;blue
152;1211;5,166382;1;1;1;blue
152;1212;5,83313;1;4;4;blue
152;1213;6,749878;1;3;3;blue
152;1214;7,049683;1;1;1;blue
152;1215;7,283813;1;2;2;blue
152;1216;7,633667;1;4;4;blue
153;1217;4,182861;1;3;3;green
153;1218;4,5;1;4;4;green
153;1219;5,299316;1;2;2;green
153;1220;5,60022;1;1;1;green
153;1221;6,883179;1;3;3;green
153;1222;7,199341;0;2;4;green
153;1223;8,64978;1;4;4;green
153;1224;9,865967;1;1;1;green
154;1225;4,567017;1;3;3;green
154;1226;4,86731;1;4;4;green
154;1227;5,800293;1;2;2;green
154;1228;6,183228;1;1;1;green
154;1229;7,033447;1;3;3;green
154;1230;7,900024;1;2;2;green
154;1231;8,584106;1;4;4;green
154;1232;8,933594;1;1;1;green
155;1233;4,183472;1;3;3;green
155;1234;4,533569;1;4;4;green
155;1235;5,282959;1;2;2;green
155;1236;5,566406;1;1;1;green
155;1237;6,499756;1;3;3;green
155;1238;7;1;2;2;green
155;1239;7,749878;1;4;4;green
155;1240;8,08374;1;1;1;green
156;1241;4,316284;1;2;2;blue
156;1242;4,732788;1;3;3;blue
156;1243;5,349365;1;1;1;blue
156;1244;6,06604;1;4;4;blue
156;1245;6,33313;1;3;3;blue
156;1246;6,682739;1;1;1;blue
156;1247;6,915894;1;2;2;blue
156;1248;7,232544;1;4;4;blue
157;1249;4,433838;1;3;3;green
157;1250;5,116577;1;4;4;green
157;1251;5,883789;1;2;2;green
157;1252;6,216431;1;1;1;green
157;1253;7,416748;1;3;3;green
157;1254;8,58374;1;2;2;green
157;1255;8,850098;1;4;4;green
157;1256;9,150146;1;1;1;green
158;1257;4,383545;1;2;2;blue
158;1258;4,899902;1;3;3;blue
158;1259;5,316528;1;1;1;blue
158;1260;5,766846;1;4;4;blue
158;1261;6,083496;1;3;3;blue
158;1262;6,466675;1;1;1;blue
158;1263;6,716309;1;2;2;blue
158;1264;7,049927;1;4;4;blue
159;1265;4,366821;1;1;1;yellow
159;1266;4,733276;1;2;2;yellow
159;1267;5,550537;1;4;4;yellow
159;1268;6,033569;1;1;1;yellow
159;1269;7,200562;1;3;3;yellow
159;1270;7,833618;1;4;4;yellow
159;1271;8,599854;1;2;2;yellow
159;1272;8,949829;1;3;3;yellow
160;1273;4,416748;1;2;2;blue
160;1274;4,783447;1;3;3;blue
160;1275;5,18335;1;1;1;blue
160;1276;5,783325;1;4;4;blue
160;1277;6,050537;1;3;3;blue
160;1278;6,416626;1;1;1;blue
160;1279;6,683838;1;2;2;blue
160;1280;7;1;4;4;blue
