BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;11,03345;1;1;1;green
98;777;4,349976;1;2;2;blue
98;778;5,016479;1;3;3;blue
98;779;5,583252;1;1;1;blue
98;780;6,999756;1;4;4;blue
98;781;7,766846;1;3;3;blue
98;782;8,633057;1;1;1;blue
98;783;9,683228;1;2;2;blue
98;784;10,2998;1;4;4;blue
99;785;4,966919;1;1;1;yellow
99;786;5,666748;1;2;2;yellow
99;787;6,650024;1;4;4;yellow
99;788;7,550049;1;1;1;yellow
99;789;8,416748;1;3;3;yellow
99;790;9,533081;1;4;4;yellow
99;791;10,69995;1;2;2;yellow
99;792;11,31689;1;3;3;yellow
100;793;4,299805;1;2;2;blue
100;794;4,916382;1;3;3;blue
100;795;5,483032;1;1;1;blue
100;796;6,299927;1;4;4;blue
100;797;6,899902;1;3;3;blue
100;798;7,682983;1;1;1;blue
100;799;8,683105;1;2;2;blue
100;800;9,283081;1;4;4;blue
101;801;4,333252;1;2;2;blue
101;802;5,133423;1;3;3;blue
101;803;5,716675;1;1;1;blue
101;804;6,516846;1;4;4;blue
101;805;7,299927;1;3;3;blue
101;806;8,116577;1;1;1;blue
101;807;9,016602;1;2;2;blue
101;808;9,533081;1;4;4;blue
102;809;4,133545;1;2;2;blue
102;810;4,766724;1;3;3;blue
102;811;5,366943;1;1;1;blue
102;812;5,983521;1;4;4;blue
102;813;6,583374;1;3;3;blue
102;814;7,300049;1;1;1;blue
102;815;8,433594;1;2;2;blue
102;816;9,016846;1;4;4;blue
103;817;5,083374;1;4;4;yellow
103;818;5,749878;1;3;3;yellow
103;819;6,31665;1;1;1;yellow
103;820;7,366577;1;4;4;yellow
103;821;8,083252;1;3;3;yellow
103;822;8,816772;1;1;1;yellow
103;823;9,83313;1;4;4;yellow
103;824;10,56653;1;2;2;yellow
104;825;4,399902;1;2;2;blue
104;826;5,250122;1;3;3;blue
104;827;5,816772;1;1;1;blue
104;828;6,466675;1;4;4;blue
104;829;7,149902;1;3;3;blue
104;830;7,999878;1;1;1;blue
104;831;8,650146;1;2;2;blue
104;832;9,299927;1;4;4;blue
105;833;4,633057;1;3;3;green
105;834;5,350098;1;4;4;green
105;835;6,650024;1;2;2;green
105;836;7,283569;1;1;1;green
105;837;7,983154;1;3;3;green
105;838;8,750122;1;2;2;green
105;839;9,949951;1;4;4;green
105;840;10,43323;1;1;1;green
106;841;4,799927;1;3;3;green
106;842;5,383301;1;4;4;green
106;843;6,283203;1;2;2;green
106;844;6,866699;1;1;1;green
106;845;8;1;3;3;green
106;846;9,083252;1;2;2;green
106;847;10,1001;1;4;4;green
106;848;10,59998;1;1;1;green
107;849;4,099976;1;2;2;blue
107;850;5,033447;1;3;3;blue
107;851;6,166748;1;1;1;blue
107;852;6,999878;1;4;4;blue
107;853;7,600098;1;3;3;blue
107;854;8,16687;1;1;1;blue
107;855;8,983398;1;2;2;blue
107;856;9,516724;1;4;4;blue
108;857;4,16626;1;2;2;blue
108;858;4,816528;1;3;3;blue
108;859;5,616699;1;1;1;blue
108;860;6,216553;1;4;4;blue
108;861;7,149902;1;3;3;blue
108;862;7,666626;0;1;2;blue
108;863;9,016479;1;2;2;blue
108;864;9,883179;1;4;4;blue
109;865;4,233276;1;2;2;blue
109;866;4,883545;1;3;3;blue
109;867;5,466675;1;1;1;blue
109;868;6,43335;1;4;4;blue
109;869;6,983276;1;3;3;blue
109;870;7,700073;1;1;1;blue
109;871;8,366699;1;2;2;blue
109;872;8,883301;1;4;4;blue
110;873;4,433228;1;2;2;yellow
110;874;5,549927;0;1;3;yellow
110;875;7,466553;1;4;4;yellow
110;876;8,600098;1;1;1;yellow
110;877;9,766724;1;3;3;yellow
110;878;10,6665;1;2;2;yellow
110;879;11,6499;1;4;4;yellow
110;880;12,6499;1;3;3;yellow
111;881;4,366699;1;3;3;green
111;882;5,299927;1;4;4;green
111;883;6,049927;1;2;2;green
111;884;6,766724;1;1;1;green
111;885;7,733276;1;3;3;green
111;886;8,633179;1;2;2;green
111;887;9,649902;1;4;4;green
111;888;10,21667;1;1;1;green
112;889;4,233154;1;1;1;yellow
112;890;5;1;3;3;yellow
112;891;5,93335;1;4;4;yellow
112;892;6,866455;1;2;2;yellow
112;893;7,983154;1;4;4;yellow
112;894;8,75;1;1;1;yellow
112;895;9,849854;1;3;3;yellow
112;896;10,68311;0;2;4;yellow
113;897;4,516846;1;2;2;yellow
113;898;5,266724;1;4;4;yellow
113;899;6,049927;1;1;1;yellow
113;900;7;1;3;3;yellow
113;901;8,049927;1;4;4;yellow
113;902;9,049927;1;2;2;yellow
113;903;10,26672;1;3;3;yellow
113;904;10,8999;1;1;1;yellow
114;905;4,550049;1;2;2;blue
114;906;5,250122;1;3;3;blue
114;907;5,783447;1;1;1;blue
114;908;6,533325;1;4;4;blue
114;909;7,483398;1;3;3;blue
114;910;8,349976;1;1;1;blue
114;911;9,150024;1;2;2;blue
114;912;9,800049;1;4;4;blue
115;913;4,333252;1;2;2;blue
115;914;4,983276;1;3;3;blue
115;915;5,699951;0;1;4;blue
115;916;8,499878;1;4;4;blue
115;917;9,483276;1;3;3;blue
115;918;10,19983;1;1;1;blue
115;919;10,84998;1;2;2;blue
115;920;11,3833;1;4;4;blue
116;921;4,433472;1;3;3;green
116;922;5,199951;1;4;4;green
116;923;5,966553;1;2;2;green
116;924;6,666626;1;1;1;green
116;925;7,583374;1;3;3;green
116;926;8,666748;0;2;4;green
116;927;9,766602;1;4;4;green
116;928;10,6665;1;1;1;green
117;929;4,433472;1;2;2;yellow
117;930;5,949951;1;4;4;yellow
117;931;6,699951;1;1;1;yellow
117;932;7,516724;1;3;3;yellow
117;933;9,266724;1;4;4;yellow
117;934;10,43323;0;2;1;yellow
117;935;11,78357;1;3;3;yellow
117;936;12,29993;1;1;1;yellow
118;937;4,433472;1;3;3;green
118;938;5,200073;1;4;4;green
118;939;5,833374;1;2;2;green
118;940;6,516846;1;1;1;green
118;941;7,166748;1;3;3;green
118;942;8,483398;0;2;4;green
118;943;10,01672;1;4;4;green
118;944;11,23328;1;1;1;green
119;945;4,766846;1;1;1;yellow
119;946;5,650024;1;3;3;yellow
119;947;6,366699;0;4;2;yellow
119;948;7,466797;1;2;2;yellow
119;949;8,633423;1;4;4;yellow
119;950;9,700073;1;1;1;yellow
119;951;10,58325;1;3;3;yellow
119;952;11,90015;1;2;2;yellow
120;953;4,883057;1;2;2;blue
120;954;5,916504;1;3;3;blue
120;955;6,866455;1;1;1;blue
120;956;7,433228;1;4;4;blue
120;957;8,183105;1;3;3;blue
120;958;8,849731;1;1;1;blue
120;959;9,633057;1;2;2;blue
120;960;10,25;1;4;4;blue
