BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;9,449585;1;1;1;green
98;777;4,383545;1;2;2;blue
98;778;5,08374;1;3;3;blue
98;779;5,700195;1;1;1;blue
98;780;6,433472;1;4;4;blue
98;781;7,550293;1;3;3;blue
98;782;8,31665;1;1;1;blue
98;783;8,833374;1;2;2;blue
98;784;9,700073;1;4;4;blue
99;785;4,233276;1;2;2;blue
99;786;4,900146;1;3;3;blue
99;787;5,533203;1;1;1;blue
99;788;6,150146;1;4;4;blue
99;789;7,716797;1;3;3;blue
99;790;8,516479;1;1;1;blue
99;791;9,166504;1;2;2;blue
99;792;9,766968;1;4;4;blue
100;793;4,16626;1;2;2;blue
100;794;6,16626;0;3;4;blue
100;795;7,933105;1;1;1;blue
100;796;8,932861;1;4;4;blue
100;797;9,816406;1;3;3;blue
100;798;10,41638;1;1;1;blue
100;799;11,29944;1;2;2;blue
100;800;12,09961;1;4;4;blue
101;801;4,75;1;3;3;green
101;802;5,399902;1;4;4;green
101;803;6,000122;0;2;3;green
101;804;6,900024;1;1;1;green
101;805;8,433472;0;3;4;green
101;806;10,48328;1;2;2;green
101;807;11,54993;1;4;4;green
101;808;12,21655;1;1;1;green
102;809;4,499878;1;3;3;green
102;810;5;1;4;4;green
102;811;5,783325;1;2;2;green
102;812;6,25;1;1;1;green
102;813;7,316772;1;3;3;green
102;814;8,499878;1;2;2;green
102;815;9,300049;1;4;4;green
102;816;9,66687;1;1;1;green
103;817;4,39978;1;2;2;yellow
103;818;5,250122;1;3;3;yellow
103;819;5,782959;1;1;1;yellow
103;820;6,383057;1;4;4;yellow
103;821;7,666382;1;3;3;yellow
103;822;8,199707;1;1;1;yellow
103;823;8,949829;1;2;2;yellow
103;824;9,516479;1;4;4;yellow
104;825;4,433105;1;2;2;blue
104;826;5,149902;1;3;3;blue
104;827;5,666504;1;1;1;blue
104;828;6,216553;1;4;4;blue
104;829;8,150146;1;3;3;blue
104;830;8,799927;1;1;1;blue
104;831;9,450073;1;2;2;blue
104;832;10,05005;1;4;4;blue
105;833;5,366577;1;2;2;yellow
105;834;6,016479;1;1;1;yellow
105;835;6,582886;1;4;4;yellow
105;836;7,066528;1;1;1;yellow
105;837;7,799805;1;3;3;yellow
105;838;8,399902;1;2;2;yellow
105;839;9,233154;1;4;4;yellow
105;840;10,23303;1;3;3;yellow
106;841;4,483521;1;3;3;green
106;842;5,150146;1;4;4;green
106;843;5,750122;1;2;2;green
106;844;6,233276;1;1;1;green
106;845;6,949829;1;3;3;green
106;846;8,350098;1;2;2;green
106;847;9,066895;1;4;4;green
106;848;9,5;1;1;1;green
107;849;4,533447;1;2;2;blue
107;850;5,317017;1;3;3;blue
107;851;5,950073;1;1;1;blue
107;852;6,583374;1;4;4;blue
107;853;7,549927;1;3;3;blue
107;854;8,133179;1;1;1;blue
107;855;8,866577;1;2;2;blue
107;856;9,549927;1;4;4;blue
108;857;4,199829;1;2;2;blue
108;858;4,750122;1;3;3;blue
108;859;5,300171;1;1;1;blue
108;860;5,849854;1;4;4;blue
108;861;7,066772;1;3;3;blue
108;862;7,733276;1;1;1;blue
108;863;8,31665;1;2;2;blue
108;864;9,116699;1;4;4;blue
109;865;4,067017;1;2;2;blue
109;866;4,56665;1;3;3;blue
109;867;5,966797;1;1;1;blue
109;868;6,683105;1;4;4;blue
109;869;7,499878;1;3;3;blue
109;870;8,099976;1;1;1;blue
109;871;8,983276;0;2;1;blue
109;872;9,700073;1;4;4;blue
110;873;4,433228;1;2;2;blue
110;874;5,033081;1;3;3;blue
110;875;5,933105;1;1;1;blue
110;876;6,749756;1;4;4;blue
110;877;8,08313;1;3;3;blue
110;878;9,016602;1;1;1;blue
110;879;9,683105;1;2;2;blue
110;880;10,23303;1;4;4;blue
111;881;4,050293;1;2;2;blue
111;882;5,633545;1;3;3;blue
111;883;6,133545;1;1;1;blue
111;884;6,750122;1;4;4;blue
111;885;7,583496;1;3;3;blue
111;886;8,18335;1;1;1;blue
111;887;9,93335;1;2;2;blue
111;888;11,19995;1;4;4;blue
112;889;4,25;1;2;2;blue
112;890;4,900269;1;3;3;blue
112;891;5,699951;1;1;1;blue
112;892;6,333618;1;4;4;blue
112;893;6,983398;1;3;3;blue
112;894;7,566895;1;1;1;blue
112;895;8,600098;1;2;2;blue
112;896;9,233398;1;4;4;blue
113;897;4,000244;1;2;2;blue
113;898;4,56665;1;3;3;blue
113;899;5,166626;1;1;1;blue
113;900;5,81665;1;4;4;blue
113;901;6,533203;1;3;3;blue
113;902;7,18335;1;1;1;blue
113;903;7,81665;0;2;1;blue
113;904;8,416626;1;4;4;blue
114;905;4,466675;1;3;3;green
114;906;5,366455;1;4;4;green
114;907;6,016602;1;2;2;green
114;908;6,516724;1;1;1;green
114;909;7,64978;1;3;3;green
114;910;8,783325;1;2;2;green
114;911;9,616577;1;4;4;green
114;912;10,15002;1;1;1;green
115;913;4,599976;1;2;2;blue
115;914;5,483276;1;3;3;blue
115;915;5,967163;1;1;1;blue
115;916;6,533203;1;4;4;blue
115;917;7,799927;1;3;3;blue
115;918;8,400024;1;1;1;blue
115;919;9,016357;1;2;2;blue
115;920;9,666504;1;4;4;blue
116;921;4,516724;1;3;3;green
116;922;5,100098;1;4;4;green
116;923;5,716553;1;2;2;green
116;924;6,566772;1;1;1;green
116;925;7,833374;1;3;3;green
116;926;8,983276;1;2;2;green
116;927;10,04993;1;4;4;green
116;928;11,2334;1;1;1;green
117;929;4,016724;0;2;1;blue
117;930;5,633179;0;3;1;blue
117;931;6,616577;1;1;1;blue
117;932;7,43335;1;4;4;blue
117;933;7,983154;1;3;3;blue
117;934;8,616577;1;1;1;blue
117;935;9,199951;0;2;1;blue
117;936;9,283081;0;4;2;blue
118;937;4,116821;1;4;4;yellow
118;938;4,800049;1;3;3;yellow
118;939;5,433472;1;1;1;yellow
118;940;6,700073;1;4;4;yellow
118;941;7,350098;1;3;3;yellow
118;942;7,816772;1;1;1;yellow
118;943;8,416992;1;4;4;yellow
118;944;9,450195;1;2;2;yellow
119;945;4,116577;1;3;3;green
119;946;4,550049;1;4;4;green
119;947;5,116455;1;2;2;green
119;948;5,500122;1;1;1;green
119;949;6,216553;1;3;3;green
119;950;7,050659;1;2;2;green
119;951;7,98291;1;4;4;green
119;952;8,266479;1;1;1;green
120;953;4,300049;1;2;2;blue
120;954;5,016479;1;3;3;blue
120;955;5,583496;1;1;1;blue
120;956;6,25;1;4;4;blue
120;957;7;1;3;3;blue
120;958;7,566772;1;1;1;blue
120;959;8,166748;1;2;2;blue
120;960;8,866699;1;4;4;blue
121;961;4,75;1;2;2;yellow
121;962;5,266846;1;1;1;yellow
121;963;5,900146;1;3;3;yellow
121;964;6,533325;1;4;4;yellow
121;965;7,250244;1;2;2;yellow
121;966;9;1;4;4;yellow
121;967;9,833252;1;1;1;yellow
121;968;10,64978;1;2;2;yellow
122;969;4,616943;1;2;2;blue
122;970;5,333374;1;3;3;blue
122;971;5,933472;1;1;1;blue
122;972;6,600098;1;4;4;blue
122;973;7,783447;1;3;3;blue
122;974;8,316772;1;1;1;blue
122;975;8,933472;1;2;2;blue
122;976;9,316895;0;4;1;blue
123;977;4,083252;1;2;2;blue
123;978;4,666504;0;3;4;blue
123;979;6,316528;1;1;1;blue
123;980;7,266357;1;4;4;blue
123;981;7,933228;1;3;3;blue
123;982;8,566528;1;1;1;blue
123;983;9,800171;1;2;2;blue
123;984;10,46643;1;4;4;blue
124;985;4,18335;1;1;1;yellow
124;986;4,749878;0;2;3;yellow
124;987;6,183472;1;4;4;yellow
124;988;6,866577;1;1;1;yellow
124;989;8,150269;0;3;4;yellow
124;990;9,616577;1;4;4;yellow
124;991;10,43335;1;2;2;yellow
124;992;11,7666;1;3;3;yellow
125;993;4,516602;1;3;3;green
125;994;5,083618;1;4;4;green
125;995;5,566772;1;2;2;green
125;996;6,18335;1;1;1;green
125;997;6,93335;1;3;3;green
125;998;7,550049;1;2;2;green
125;999;8,250122;1;4;4;green
125;1000;8,649902;1;1;1;green
126;1001;4,200073;1;2;2;blue
126;1002;4,866699;1;3;3;blue
126;1003;5,550049;1;1;1;blue
126;1004;6,100098;1;4;4;blue
126;1005;7,250122;1;3;3;blue
126;1006;7,733521;1;1;1;blue
126;1007;8,333252;1;2;2;blue
126;1008;8,800049;1;4;4;blue
127;1009;3,966675;1;2;2;yellow
127;1010;4,583252;1;4;4;yellow
127;1011;4,983398;1;1;1;yellow
127;1012;5,633301;1;3;3;yellow
127;1013;6,366699;1;4;4;yellow
127;1014;7,116699;0;2;3;yellow
127;1015;7,966797;0;3;2;yellow
127;1016;9,349976;1;1;1;yellow
128;1017;4,716675;1;3;3;green
128;1018;5,233276;1;4;4;green
128;1019;5,766602;1;2;2;green
128;1020;6,166626;1;1;1;green
128;1021;6,983154;1;3;3;green
128;1022;7,966553;1;2;2;green
128;1023;8,883301;1;4;4;green
128;1024;9,249878;1;1;1;green
129;1025;4,383301;1;3;3;green
129;1026;4,783569;1;4;4;green
129;1027;5,533203;1;2;2;green
129;1028;6,050049;1;1;1;green
129;1029;7,683472;1;3;3;green
129;1030;8,56665;1;2;2;green
129;1031;9,466797;1;4;4;green
129;1032;9,866699;1;1;1;green
130;1033;4,06665;1;1;1;yellow
130;1034;5;1;2;2;yellow
130;1035;5,583252;1;4;4;yellow
130;1036;6,099976;1;1;1;yellow
130;1037;7,233154;1;3;3;yellow
130;1038;7,799927;1;4;4;yellow
130;1039;8,5;1;2;2;yellow
130;1040;8,817139;0;3;1;yellow
131;1041;4,865967;1;3;3;green
131;1042;5,300293;1;4;4;green
131;1043;5,882813;1;2;2;green
131;1044;6,349487;1;1;1;green
131;1045;7,265869;1;3;3;green
131;1046;8,332764;1;2;2;green
131;1047;9,132813;1;4;4;green
131;1048;9,483154;1;1;1;green
132;1049;3,616333;0;4;1;yellow
132;1050;4,349731;0;1;4;yellow
132;1051;5,682861;1;3;3;yellow
132;1052;6,383057;1;2;2;yellow
132;1053;7,182983;1;4;4;yellow
132;1054;7,799561;0;3;2;yellow
132;1055;8,782837;1;1;1;yellow
132;1056;9,766357;1;2;2;yellow
133;1057;4,683105;1;2;2;blue
133;1058;5,616455;1;3;3;blue
133;1059;6,083374;1;1;1;blue
133;1060;6,583252;1;4;4;blue
133;1061;7,416748;1;3;3;blue
133;1062;8,033081;1;1;1;blue
133;1063;9,199585;1;2;2;blue
133;1064;9,64978;1;4;4;blue
134;1065;4,316895;1;2;2;blue
134;1066;5,599976;1;3;3;blue
134;1067;6,433472;1;1;1;blue
134;1068;7,083496;1;4;4;blue
134;1069;7,766724;1;3;3;blue
134;1070;8,300049;1;1;1;blue
134;1071;9,066772;0;2;1;blue
134;1072;9,200073;0;4;2;blue
135;1073;4,399902;1;2;2;blue
135;1074;5,183228;1;3;3;blue
135;1075;6,033203;1;1;1;blue
135;1076;6,633301;1;4;4;blue
135;1077;7,716553;1;3;3;blue
135;1078;8,283203;1;1;1;blue
135;1079;9,166504;1;2;2;blue
135;1080;9,749878;1;4;4;blue
136;1081;4,833374;1;2;2;blue
136;1082;5,500122;1;3;3;blue
136;1083;6;1;1;1;blue
136;1084;6,833252;1;4;4;blue
136;1085;7,700073;1;3;3;blue
136;1086;8,299805;1;1;1;blue
136;1087;8,883301;1;2;2;blue
136;1088;9,400024;1;4;4;blue
137;1089;4,249878;1;2;2;yellow
137;1090;5,949707;1;1;1;yellow
137;1091;6,533203;0;3;1;yellow
137;1092;6,816406;0;4;3;yellow
137;1093;8,31665;1;2;2;yellow
137;1094;9,266479;1;4;4;yellow
137;1095;9,949951;1;1;1;yellow
137;1096;10,84985;0;2;3;yellow
138;1097;4,366821;1;2;2;blue
138;1098;4,949951;1;3;3;blue
138;1099;5,43335;1;1;1;blue
138;1100;6,133423;1;4;4;blue
138;1101;6,883301;1;3;3;blue
138;1102;7,366699;1;1;1;blue
138;1103;7,966675;1;2;2;blue
138;1104;8,449951;1;4;4;blue
139;1105;4,133423;1;2;2;yellow
139;1106;4,616577;1;1;1;yellow
139;1107;5,75;1;3;3;yellow
139;1108;6,233398;1;4;4;yellow
139;1109;7,333984;1;2;2;yellow
139;1110;8;1;4;4;yellow
139;1111;8,616699;1;1;1;yellow
139;1112;9,133301;1;2;2;yellow
140;1113;4,516846;1;2;2;blue
140;1114;5,049927;1;3;3;blue
140;1115;5,599976;1;1;1;blue
140;1116;6,233276;1;4;4;blue
140;1117;6,950073;1;3;3;blue
140;1118;7,683228;1;1;1;blue
140;1119;8,300049;1;2;2;blue
140;1120;8,899902;1;4;4;blue
141;1121;4,283325;1;2;2;blue
141;1122;5,250122;1;3;3;blue
141;1123;5,75;1;1;1;blue
141;1124;6,416626;1;4;4;blue
141;1125;7;1;3;3;blue
141;1126;7,616699;1;1;1;blue
141;1127;8,183472;1;2;2;blue
141;1128;8,800049;1;4;4;blue
142;1129;4,750122;1;2;2;blue
142;1130;5,450073;1;3;3;blue
142;1131;5,950073;1;1;1;blue
142;1132;6,566406;1;4;4;blue
142;1133;7,216675;1;3;3;blue
142;1134;7,783447;1;1;1;blue
142;1135;8,333252;0;2;1;blue
142;1136;8,350098;0;4;2;blue
143;1137;4,633057;1;2;2;blue
143;1138;5,39978;1;3;3;blue
143;1139;5,916504;1;1;1;blue
143;1140;6,449951;1;4;4;blue
143;1141;7,150024;1;3;3;blue
143;1142;7,749756;1;1;1;blue
143;1143;8,383057;1;2;2;blue
143;1144;8,650146;0;4;1;blue
144;1145;4,532959;1;2;2;blue
144;1146;5,016357;1;3;3;blue
144;1147;6,266479;1;1;1;blue
144;1148;6,916504;1;4;4;blue
144;1149;7,782837;1;3;3;blue
144;1150;8,449707;1;1;1;blue
144;1151;8,983643;1;2;2;blue
144;1152;9,583008;1;4;4;blue
145;1153;4,466797;1;3;3;green
145;1154;5,199829;1;4;4;green
145;1155;6,316528;1;2;2;green
145;1156;6,783325;1;1;1;green
145;1157;7,666504;1;3;3;green
145;1158;8,699951;1;2;2;green
145;1159;9,483276;1;4;4;green
145;1160;10,11658;1;1;1;green
146;1161;4,750244;1;3;3;green
146;1162;5,216553;1;4;4;green
146;1163;5,916748;1;2;2;green
146;1164;6,549927;1;1;1;green
146;1165;7,099854;0;3;1;green
146;1166;7,166504;0;2;1;green
146;1167;8,633301;1;4;4;green
146;1168;9,316772;1;1;1;green
147;1169;4,283081;1;2;2;blue
147;1170;6,133057;1;3;3;blue
147;1171;7,383057;1;1;1;blue
147;1172;7,966431;1;4;4;blue
147;1173;8,599731;1;3;3;blue
147;1174;9,282959;1;1;1;blue
147;1175;10,08325;1;2;2;blue
147;1176;10,54993;1;4;4;blue
148;1177;4,616821;1;3;3;green
148;1178;5,299805;1;4;4;green
148;1179;6,316406;1;2;2;green
148;1180;6,966431;1;1;1;green
148;1181;8,066528;1;3;3;green
148;1182;8,900024;1;2;2;green
148;1183;9,583252;1;4;4;green
148;1184;9,933105;1;1;1;green
149;1185;4,416626;1;2;2;blue
149;1186;5,133179;1;3;3;blue
149;1187;5,599976;1;1;1;blue
149;1188;6,416504;1;4;4;blue
149;1189;7,483398;1;3;3;blue
149;1190;8,449829;1;1;1;blue
149;1191;9,11731;1;2;2;blue
149;1192;9,600098;1;4;4;blue
150;1193;4,099854;1;2;2;blue
150;1194;4,766357;1;3;3;blue
150;1195;5,233032;1;1;1;blue
150;1196;5,883301;1;4;4;blue
150;1197;6,64978;1;3;3;blue
150;1198;7,216797;1;1;1;blue
150;1199;8,049683;1;2;2;blue
150;1200;8,733032;1;4;4;blue
151;1201;4,700195;1;2;2;blue
151;1202;5,183472;1;3;3;blue
151;1203;5,750244;1;1;1;blue
151;1204;6,31665;1;4;4;blue
151;1205;6,983765;1;3;3;blue
151;1206;7,566772;1;1;1;blue
151;1207;8,116821;1;2;2;blue
151;1208;8,716675;1;4;4;blue
152;1209;3,950073;1;4;4;yellow
152;1210;4,466797;1;1;1;yellow
152;1211;5,183716;1;3;3;yellow
152;1212;5,650024;1;2;2;yellow
152;1213;6,316772;1;4;4;yellow
152;1214;7,550171;1;3;3;yellow
152;1215;9,633301;1;1;1;yellow
152;1216;10,41675;1;2;2;yellow
153;1217;4,899902;1;2;2;blue
153;1218;5,449829;1;3;3;blue
153;1219;6,416382;1;1;1;blue
153;1220;6,983276;1;4;4;blue
153;1221;7,983276;1;3;3;blue
153;1222;8,516968;1;1;1;blue
153;1223;9,349731;1;2;2;blue
153;1224;10,01672;1;4;4;blue
154;1225;4,349976;1;1;1;yellow
154;1226;4,916382;1;2;2;yellow
154;1227;5,449829;1;4;4;yellow
154;1228;6,166626;1;1;1;yellow
154;1229;7,300293;1;3;3;yellow
154;1230;7,816528;1;4;4;yellow
154;1231;8,349731;1;2;2;yellow
154;1232;9,58313;1;3;3;yellow
155;1233;4,266724;1;2;2;yellow
155;1234;4,933228;1;3;3;yellow
155;1235;5,883179;1;1;1;yellow
155;1236;6,449951;1;4;4;yellow
155;1237;7,383301;1;3;3;yellow
155;1238;8,083252;1;1;1;yellow
155;1239;8,616577;1;2;2;yellow
155;1240;9,166626;1;4;4;yellow
156;1241;4,716919;1;3;3;green
156;1242;5,216675;1;4;4;green
156;1243;5,916992;1;2;2;green
156;1244;6,449829;1;1;1;green
156;1245;7,166626;1;3;3;green
156;1246;7,81665;1;2;2;green
156;1247;8,483154;1;4;4;green
156;1248;8,966553;1;1;1;green
157;1249;4,41687;1;1;1;yellow
157;1250;6,150024;1;3;3;yellow
157;1251;6,76709;1;4;4;yellow
157;1252;7,533325;1;2;2;yellow
157;1253;8,216797;1;4;4;yellow
157;1254;8,933472;1;1;1;yellow
157;1255;10,08325;1;3;3;yellow
157;1256;11,23352;1;2;2;yellow
158;1257;4,533081;1;2;2;blue
158;1258;5,133179;1;3;3;blue
158;1259;5,733154;1;1;1;blue
158;1260;6,299927;1;4;4;blue
158;1261;7,416504;1;3;3;blue
158;1262;7,949585;1;1;1;blue
158;1263;8,516479;1;2;2;blue
158;1264;9,000244;1;4;4;blue
159;1265;4,399414;1;2;2;blue
159;1266;5,566162;1;3;3;blue
159;1267;6,132935;1;1;1;blue
159;1268;6,782837;1;4;4;blue
159;1269;8,099609;1;3;3;blue
159;1270;8,599487;1;1;1;blue
159;1271;9,265991;0;2;1;blue
159;1272;10,11621;1;4;4;blue
160;1273;4,233276;1;2;2;yellow
160;1274;4,749756;1;3;3;yellow
160;1275;5,283447;1;1;1;yellow
160;1276;5,883179;1;4;4;yellow
160;1277;6,549927;1;3;3;yellow
160;1278;7,166748;1;1;1;yellow
160;1279;7,81665;1;2;2;yellow
160;1280;8,31665;1;4;4;yellow
