BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;13,80017;0;1;4;green
98;777;4,749756;1;2;2;blue
98;778;5,716309;1;3;3;blue
98;779;7,033081;1;1;1;blue
98;780;8,083008;1;4;4;blue
98;781;8,599609;0;3;4;blue
98;782;11,5498;1;1;1;blue
98;783;11,79968;0;2;4;blue
98;784;12,03308;1;4;4;blue
99;785;6,799927;1;2;2;blue
99;786;7,783569;1;3;3;blue
99;787;8,64978;1;1;1;blue
99;788;9,566528;1;4;4;blue
99;789;10,6499;1;3;3;blue
99;790;11,5332;1;1;1;blue
99;791;12,91675;1;2;2;blue
99;792;13,69971;1;4;4;blue
100;793;4,066772;1;2;2;blue
100;794;5;1;3;3;blue
100;795;5,81665;1;1;1;blue
100;796;6,883301;1;4;4;blue
100;797;8,5;1;3;3;blue
100;798;9,449829;1;1;1;blue
100;799;10,80005;1;2;2;blue
100;800;11,56689;1;4;4;blue
101;801;4,18396;1;3;3;green
101;802;5,016602;1;4;4;green
101;803;6,249878;1;2;2;green
101;804;7,483032;1;1;1;green
101;805;8,616333;1;3;3;green
101;806;9,483154;1;2;2;green
101;807;10,18311;1;4;4;green
101;808;10,83301;1;1;1;green
102;809;4,58374;1;3;3;green
102;810;5,849976;1;4;4;green
102;811;7,017334;1;2;2;green
102;812;7,800049;1;1;1;green
102;813;8,733398;1;3;3;green
102;814;10,58325;1;2;2;green
102;815;11,38354;1;4;4;green
102;816;12,06689;1;1;1;green
103;817;4,266357;1;2;2;yellow
103;818;6,400269;1;3;3;yellow
103;819;8,266357;1;1;1;yellow
103;820;9,032959;1;4;4;yellow
103;821;10,21643;1;3;3;yellow
103;822;10,89966;1;1;1;yellow
103;823;11,96631;1;2;2;yellow
103;824;12,78296;1;4;4;yellow
104;825;3,383423;0;2;4;blue
104;826;3,416626;0;3;2;blue
104;827;4,633301;0;1;2;blue
104;828;4,649902;1;4;4;blue
104;829;4,900024;1;3;3;blue
104;830;5,183472;0;1;4;blue
104;831;5,516602;0;2;3;blue
104;832;5,549927;0;4;2;blue
105;833;4,43335;1;2;2;yellow
105;834;5,41687;1;1;1;yellow
105;835;5,900024;1;4;4;yellow
105;836;7,683472;1;1;1;yellow
105;837;9,216675;1;3;3;yellow
105;838;10,90002;1;2;2;yellow
105;839;12,33337;1;4;4;yellow
105;840;13,08325;0;3;4;yellow
106;841;4,016602;1;3;3;green
106;842;5,10022;1;4;4;green
106;843;6,116455;0;2;1;green
106;844;7,18335;0;1;4;green
106;845;7,716553;0;3;4;green
106;846;8,699951;1;2;2;green
106;847;8,733276;0;4;1;green
106;848;8,766602;0;1;4;green
107;849;4,199951;1;2;2;blue
107;850;4,749878;1;3;3;blue
107;851;5,349976;1;1;1;blue
107;852;5,950317;1;4;4;blue
107;853;6,700073;1;3;3;blue
107;854;7,516602;1;1;1;blue
107;855;8,133423;1;2;2;blue
107;856;8,616821;1;4;4;blue
108;857;4,016602;1;2;2;blue
108;858;4,049805;0;3;4;blue
108;859;6,666504;1;1;1;blue
108;860;7,533203;1;4;4;blue
108;861;8,849976;0;3;4;blue
108;862;9,08313;0;1;4;blue
108;863;11,1333;1;2;2;blue
108;864;13,29956;0;4;1;blue
109;865;4,000122;1;2;2;blue
109;866;5,016846;1;3;3;blue
109;867;5,800171;1;1;1;blue
109;868;6,500366;1;4;4;blue
109;869;8,000122;1;3;3;blue
109;870;9,133545;1;1;1;blue
109;871;9,816772;1;2;2;blue
109;872;10,3335;1;4;4;blue
110;873;3,966431;0;2;4;blue
110;874;4,18335;0;3;2;blue
110;875;6,783447;1;1;1;blue
110;876;6,833496;1;4;4;blue
110;877;8,083252;0;3;4;blue
110;878;8,249878;0;1;3;blue
110;879;8,850098;0;2;4;blue
110;880;9,333252;1;4;4;blue
111;881;4,083252;1;2;2;blue
111;882;4,983276;1;3;3;blue
111;883;6,449951;1;1;1;blue
111;884;7,216553;1;4;4;blue
111;885;8,099976;1;3;3;blue
111;886;9,183105;1;1;1;blue
111;887;9,999878;1;2;2;blue
111;888;10,70007;1;4;4;blue
112;889;4,283081;1;2;2;blue
112;890;5,416626;1;3;3;blue
112;891;6,766602;1;1;1;blue
112;892;7,716431;1;4;4;blue
112;893;8,733032;1;3;3;blue
112;894;9,599976;1;1;1;blue
112;895;10,53296;1;2;2;blue
112;896;11,38306;1;4;4;blue
113;897;3,450073;0;2;4;blue
113;898;6,433228;1;3;3;blue
113;899;6,766479;0;1;4;blue
113;900;7,699951;1;4;4;blue
113;901;7,783325;1;3;3;blue
113;902;8,316772;0;1;4;blue
113;903;8,600098;1;2;2;blue
113;904;9,233521;1;4;4;blue
114;905;4,833252;1;3;3;green
114;906;5,733032;1;4;4;green
114;907;6,900146;1;2;2;green
114;908;7,833008;1;1;1;green
114;909;8,782959;1;3;3;green
114;910;9,683105;1;2;2;green
114;911;10,59973;1;4;4;green
114;912;11,34961;1;1;1;green
115;913;4,099976;1;2;2;blue
115;914;5,066772;1;3;3;blue
115;915;6,333496;1;1;1;blue
115;916;7,333374;1;4;4;blue
115;917;8,233521;1;3;3;blue
115;918;9,049927;1;1;1;blue
115;919;9,883545;1;2;2;blue
115;920;10,60059;1;4;4;blue
116;921;5,132568;1;3;3;green
116;922;6,015869;1;4;4;green
116;923;6,932861;1;2;2;green
116;924;8,249146;1;1;1;green
116;925;9,00061;1;3;3;green
116;926;9,899414;1;2;2;green
116;927;10,58264;1;4;4;green
116;928;11,26599;1;1;1;green
117;929;4,450073;1;2;2;blue
117;930;5,350098;1;3;3;blue
117;931;6,233276;1;1;1;blue
117;932;6,93335;1;4;4;blue
117;933;8,199951;1;3;3;blue
117;934;9,016479;1;1;1;blue
117;935;10,0332;1;2;2;blue
117;936;10,71655;1;4;4;blue
118;937;4,000122;1;4;4;yellow
118;938;4,466919;0;3;4;yellow
118;939;6,68335;1;1;1;yellow
118;940;7,616577;1;4;4;yellow
118;941;7,933472;0;3;4;yellow
118;942;9,699951;1;1;1;yellow
118;943;10,9165;1;4;4;yellow
118;944;11,99976;0;2;3;yellow
119;945;7,883545;1;3;3;green
119;946;9;1;4;4;green
119;947;9,783447;1;2;2;green
119;948;10,38342;1;1;1;green
119;949;11,2002;1;3;3;green
119;950;11,95032;1;2;2;green
119;951;12,6001;1;4;4;green
119;952;13,15027;1;1;1;green
120;953;4,083374;1;2;2;blue
120;954;4,999878;1;3;3;blue
120;955;6,183105;1;1;1;blue
120;956;7,049805;1;4;4;blue
120;957;7,999634;1;3;3;blue
120;958;8,749756;0;1;3;blue
120;959;8,849731;0;2;1;blue
120;960;14,86633;0;4;1;blue
121;961;3,933594;1;2;2;yellow
121;962;4,733276;1;1;1;yellow
121;963;5,066772;0;3;1;yellow
121;964;6,616577;1;4;4;yellow
121;965;6,683472;0;2;1;yellow
121;966;6,850098;0;4;1;yellow
121;967;7,066772;0;1;4;yellow
121;968;7,550171;0;2;4;yellow
122;969;4,349854;1;2;2;blue
122;970;5,016724;1;3;3;blue
122;971;5,666626;1;1;1;blue
122;972;6,233154;1;4;4;blue
122;973;7,299927;1;3;3;blue
122;974;8,166382;1;1;1;blue
122;975;8,783081;1;2;2;blue
122;976;9,282959;1;4;4;blue
123;977;3,950195;1;2;2;blue
123;978;4,967163;1;3;3;blue
123;979;5,683472;1;1;1;blue
123;980;6,400146;1;4;4;blue
123;981;7,383545;1;3;3;blue
123;982;8,150146;1;1;1;blue
123;983;8,916748;1;2;2;blue
123;984;9,500244;1;4;4;blue
124;985;4,183228;1;1;1;yellow
124;986;5,199707;1;2;2;yellow
124;987;5,983276;1;4;4;yellow
124;988;6,766479;0;1;3;yellow
124;989;11,5332;1;3;3;yellow
124;990;12,64978;1;4;4;yellow
124;991;13,94971;1;2;2;yellow
124;992;14,01648;0;3;4;yellow
125;993;4,099854;1;3;3;green
125;994;5,149902;1;4;4;green
125;995;5,933105;1;2;2;green
125;996;6,733032;1;1;1;green
125;997;7,466553;1;3;3;green
125;998;8,349976;1;2;2;green
125;999;9,08313;1;4;4;green
125;1000;9,749756;1;1;1;green
126;1001;4,099976;1;2;2;blue
126;1002;5,166992;1;3;3;blue
126;1003;6,899902;1;1;1;blue
126;1004;7,983398;1;4;4;blue
126;1005;8,900513;1;3;3;blue
126;1006;10,3501;1;1;1;blue
126;1007;11,00012;0;2;1;blue
126;1008;13,78308;1;4;4;blue
127;1009;4,58374;1;2;2;yellow
127;1010;5,483521;1;4;4;yellow
127;1011;6,200317;1;1;1;yellow
127;1012;7,350098;1;3;3;yellow
127;1013;8,266846;1;4;4;yellow
127;1014;9,366821;1;2;2;yellow
127;1015;10,30017;1;3;3;yellow
127;1016;10,93359;1;1;1;yellow
128;1017;4,183228;1;3;3;green
128;1018;5,183228;1;4;4;green
128;1019;7,066772;1;2;2;green
128;1020;8,099976;1;1;1;green
128;1021;8,999756;1;3;3;green
128;1022;9,81665;1;2;2;green
128;1023;10,51672;1;4;4;green
128;1024;11,73315;1;1;1;green
129;1025;4,083252;1;3;3;green
129;1026;5,083374;1;4;4;green
129;1027;6,116699;1;2;2;green
129;1028;7,216553;1;1;1;green
129;1029;8,216675;1;3;3;green
129;1030;9,266602;1;2;2;green
129;1031;10,08337;1;4;4;green
129;1032;11,25024;1;1;1;green
130;1033;4,116333;1;1;1;yellow
130;1034;5,149658;1;2;2;yellow
130;1035;5,83313;1;4;4;yellow
130;1036;6,899658;1;1;1;yellow
130;1037;8,149658;1;3;3;yellow
130;1038;9,282959;1;4;4;yellow
130;1039;10,24939;1;2;2;yellow
130;1040;11,23291;0;3;4;yellow
131;1041;4,31665;1;3;3;green
131;1042;5,033447;1;4;4;green
131;1043;5,899902;1;2;2;green
131;1044;6,650146;1;1;1;green
131;1045;7,333374;1;3;3;green
131;1046;8,016724;1;2;2;green
131;1047;8,699951;1;4;4;green
131;1048;9,333374;1;1;1;green
132;1049;4,016602;1;4;4;yellow
132;1050;4,85022;1;1;1;yellow
132;1051;5,58313;1;3;3;yellow
132;1052;6,383301;1;2;2;yellow
132;1053;7,149902;1;4;4;yellow
132;1054;8,216431;1;3;3;yellow
132;1055;9,066528;1;1;1;yellow
132;1056;10,31653;1;2;2;yellow
133;1057;4,149902;1;2;2;blue
133;1058;4,93335;1;3;3;blue
133;1059;6,150024;1;1;1;blue
133;1060;7,383179;1;4;4;blue
133;1061;8,749878;1;3;3;blue
133;1062;9,983887;1;1;1;blue
133;1063;10,81653;1;2;2;blue
133;1064;11,43323;1;4;4;blue
134;1065;3,983154;1;2;2;blue
134;1066;4,91687;1;3;3;blue
134;1067;5,583618;1;1;1;blue
134;1068;6,883179;1;4;4;blue
134;1069;7,933228;1;3;3;blue
134;1070;8,416626;0;1;4;blue
134;1071;8,583008;0;2;4;blue
134;1072;8,666992;0;4;1;blue
135;1073;5,41626;1;2;2;blue
135;1074;6,43335;1;3;3;blue
135;1075;8,266357;1;1;1;blue
135;1076;8,999634;1;4;4;blue
135;1077;9,716064;1;3;3;blue
135;1078;10,34985;0;1;3;blue
135;1079;10,43286;0;2;1;blue
135;1080;13,71631;1;4;4;blue
136;1081;4,483276;1;2;2;blue
136;1082;5,282959;1;3;3;blue
136;1083;5,916382;1;1;1;blue
136;1084;6,566406;1;4;4;blue
136;1085;6,816406;0;3;4;blue
136;1086;9,533203;0;1;4;blue
136;1087;9,550171;0;2;1;blue
136;1088;9,583252;0;4;3;blue
137;1089;4,966919;1;2;2;yellow
137;1090;5,666504;1;1;1;yellow
137;1091;6,633423;1;3;3;yellow
137;1092;7,433105;1;4;4;yellow
137;1093;7,766846;0;2;4;yellow
137;1094;8,349609;1;4;4;yellow
137;1095;9,516357;0;1;4;yellow
137;1096;14,46655;0;2;3;yellow
138;1097;4,016602;1;2;2;blue
138;1098;4,733154;1;3;3;blue
138;1099;5,516602;0;1;3;blue
138;1100;5,599854;0;4;1;blue
138;1101;9,066528;0;3;2;blue
138;1102;9,099731;0;1;3;blue
138;1103;9,89978;0;2;3;blue
138;1104;9,916382;1;4;4;blue
139;1105;4,433594;1;2;2;yellow
139;1106;5,533569;1;1;1;yellow
139;1107;6,633301;1;3;3;yellow
139;1108;7,566772;1;4;4;yellow
139;1109;8,683472;1;2;2;yellow
139;1110;9,716675;1;4;4;yellow
139;1111;10,9834;1;1;1;yellow
139;1112;11,81702;1;2;2;yellow
140;1113;3,999878;1;2;2;blue
140;1114;4,816284;1;3;3;blue
140;1115;5,849609;1;1;1;blue
140;1116;7,049561;1;4;4;blue
140;1117;8,149658;1;3;3;blue
140;1118;9,015991;1;1;1;blue
140;1119;10,03296;1;2;2;blue
140;1120;10,76636;1;4;4;blue
141;1121;3,883179;1;2;2;blue
141;1122;5,016602;1;3;3;blue
141;1123;6,400024;1;1;1;blue
141;1124;7,633179;1;4;4;blue
141;1125;8,733398;1;3;3;blue
141;1126;9,916626;1;1;1;blue
141;1127;10,93335;1;2;2;blue
141;1128;11,64978;1;4;4;blue
142;1129;4,000244;1;2;2;blue
142;1130;4,900269;1;3;3;blue
142;1131;5,81665;1;1;1;blue
142;1132;6,850098;1;4;4;blue
142;1133;7,983276;1;3;3;blue
142;1134;9,383423;1;1;1;blue
142;1135;10,1167;1;2;2;blue
142;1136;10,69995;1;4;4;blue
143;1137;4,150024;1;2;2;blue
143;1138;5,166992;1;3;3;blue
143;1139;6,383423;1;1;1;blue
143;1140;7,233398;1;4;4;blue
143;1141;8,049927;1;3;3;blue
143;1142;9,033447;1;1;1;blue
143;1143;9,850586;1;2;2;blue
143;1144;10,5498;1;4;4;blue
144;1145;4,083374;1;2;2;blue
144;1146;4,983643;1;3;3;blue
144;1147;6,200195;1;1;1;blue
144;1148;7,483398;1;4;4;blue
144;1149;8,566772;1;3;3;blue
144;1150;9,883301;1;1;1;blue
144;1151;10,91699;1;2;2;blue
144;1152;11,68359;1;4;4;blue
145;1153;4,216553;1;3;3;green
145;1154;5,866455;1;4;4;green
145;1155;6,716431;0;2;1;green
145;1156;7,999634;1;1;1;green
145;1157;8,316528;0;3;4;green
145;1158;8,349854;0;2;3;green
145;1159;8,616455;0;4;3;green
145;1160;8,89978;0;1;4;green
146;1161;3,866577;1;3;3;green
146;1162;4,783203;1;4;4;green
146;1163;5,200073;0;2;4;green
146;1164;5,566406;0;1;2;green
146;1165;5,633301;0;3;4;green
146;1166;5,833374;0;2;4;green
146;1167;5,966919;1;4;4;green
146;1168;8,833252;0;1;4;green
147;1169;3,949951;1;2;2;blue
147;1170;4,800171;1;3;3;blue
147;1171;5,583374;1;1;1;blue
147;1172;6,216553;0;4;1;blue
147;1173;6,25;0;3;4;blue
147;1174;6,933105;1;1;1;blue
147;1175;8,966919;0;2;3;blue
147;1176;9,032959;0;4;2;blue
148;1177;4,633789;1;3;3;green
148;1178;5,317017;1;4;4;green
148;1179;6,216919;1;2;2;green
148;1180;7,516846;1;1;1;green
148;1181;8,450317;1;3;3;green
148;1182;9,250122;1;2;2;green
148;1183;9,950195;1;4;4;green
148;1184;10,59998;1;1;1;green
149;1185;4,050415;1;2;2;blue
149;1186;4,783813;1;3;3;blue
149;1187;5,516724;1;1;1;blue
149;1188;6,200195;1;4;4;blue
149;1189;7,633423;1;3;3;blue
149;1190;8,41687;1;1;1;blue
149;1191;8,683838;0;2;1;blue
149;1192;11,55017;0;4;1;blue
150;1193;3,950073;1;2;2;blue
150;1194;4,81665;1;3;3;blue
150;1195;5,500244;1;1;1;blue
150;1196;6,149902;1;4;4;blue
150;1197;7,166626;1;3;3;blue
150;1198;7,916748;1;1;1;blue
150;1199;8,717529;1;2;2;blue
150;1200;9,31665;1;4;4;blue
151;1201;4,966553;1;2;2;blue
151;1202;5,699951;1;3;3;blue
151;1203;6,39978;1;1;1;blue
151;1204;7,016479;0;4;1;blue
151;1205;7,08313;0;3;4;blue
151;1206;7,266479;1;1;1;blue
151;1207;7,366577;0;2;1;blue
151;1208;7,466553;0;4;1;blue
152;1209;12,03333;1;4;4;yellow
152;1210;12,69995;1;1;1;yellow
152;1211;13,5332;1;3;3;yellow
152;1212;14,59998;1;2;2;yellow
152;1213;16,09998;1;4;4;yellow
152;1214;17,09998;1;3;3;yellow
152;1215;19,19983;0;1;2;yellow
152;1216;20,13318;1;2;2;yellow
153;1217;4,366577;0;2;1;blue
153;1218;4,699951;0;3;4;blue
153;1219;5,750122;1;1;1;blue
153;1220;5,81665;0;4;3;blue
153;1221;5,866577;0;3;2;blue
153;1222;6,05127;0;1;4;blue
153;1223;6,150024;0;2;1;blue
153;1224;6,199951;0;4;2;blue
154;1225;3,266602;1;1;1;yellow
154;1226;5,216797;0;2;1;yellow
154;1227;5,766724;0;4;1;yellow
154;1228;6,483521;1;1;1;yellow
154;1229;6,616577;0;3;1;yellow
154;1230;6,733276;0;4;2;yellow
154;1231;6,766602;0;2;3;yellow
154;1232;7,483521;0;3;4;yellow
155;1233;4,066528;1;2;2;yellow
155;1234;4,716187;1;3;3;yellow
155;1235;5,316406;1;1;1;yellow
155;1236;5,89978;1;4;4;yellow
155;1237;6,516235;1;3;3;yellow
155;1238;7,39978;1;1;1;yellow
155;1239;8,049805;1;2;2;yellow
155;1240;8,582764;1;4;4;yellow
156;1241;4,317261;1;3;3;green
156;1242;4,917236;1;4;4;green
156;1243;6,050293;1;2;2;green
156;1244;6,833496;1;1;1;green
156;1245;7,683594;0;3;4;green
156;1246;9,783813;0;2;3;green
156;1247;10,35059;0;4;3;green
156;1248;10,83362;0;1;3;green
157;1249;3,849854;1;1;1;yellow
157;1250;4,649902;1;3;3;yellow
157;1251;5,433228;1;4;4;yellow
157;1252;6,716553;1;2;2;yellow
157;1253;7,599976;1;4;4;yellow
157;1254;8,349854;1;1;1;yellow
157;1255;9,349854;1;3;3;yellow
157;1256;10,40015;1;2;2;yellow
158;1257;4,033081;1;2;2;blue
158;1258;5,082886;1;3;3;blue
158;1259;6,382935;1;1;1;blue
158;1260;7,199585;1;4;4;blue
158;1261;8,333008;1;3;3;blue
158;1262;9,249756;1;1;1;blue
158;1263;10,11658;1;2;2;blue
158;1264;10,79968;1;4;4;blue
159;1265;4,316528;0;2;1;blue
159;1266;4,450073;0;3;1;blue
159;1267;4,64978;1;1;1;blue
159;1268;5,58313;0;4;2;blue
159;1269;5,783203;0;3;4;blue
159;1270;5,850098;0;1;3;blue
159;1271;5,966431;0;2;1;blue
159;1272;7,583374;1;4;4;blue
160;1273;3,949829;1;2;2;yellow
160;1274;4,683105;1;3;3;yellow
160;1275;7,083374;1;1;1;yellow
160;1276;7,916382;1;4;4;yellow
160;1277;8,749756;1;3;3;yellow
160;1278;9,833008;1;1;1;yellow
160;1279;10,69983;1;2;2;yellow
160;1280;11,34973;1;4;4;yellow
