BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,333496;1;1;1;blue
97;775;5,633911;1;2;2;blue
97;776;5,93335;1;4;4;blue
98;777;3,833801;1;2;2;blue
98;778;4,183411;1;3;3;blue
98;779;4,516663;1;1;1;blue
98;780;4,849976;1;4;4;blue
98;781;5,150574;1;3;3;blue
98;782;5,466553;1;1;1;blue
98;783;5,816589;1;2;2;blue
98;784;6,083374;1;4;4;blue
99;785;3,683228;1;2;2;yellow
99;786;4,033081;1;4;4;yellow
99;787;4,649719;1;1;1;yellow
99;788;4,983521;1;3;3;yellow
99;789;5,349976;1;4;4;yellow
99;790;5,699951;1;2;2;yellow
99;791;6,066406;1;3;3;yellow
99;792;6,333374;1;1;1;yellow
100;793;3,699707;1;2;2;blue
100;794;4,033813;1;3;3;blue
100;795;4,350098;1;1;1;blue
100;796;4,666199;1;4;4;blue
100;797;4,966431;1;3;3;blue
100;798;5,267029;1;1;1;blue
100;799;5,583435;1;2;2;blue
100;800;5,866272;1;4;4;blue
101;801;3,683533;1;2;2;blue
101;802;4,033386;1;3;3;blue
101;803;4,333496;1;1;1;blue
101;804;4,650696;1;4;4;blue
101;805;4,949951;1;3;3;blue
101;806;5,250427;1;1;1;blue
101;807;5,583374;1;2;2;blue
101;808;5,849854;1;4;4;blue
102;809;3,900574;1;3;3;green
102;810;4,283508;1;4;4;green
102;811;4,600525;1;2;2;green
102;812;4,933472;1;1;1;green
102;813;5,266785;1;3;3;green
102;814;5,600159;1;2;2;green
102;815;5,900146;1;4;4;green
102;816;6,216858;1;1;1;green
103;817;3,76709;1;4;4;yellow
103;818;4,133362;1;3;3;yellow
103;819;4,46698;1;1;1;yellow
103;820;4,766602;1;4;4;yellow
103;821;5,116516;1;3;3;yellow
103;822;5,533264;1;1;1;yellow
103;823;5,867126;1;4;4;yellow
103;824;6,183105;1;2;2;yellow
104;825;3,817139;1;2;2;blue
104;826;4,134155;1;3;3;blue
104;827;4,417236;1;1;1;blue
104;828;4,750183;1;4;4;blue
104;829;5,033447;1;3;3;blue
104;830;5,316956;1;1;1;blue
104;831;5,650024;1;2;2;blue
104;832;5,88324;1;4;4;blue
105;833;3,900024;1;3;3;green
105;834;4,250122;1;4;4;green
105;835;4,56665;1;2;2;green
105;836;4,917297;1;1;1;green
105;837;5,250122;1;3;3;green
105;838;5,533447;1;2;2;green
105;839;5,850098;1;4;4;green
105;840;6,133972;1;1;1;green
106;841;3,866394;1;3;3;green
106;842;4,216125;1;4;4;green
106;843;4,499512;1;2;2;green
106;844;4,799377;1;1;1;green
106;845;5,133118;1;3;3;green
106;846;5,399963;1;2;2;green
106;847;5,732788;1;4;4;green
106;848;6,049622;1;1;1;green
107;849;3,732971;1;2;2;blue
107;850;4,083008;1;3;3;blue
107;851;4,399963;1;1;1;blue
107;852;4,733093;1;4;4;blue
107;853;5,049744;1;3;3;blue
107;854;5,349915;1;1;1;blue
107;855;5,682861;1;2;2;blue
107;856;5,949585;1;4;4;blue
108;857;3,700012;1;2;2;blue
108;858;4,034058;1;3;3;blue
108;859;4,317017;1;1;1;blue
108;860;4,633484;1;4;4;blue
108;861;4,950195;1;3;3;blue
108;862;5,250488;1;1;1;blue
108;863;5,583191;1;2;2;blue
108;864;5,86676;1;4;4;blue
109;865;3,933594;1;2;2;yellow
109;866;4,316711;1;3;3;yellow
109;867;4,649841;1;1;1;yellow
109;868;4,966858;1;4;4;yellow
109;869;5,267212;1;3;3;yellow
109;870;5,583008;1;1;1;yellow
109;871;5,916748;1;2;2;yellow
109;872;6,216431;1;4;4;yellow
110;873;3,767273;1;2;2;blue
110;874;4,099792;1;3;3;blue
110;875;4,41687;1;1;1;blue
110;876;4,700134;1;4;4;blue
110;877;5,017334;1;3;3;blue
110;878;5,316895;1;1;1;blue
110;879;5,633545;1;2;2;blue
110;880;5,949951;1;4;4;blue
111;881;3,700256;1;2;2;blue
111;882;4,017029;1;3;3;blue
111;883;4,300049;1;1;1;blue
111;884;4,617493;1;4;4;blue
111;885;4,916626;1;3;3;blue
111;886;5,216736;1;1;1;blue
111;887;5,533508;1;2;2;blue
111;888;5,866882;1;4;4;blue
112;889;4,666443;1;3;3;green
112;890;4,999939;1;4;4;green
112;891;5,33313;1;2;2;green
112;892;5,683044;1;1;1;green
112;893;6,000427;1;3;3;green
112;894;6,333618;1;2;2;green
112;895;6,616577;1;4;4;green
112;896;6,933655;1;1;1;green
113;897;3,982971;1;2;2;yellow
113;898;4,332825;1;1;1;yellow
113;899;4,649475;1;4;4;yellow
113;900;4,999329;1;1;1;yellow
113;901;5,732849;1;3;3;yellow
113;902;6,0495;1;2;2;yellow
113;903;6,38269;1;4;4;yellow
113;904;6,699341;0;3;4;yellow
114;905;3,849976;1;2;2;blue
114;906;4,183289;1;3;3;blue
114;907;4,466736;1;1;1;blue
114;908;4,767029;1;4;4;blue
114;909;5,0672;1;3;3;blue
114;910;5,366516;1;1;1;blue
114;911;5,633423;1;2;2;blue
114;912;5,916748;1;4;4;blue
115;913;3,833557;1;2;2;blue
115;914;4,166504;1;3;3;blue
115;915;4,449768;1;1;1;blue
115;916;4,766846;1;4;4;blue
115;917;5,100525;1;3;3;blue
115;918;5,433228;1;1;1;blue
115;919;5,733398;1;2;2;blue
115;920;6,016479;1;4;4;blue
116;921;4,216797;1;3;3;green
116;922;4,53363;1;4;4;green
116;923;4,833374;1;2;2;green
116;924;5,150024;1;1;1;green
116;925;5,466553;1;3;3;green
116;926;5,766418;1;2;2;green
116;927;6,083862;1;4;4;green
116;928;6,450134;1;1;1;green
117;929;3,916931;1;4;4;yellow
117;930;4,349854;1;1;1;yellow
117;931;4,733154;1;3;3;yellow
117;932;5,066467;1;2;2;yellow
117;933;5,383057;1;4;4;yellow
117;934;5,69989;1;3;3;yellow
117;935;5,999756;1;1;1;yellow
117;936;6,332947;1;2;2;yellow
118;937;3,900574;1;2;2;blue
118;938;4,217529;1;3;3;blue
118;939;4,500183;1;1;1;blue
118;940;4,783325;1;4;4;blue
118;941;5,100586;1;3;3;blue
118;942;5,384094;1;1;1;blue
118;943;5,716858;1;2;2;blue
118;944;6,050293;1;4;4;blue
119;945;3,833069;1;2;2;yellow
119;946;4,166565;1;1;1;yellow
119;947;4,500061;1;4;4;yellow
119;948;4,816345;1;1;1;yellow
119;949;5,483093;1;3;3;yellow
119;950;5,766785;1;2;2;yellow
119;951;6,099976;1;4;4;yellow
119;952;6,416809;1;3;3;yellow
120;953;3,966614;1;2;2;yellow
120;954;4,31604;1;1;1;yellow
120;955;4,61676;1;3;3;yellow
120;956;4,949402;1;4;4;yellow
120;957;5,599609;1;2;2;yellow
120;958;5,899475;1;4;4;yellow
120;959;6,2995;1;1;1;yellow
120;960;6,616272;1;2;2;yellow
121;961;4,183167;1;3;3;green
121;962;4,516235;1;4;4;green
121;963;4,816895;1;2;2;green
121;964;5,166504;1;1;1;green
121;965;5,483521;1;3;3;green
121;966;5,816467;1;2;2;green
121;967;6,116394;1;4;4;green
121;968;6,449768;1;1;1;green
122;969;3,666687;1;2;2;blue
122;970;4,017029;1;3;3;blue
122;971;4,317322;1;1;1;blue
122;972;4,583496;1;4;4;blue
122;973;4,900452;1;3;3;blue
122;974;5,19989;1;1;1;blue
122;975;5,516846;1;2;2;blue
122;976;5,800415;1;4;4;blue
123;977;3,732788;1;2;2;blue
123;978;4,083313;1;3;3;blue
123;979;4,366516;1;1;1;blue
123;980;4,699829;1;4;4;blue
123;981;4,982971;1;3;3;blue
123;982;5,282959;1;1;1;blue
123;983;5,63269;1;2;2;blue
123;984;5,916382;1;4;4;blue
124;985;3,73291;1;2;2;blue
124;986;4,06665;1;3;3;blue
124;987;4,333557;1;1;1;blue
124;988;4,633606;1;4;4;blue
124;989;4,949585;1;3;3;blue
124;990;5,233643;1;1;1;blue
124;991;5,566406;1;2;2;blue
124;992;5,866882;1;4;4;blue
125;993;3,882751;1;3;3;green
125;994;4,233032;1;4;4;green
125;995;4,532898;1;2;2;green
125;996;4,866272;1;1;1;green
125;997;5,232849;1;3;3;green
125;998;5,516602;1;2;2;green
125;999;5,84967;1;4;4;green
125;1000;6,149475;1;1;1;green
126;1001;3,716797;1;2;2;blue
126;1002;4,033386;1;3;3;blue
126;1003;4,333313;1;1;1;blue
126;1004;4,616638;1;4;4;blue
126;1005;4,933228;1;3;3;blue
126;1006;5,233521;1;1;1;blue
126;1007;5,549927;1;2;2;blue
126;1008;5,833618;1;4;4;blue
127;1009;3,783203;1;2;2;blue
127;1010;4,116211;1;3;3;blue
127;1011;4,399536;1;1;1;blue
127;1012;4,700012;1;4;4;blue
127;1013;4,983459;1;3;3;blue
127;1014;5,299438;1;1;1;blue
127;1015;5,599854;1;2;2;blue
127;1016;5,916199;1;4;4;blue
128;1017;3,899963;1;1;1;yellow
128;1018;4,266541;1;2;2;yellow
128;1019;4,599792;1;4;4;yellow
128;1020;4,933777;1;1;1;yellow
128;1021;5,266907;1;3;3;yellow
128;1022;5,600098;1;4;4;yellow
128;1023;5,983276;1;2;2;yellow
128;1024;6,249756;1;3;3;yellow
129;1025;4,516968;1;3;3;green
129;1026;4,866943;1;4;4;green
129;1027;5,167175;1;2;2;green
129;1028;5,500488;1;1;1;green
129;1029;5,850098;1;3;3;green
129;1030;6,183411;1;2;2;green
129;1031;6,466797;1;4;4;green
129;1032;6,817383;1;1;1;green
130;1033;3,765991;1;2;2;yellow
130;1034;4,182922;1;4;4;yellow
130;1035;5,166077;1;1;1;yellow
130;1036;5,532593;1;3;3;yellow
130;1037;5,899597;1;4;4;yellow
130;1038;6,23291;1;2;2;yellow
130;1039;6,549683;1;3;3;yellow
130;1040;6,882751;1;1;1;yellow
131;1041;3,716492;1;2;2;blue
131;1042;4,033325;1;3;3;blue
131;1043;4,350037;1;1;1;blue
131;1044;4,683105;1;4;4;blue
131;1045;5,000427;1;3;3;blue
131;1046;5,433594;1;1;1;blue
131;1047;5,783142;1;2;2;blue
131;1048;6,066589;1;4;4;blue
132;1049;3,766907;1;2;2;blue
132;1050;4,099976;1;3;3;blue
132;1051;4,38324;1;1;1;blue
132;1052;4,733337;1;4;4;blue
132;1053;5,049988;1;3;3;blue
132;1054;5,333252;1;1;1;blue
132;1055;5,63324;1;2;2;blue
132;1056;5,933228;1;4;4;blue
133;1057;3,750488;1;2;2;blue
133;1058;4,066711;1;3;3;blue
133;1059;4,333313;1;1;1;blue
133;1060;4,650269;1;4;4;blue
133;1061;4,933228;1;3;3;blue
133;1062;5,233215;1;1;1;blue
133;1063;5,51709;1;2;2;blue
133;1064;5,799927;1;4;4;blue
134;1065;3,950378;1;2;2;yellow
134;1066;4,233704;0;1;2;yellow
134;1067;4,317261;0;3;1;yellow
134;1068;4,633911;0;4;3;yellow
134;1069;5,900146;1;2;2;yellow
134;1070;7,033325;1;4;4;yellow
134;1071;7,516602;1;1;1;yellow
134;1072;7,883179;1;2;2;yellow
135;1073;3,80011;1;2;2;blue
135;1074;4,100037;1;3;3;blue
135;1075;4,367188;1;1;1;blue
135;1076;4,666931;1;4;4;blue
135;1077;4,966919;1;3;3;blue
135;1078;5,266602;1;1;1;blue
135;1079;5,566895;1;2;2;blue
135;1080;5,850464;1;4;4;blue
136;1081;3,982727;1;3;3;green
136;1082;4,366333;1;4;4;green
136;1083;4,682861;1;2;2;green
136;1084;5,016052;1;1;1;green
136;1085;5,34967;1;3;3;green
136;1086;5,632996;1;2;2;green
136;1087;5,916016;1;4;4;green
136;1088;6,233093;1;1;1;green
137;1089;3,883362;1;2;2;blue
137;1090;4,232971;1;3;3;blue
137;1091;4,533447;1;1;1;blue
137;1092;4,84967;1;4;4;blue
137;1093;5,166321;1;3;3;blue
137;1094;5,466309;1;1;1;blue
137;1095;5,799805;1;2;2;blue
137;1096;6,049988;1;4;4;blue
138;1097;4,182861;1;2;2;blue
138;1098;4,733337;1;3;3;blue
138;1099;5,149719;1;1;1;blue
138;1100;5,466431;1;4;4;blue
138;1101;5,816956;1;3;3;blue
138;1102;6,082886;1;1;1;blue
138;1103;6,383057;1;2;2;blue
138;1104;6,6828;1;4;4;blue
139;1105;4,166992;1;4;4;yellow
139;1106;4,500427;1;3;3;yellow
139;1107;4,799927;1;1;1;yellow
139;1108;5,133545;1;4;4;yellow
139;1109;5,417053;1;3;3;yellow
139;1110;5,717285;1;1;1;yellow
139;1111;6,600647;1;4;4;yellow
139;1112;6,900452;1;2;2;yellow
140;1113;3,749817;1;2;2;blue
140;1114;4,06665;1;3;3;blue
140;1115;4,333313;1;1;1;blue
140;1116;4,649536;1;4;4;blue
140;1117;4,933594;1;3;3;blue
140;1118;5,233643;1;1;1;blue
140;1119;5,550049;1;2;2;blue
140;1120;5,832886;1;4;4;blue
141;1121;4,333862;1;2;2;yellow
141;1122;4,700073;1;1;1;yellow
141;1123;5,000122;1;4;4;yellow
141;1124;5,317322;1;1;1;yellow
141;1125;5,700073;1;3;3;yellow
141;1126;6,016724;1;2;2;yellow
141;1127;6,333679;1;4;4;yellow
141;1128;6,650513;1;3;3;yellow
142;1129;3,766113;1;2;2;blue
142;1130;4,082581;1;3;3;blue
142;1131;4,382629;1;1;1;blue
142;1132;4,683228;1;4;4;blue
142;1133;4,982666;1;3;3;blue
142;1134;5,266479;1;1;1;blue
142;1135;5,565918;1;2;2;blue
142;1136;5,866028;1;4;4;blue
143;1137;3,86676;1;3;3;green
143;1138;4,183655;1;4;4;green
143;1139;4,499939;1;2;2;green
143;1140;4,800415;1;1;1;green
143;1141;5,166626;1;3;3;green
143;1142;5,466858;1;2;2;green
143;1143;5,783508;1;4;4;green
143;1144;6,084229;1;1;1;green
144;1145;3,682861;1;2;2;blue
144;1146;3,982788;1;3;3;blue
144;1147;4,28241;1;1;1;blue
144;1148;4,565674;1;4;4;blue
144;1149;4,882507;1;3;3;blue
144;1150;5,199097;1;1;1;blue
144;1151;5,532959;1;2;2;blue
144;1152;5,815674;1;4;4;blue
145;1153;4,099792;1;3;3;green
145;1154;4,433228;1;4;4;green
145;1155;4,750305;1;2;2;green
145;1156;5,066589;1;1;1;green
145;1157;5,400513;1;3;3;green
145;1158;5,700134;1;2;2;green
145;1159;5,983765;1;4;4;green
145;1160;6,333557;1;1;1;green
146;1161;3,866333;1;2;2;blue
146;1162;4,166626;1;3;3;blue
146;1163;4,449463;1;1;1;blue
146;1164;4,716309;1;4;4;blue
146;1165;5,016174;1;3;3;blue
146;1166;5,316406;1;1;1;blue
146;1167;5,582947;1;2;2;blue
146;1168;5,883301;1;4;4;blue
147;1169;3,766479;1;2;2;blue
147;1170;4,099854;1;3;3;blue
147;1171;4,383362;1;1;1;blue
147;1172;4,666687;1;4;4;blue
147;1173;4,982788;1;3;3;blue
147;1174;5,282837;1;1;1;blue
147;1175;5,583008;1;2;2;blue
147;1176;5,882751;1;4;4;blue
148;1177;3,93396;1;3;3;green
148;1178;4,266724;1;4;4;green
148;1179;4,567566;1;2;2;green
148;1180;4,950317;1;1;1;green
148;1181;5,266724;1;3;3;green
148;1182;5,633789;1;2;2;green
148;1183;5,950195;1;4;4;green
148;1184;6,167053;1;1;1;green
149;1185;3,766418;1;2;2;yellow
149;1186;4,149963;1;4;4;yellow
149;1187;5,016602;1;1;1;yellow
149;1188;5,41626;1;3;3;yellow
149;1189;5,782837;1;4;4;yellow
149;1190;6,13324;1;2;2;yellow
149;1191;6,466187;1;3;3;yellow
149;1192;6,782837;1;1;1;yellow
150;1193;3,816772;1;4;4;yellow
150;1194;4,150208;1;3;3;yellow
150;1195;4,466675;1;1;1;yellow
150;1196;4,783569;1;4;4;yellow
150;1197;5,117126;1;3;3;yellow
150;1198;5,417114;1;1;1;yellow
150;1199;5,733521;1;4;4;yellow
150;1200;6,03363;1;2;2;yellow
151;1201;3,833801;1;3;3;green
151;1202;4,132874;1;4;4;green
151;1203;4,432922;1;2;2;green
151;1204;4,716431;1;1;1;green
151;1205;5,083496;1;3;3;green
151;1206;5,366455;1;2;2;green
151;1207;5,683533;1;4;4;green
151;1208;5,999451;1;1;1;green
152;1209;4,517151;1;2;2;blue
152;1210;4,883911;1;3;3;blue
152;1211;5,21698;1;1;1;blue
152;1212;5,533508;1;4;4;blue
152;1213;5,834167;1;3;3;blue
152;1214;6,150452;1;1;1;blue
152;1215;6,450623;1;2;2;blue
152;1216;6,783936;1;4;4;blue
153;1217;3,916077;1;3;3;green
153;1218;4,216309;1;4;4;green
153;1219;4,516663;1;2;2;green
153;1220;4,866089;1;1;1;green
153;1221;5,199829;1;3;3;green
153;1222;5,549866;1;2;2;green
153;1223;5,883179;1;4;4;green
153;1224;6,216187;1;1;1;green
154;1225;3,883545;1;3;3;green
154;1226;4,216797;1;4;4;green
154;1227;4,533325;1;2;2;green
154;1228;4,866882;1;1;1;green
154;1229;5,216675;1;3;3;green
154;1230;5,500061;1;2;2;green
154;1231;5,800659;1;4;4;green
154;1232;6,166748;1;1;1;green
155;1233;3,850037;1;3;3;green
155;1234;4,149841;1;4;4;green
155;1235;4,46637;1;2;2;green
155;1236;4,817261;1;1;1;green
155;1237;5,183044;1;3;3;green
155;1238;5,499939;1;2;2;green
155;1239;5,816833;1;4;4;green
155;1240;6,149902;1;1;1;green
156;1241;3,733765;1;2;2;blue
156;1242;4,049866;1;3;3;blue
156;1243;4,38324;1;1;1;blue
156;1244;4,683838;1;4;4;blue
156;1245;4,999756;1;3;3;blue
156;1246;5,333252;1;1;1;blue
156;1247;5,616699;1;2;2;blue
156;1248;5,900024;1;4;4;blue
157;1249;3,783569;1;3;3;green
157;1250;4,083069;1;4;4;green
157;1251;4,399963;1;2;2;green
157;1252;4,716675;1;1;1;green
157;1253;5,066528;1;3;3;green
157;1254;5,366455;1;2;2;green
157;1255;5,700073;1;4;4;green
157;1256;5,916504;0;1;4;green
158;1257;3,016724;0;2;1;blue
158;1258;5,866577;0;3;1;blue
158;1259;7,350464;1;1;1;blue
158;1260;8,26709;1;4;4;blue
158;1261;8,716553;1;3;3;blue
158;1262;9,049927;1;1;1;blue
158;1263;9,349609;1;2;2;blue
158;1264;9,633179;1;4;4;blue
159;1265;3,833374;1;1;1;yellow
159;1266;4,16687;1;2;2;yellow
159;1267;4,466797;1;4;4;yellow
159;1268;4,766602;1;1;1;yellow
159;1269;5,100342;1;3;3;yellow
159;1270;5,383667;0;4;2;yellow
159;1271;5,650146;0;2;4;yellow
159;1272;6,316772;1;3;3;yellow
160;1273;4,299927;1;2;2;blue
160;1274;4,616333;1;3;3;blue
160;1275;4,950317;1;1;1;blue
160;1276;5,250488;1;4;4;blue
160;1277;5,549927;1;3;3;blue
160;1278;5,850464;1;1;1;blue
160;1279;6,133301;1;2;2;blue
160;1280;6,416382;1;4;4;blue
