BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,650024;1;4;4;green
97;776;10,5166;1;1;1;green
98;777;4,450439;1;2;2;blue
98;778;5,566772;1;3;3;blue
98;779;6,883545;1;1;1;blue
98;780;7,567017;1;4;4;blue
98;781;8,766602;1;3;3;blue
98;782;10,40002;1;1;1;blue
98;783;11,11682;1;2;2;blue
98;784;12,11682;1;4;4;blue
99;785;5,199707;1;2;2;blue
99;786;5,799683;1;3;3;blue
99;787;6,766602;1;1;1;blue
99;788;7,533081;1;4;4;blue
99;789;9,132935;1;3;3;blue
99;790;10,7334;1;1;1;blue
99;791;11,66638;1;2;2;blue
99;792;12,33301;1;4;4;blue
100;793;5,700073;1;2;2;blue
100;794;7,050049;1;3;3;blue
100;795;7,866699;1;1;1;blue
100;796;8,368896;1;4;4;blue
100;797;9,816528;0;3;4;blue
100;798;12,04993;1;1;1;blue
100;799;13,00012;1;2;2;blue
100;800;14,00012;1;4;4;blue
101;801;4,433105;1;3;3;green
101;802;5,233276;1;4;4;green
101;803;5,949707;1;2;2;green
101;804;6,783081;1;1;1;green
101;805;8;1;3;3;green
101;806;8,733521;1;2;2;green
101;807;10,94971;1;4;4;green
101;808;11,59973;1;1;1;green
102;809;4,5;1;3;3;green
102;810;5,349854;1;4;4;green
102;811;6,31665;1;2;2;green
102;812;7,566772;1;1;1;green
102;813;8,783325;1;3;3;green
102;814;9,916504;1;2;2;green
102;815;10,96667;1;4;4;green
102;816;12,05005;1;1;1;green
103;817;5,682983;1;2;2;yellow
103;818;6,416626;1;3;3;yellow
103;819;7,733154;1;1;1;yellow
103;820;8,533203;1;4;4;yellow
103;821;9,733398;1;3;3;yellow
103;822;10,91663;1;1;1;yellow
103;823;11,48328;1;2;2;yellow
103;824;12,2666;1;4;4;yellow
104;825;4,133179;1;2;2;blue
104;826;5,299927;1;3;3;blue
104;827;6,64978;1;1;1;blue
104;828;7,483154;1;4;4;blue
104;829;8,599854;1;3;3;blue
104;830;9,916382;1;1;1;blue
104;831;10,64978;1;2;2;blue
104;832;11,86646;1;4;4;blue
105;833;4,783447;1;2;2;yellow
105;834;5,966675;1;1;1;yellow
105;835;6,616821;1;4;4;yellow
105;836;7,599976;1;1;1;yellow
105;837;9,316528;1;3;3;yellow
105;838;10,2334;1;2;2;yellow
105;839;12,11658;1;4;4;yellow
105;840;14,44995;1;3;3;yellow
106;841;4,750122;1;3;3;green
106;842;5,466797;1;4;4;green
106;843;5,716797;0;2;4;green
106;844;9,83313;1;1;1;green
106;845;10,94995;1;3;3;green
106;846;12,2168;0;2;4;green
106;847;15,0166;1;4;4;green
106;848;16,04993;1;1;1;green
107;849;8,633179;1;2;2;blue
107;850;10,49988;1;3;3;blue
107;851;11,7832;1;1;1;blue
107;852;13,09961;0;4;3;blue
107;853;17,08508;0;3;2;blue
107;854;19,09973;1;1;1;blue
107;855;20,61658;1;2;2;blue
107;856;22,73328;1;4;4;blue
108;857;5,133179;1;2;2;blue
108;858;6,066528;1;3;3;blue
108;859;7,032959;1;1;1;blue
108;860;7,950195;1;4;4;blue
108;861;8,816528;1;3;3;blue
108;862;9,999756;1;1;1;blue
108;863;10,76648;1;2;2;blue
108;864;11,63318;1;4;4;blue
109;865;4,499878;1;2;2;blue
109;866;5,683228;1;3;3;blue
109;867;6,399902;1;1;1;blue
109;868;7,466309;1;4;4;blue
109;869;8,666626;1;3;3;blue
109;870;9,783325;1;1;1;blue
109;871;10,44983;1;2;2;blue
109;872;12,09985;1;4;4;blue
110;873;6,033081;1;2;2;blue
110;874;6,89978;1;3;3;blue
110;875;7,749878;1;1;1;blue
110;876;8,599854;1;4;4;blue
110;877;9,316772;1;3;3;blue
110;878;10,53333;1;1;1;blue
110;879;11,71655;1;2;2;blue
110;880;12,99976;1;4;4;blue
111;881;4,183594;1;2;2;blue
111;882;5,667236;1;3;3;blue
111;883;6,716797;1;1;1;blue
111;884;7,833374;1;4;4;blue
111;885;9,050171;1;3;3;blue
111;886;10,2666;1;1;1;blue
111;887;11,09998;1;2;2;blue
111;888;12,70044;1;4;4;blue
112;889;4,249634;1;2;2;blue
112;890;5,833008;1;3;3;blue
112;891;6,832886;1;1;1;blue
112;892;8,216187;1;4;4;blue
112;893;9,699463;1;3;3;blue
112;894;10,73279;1;1;1;blue
112;895;12,26624;1;2;2;blue
112;896;14,36621;1;4;4;blue
113;897;4,266479;1;2;2;blue
113;898;5,616821;1;3;3;blue
113;899;6,316528;1;1;1;blue
113;900;7,551514;1;4;4;blue
113;901;9,033325;1;3;3;blue
113;902;10,13318;1;1;1;blue
113;903;10,81677;1;2;2;blue
113;904;11,98376;1;4;4;blue
114;905;5,582764;1;3;3;green
114;906;6,49939;1;4;4;green
114;907;7,199463;1;2;2;green
114;908;8,199219;1;1;1;green
114;909;9,249634;1;3;3;green
114;910;10,98267;0;2;1;green
114;911;13,69934;1;4;4;green
114;912;15,49939;1;1;1;green
115;913;4,749756;1;2;2;blue
115;914;5,31665;1;3;3;blue
115;915;6,166626;1;1;1;blue
115;916;6,800049;1;4;4;blue
115;917;8,299805;1;3;3;blue
115;918;9,183105;1;1;1;blue
115;919;9,866577;1;2;2;blue
115;920;10,81677;1;4;4;blue
116;921;5,099731;1;3;3;green
116;922;7,016357;1;4;4;green
116;923;7,966797;1;2;2;green
116;924;9,199829;0;1;3;green
116;925;11,63306;1;3;3;green
116;926;12,68311;1;2;2;green
116;927;14,06677;1;4;4;green
116;928;15,25098;1;1;1;green
117;929;4,831909;1;2;2;blue
117;930;5,648926;1;3;3;blue
117;931;6,715332;1;1;1;blue
117;932;7,431885;1;4;4;blue
117;933;8,631836;1;3;3;blue
117;934;9,64856;1;1;1;blue
117;935;10,2655;1;2;2;blue
117;936;11,28186;1;4;4;blue
118;937;4,233398;1;4;4;yellow
118;938;7,449951;1;3;3;yellow
118;939;9,766602;1;1;1;yellow
118;940;12,33325;0;4;3;yellow
118;941;14,3667;1;3;3;yellow
118;942;15,3833;1;1;1;yellow
118;943;16,46692;1;4;4;yellow
118;944;17,25;1;2;2;yellow
119;945;4,549805;1;4;4;yellow
119;946;5,333374;1;3;3;yellow
119;947;7,516602;1;1;1;yellow
119;948;8;1;4;4;yellow
119;949;8,283203;0;3;4;yellow
119;950;9,549805;1;1;1;yellow
119;951;10,8999;1;4;4;yellow
119;952;11,86658;1;2;2;yellow
