BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,89978;1;3;3;blue
97;774;5,300049;1;1;1;blue
97;775;5,649963;1;2;2;blue
97;776;5,716614;1;4;4;blue
98;777;3,749817;1;3;3;green
98;778;4,016479;1;4;4;green
98;779;4,382996;1;2;2;green
98;780;4,583374;1;1;1;green
98;781;5,116516;1;3;3;green
98;782;5,250122;1;2;2;green
98;783;5,583313;1;4;4;green
98;784;5,666687;1;1;1;green
99;785;3,833191;1;2;2;blue
99;786;4,083374;1;3;3;blue
99;787;4,416565;1;1;1;blue
99;788;4,583496;1;4;4;blue
99;789;4,966553;1;3;3;blue
99;790;5,216736;1;1;1;blue
99;791;5,549683;1;2;2;blue
99;792;5,666687;1;4;4;blue
100;793;4,049805;1;3;3;green
100;794;4,216675;1;4;4;green
100;795;4,616272;1;2;2;green
100;796;4,749756;1;1;1;green
100;797;5,283081;1;3;3;green
100;798;5,416626;1;2;2;green
100;799;5,733093;1;4;4;green
100;800;5,83313;1;1;1;green
101;801;3,849915;1;4;4;yellow
101;802;4,283569;1;1;1;yellow
101;803;4,75;1;3;3;yellow
101;804;4,883362;1;2;2;yellow
101;805;5,383362;1;4;4;yellow
101;806;6,050049;1;3;3;yellow
101;807;6,433167;1;1;1;yellow
101;808;6,783325;1;2;2;yellow
102;809;4,133362;1;2;2;blue
102;810;4,583496;1;3;3;blue
102;811;4,999817;1;1;1;blue
102;812;5,233337;1;4;4;blue
102;813;5,68335;1;3;3;blue
102;814;5,883362;1;1;1;blue
102;815;6,266846;1;2;2;blue
102;816;7;1;4;4;blue
103;817;3,833252;1;2;2;blue
103;818;4,066406;1;3;3;blue
103;819;4,383484;1;1;1;blue
103;820;4,533325;1;4;4;blue
103;821;4,916443;1;3;3;blue
103;822;5,349915;1;1;1;blue
103;823;5,650574;1;2;2;blue
103;824;5,75;1;4;4;blue
104;825;3,649963;1;2;2;yellow
104;826;4,14978;1;1;1;yellow
104;827;4,683472;1;3;3;yellow
104;828;4,949768;0;4;2;yellow
104;829;6,516418;1;2;2;yellow
104;830;6,949524;1;4;4;yellow
104;831;7,266846;1;1;1;yellow
104;832;7,783447;1;2;2;yellow
105;833;3,749695;1;2;2;blue
105;834;3,983093;1;3;3;blue
105;835;4,432861;1;1;1;blue
105;836;4,566162;1;4;4;blue
105;837;5,03302;1;3;3;blue
105;838;5,266296;1;1;1;blue
105;839;5,650024;1;2;2;blue
105;840;5,716492;1;4;4;blue
106;841;3,583069;1;2;2;blue
106;842;3,883179;1;3;3;blue
106;843;4,283142;1;1;1;blue
106;844;4,533386;1;4;4;blue
106;845;4,933228;1;3;3;blue
106;846;5,149963;1;1;1;blue
106;847;5,383423;1;2;2;blue
106;848;5,583435;1;4;4;blue
107;849;3,916382;1;2;2;yellow
107;850;4,132935;1;3;3;yellow
107;851;4,483582;0;1;4;yellow
107;852;4,666504;0;4;1;yellow
107;853;5,73291;1;3;3;yellow
107;854;6,066284;1;1;1;yellow
107;855;6,400391;1;2;2;yellow
107;856;6,499634;1;4;4;yellow
108;857;4,317383;1;3;3;green
108;858;4,533569;1;4;4;green
108;859;4,916626;1;2;2;green
108;860;5,116882;1;1;1;green
108;861;5,500122;1;3;3;green
108;862;5,700073;1;2;2;green
108;863;5,999756;1;4;4;green
108;864;6,233093;1;1;1;green
109;865;3,783691;1;3;3;green
109;866;3,983948;1;4;4;green
109;867;4,433655;1;2;2;green
109;868;4,600464;1;1;1;green
109;869;5,216858;1;3;3;green
109;870;5,383301;1;2;2;green
109;871;5,750122;1;4;4;green
109;872;5,817139;1;1;1;green
110;873;3,816528;1;4;4;yellow
110;874;4,116516;1;1;1;yellow
110;875;4,516479;1;3;3;yellow
110;876;4,700073;1;2;2;yellow
110;877;5,166321;1;4;4;yellow
110;878;5,649475;1;3;3;yellow
110;879;5,966492;1;1;1;yellow
110;880;6,21637;1;2;2;yellow
111;881;3,683228;1;1;1;yellow
111;882;4,266785;1;3;3;yellow
111;883;4,766846;1;4;4;yellow
111;884;5,066833;1;2;2;yellow
111;885;5,699951;1;4;4;yellow
111;886;6,016296;1;1;1;yellow
111;887;6,549866;1;3;3;yellow
111;888;6,783508;1;2;2;yellow
112;889;4,083008;1;3;3;green
112;890;4,299561;1;4;4;green
112;891;4,733032;1;2;2;green
112;892;4,949829;1;1;1;green
112;893;5,416626;1;3;3;green
112;894;5,483521;1;2;2;green
112;895;5,966492;1;4;4;green
112;896;6,199646;1;1;1;green
113;897;3,783325;1;2;2;blue
113;898;4,049988;1;3;3;blue
113;899;4,366821;1;1;1;blue
113;900;4,550171;1;4;4;blue
113;901;4,866821;1;3;3;blue
113;902;5,316895;1;1;1;blue
113;903;5,700378;1;2;2;blue
113;904;5,916748;1;4;4;blue
114;905;3,633301;1;2;2;blue
114;906;3,883362;1;3;3;blue
114;907;4,249939;1;1;1;blue
114;908;4,450073;1;4;4;blue
114;909;4,783569;1;3;3;blue
114;910;5,066345;1;1;1;blue
114;911;5,30011;1;2;2;blue
114;912;5,466675;1;4;4;blue
115;913;3,716553;1;3;3;green
115;914;3,883179;1;4;4;green
115;915;4,31665;1;2;2;green
115;916;4,44989;1;1;1;green
115;917;4,949768;1;3;3;green
115;918;5,116638;1;2;2;green
115;919;5,399902;1;4;4;green
115;920;5,599792;1;1;1;green
116;921;3,667053;1;2;2;yellow
116;922;3,916748;1;3;3;yellow
116;923;4,150024;0;1;4;yellow
116;924;4,216614;0;4;1;yellow
116;925;4,383545;0;3;4;yellow
116;926;5,36676;1;1;1;yellow
116;927;5,766724;1;2;2;yellow
116;928;5,966614;1;4;4;yellow
117;929;3,667053;1;2;2;yellow
117;930;4,133362;1;1;1;yellow
117;931;4,600342;1;3;3;yellow
117;932;5,099915;1;4;4;yellow
117;933;5,649902;1;2;2;yellow
117;934;5,999756;1;4;4;yellow
117;935;6,316589;1;1;1;yellow
117;936;7,083313;1;2;2;yellow
118;937;3,850098;1;3;3;green
118;938;3,983215;1;4;4;green
118;939;4,416687;1;2;2;green
118;940;4,633545;1;1;1;green
118;941;5,150085;1;3;3;green
118;942;6,11676;1;2;2;green
118;943;6,633484;1;4;4;green
118;944;6,833313;1;1;1;green
119;945;3,616516;1;4;4;yellow
119;946;3,933472;1;3;3;yellow
119;947;4,166443;1;1;1;yellow
119;948;4,44989;1;4;4;yellow
119;949;4,933289;1;3;3;yellow
119;950;5,100098;1;1;1;yellow
119;951;5,666626;1;4;4;yellow
119;952;6,067017;1;2;2;yellow
120;953;3,98291;1;2;2;blue
120;954;4,566284;1;3;3;blue
120;955;4,88324;1;1;1;blue
120;956;5,149414;1;4;4;blue
120;957;5,616333;1;3;3;blue
120;958;5,799561;1;1;1;blue
120;959;6,249695;1;2;2;blue
120;960;6,332825;1;4;4;blue
121;961;3,750061;1;2;2;blue
121;962;4,033386;1;3;3;blue
121;963;4,533569;1;1;1;blue
121;964;4,800049;1;4;4;blue
121;965;5,183533;1;3;3;blue
121;966;5,400024;1;1;1;blue
121;967;5,733582;1;2;2;blue
121;968;5,899963;1;4;4;blue
122;969;3,616821;1;2;2;blue
122;970;3,916748;1;3;3;blue
122;971;4,183594;1;1;1;blue
122;972;4,400269;1;4;4;blue
122;973;4,949951;1;3;3;blue
122;974;5,150085;1;1;1;blue
122;975;5,53363;1;2;2;blue
122;976;5,66687;1;4;4;blue
123;977;3,649963;1;2;2;yellow
123;978;3,783203;1;1;1;yellow
123;979;4,699768;1;3;3;yellow
123;980;4,933289;1;4;4;yellow
123;981;5,383301;0;2;3;yellow
123;982;6,366516;1;4;4;yellow
123;983;6,733154;1;1;1;yellow
123;984;7,066467;1;2;2;yellow
124;985;3,949951;1;3;3;green
124;986;4,116577;1;4;4;green
124;987;4,566528;1;2;2;green
124;988;4,666504;1;1;1;green
124;989;5,133423;1;3;3;green
124;990;5,633362;1;2;2;green
124;991;5,933167;1;4;4;green
124;992;6,100281;1;1;1;green
125;993;3,783081;1;2;2;blue
125;994;4,03302;1;3;3;blue
125;995;4,232971;0;1;4;blue
125;996;4,466248;0;4;1;blue
125;997;5,366211;1;3;3;blue
125;998;5,650024;1;1;1;blue
125;999;5,916443;1;2;2;blue
125;1000;6,099976;1;4;4;blue
126;1001;3,799744;1;3;3;green
126;1002;3,932983;1;4;4;green
126;1003;4,382996;1;2;2;green
126;1004;4,533081;1;1;1;green
126;1005;5,066101;1;3;3;green
126;1006;5,249512;1;2;2;green
126;1007;5,516541;1;4;4;green
126;1008;5,649658;1;1;1;green
127;1009;3,683167;1;2;2;blue
127;1010;4;1;3;3;blue
127;1011;4,316589;1;1;1;blue
127;1012;4,533569;1;4;4;blue
127;1013;4,866577;1;3;3;blue
127;1014;5,083191;1;1;1;blue
127;1015;5,333313;1;2;2;blue
127;1016;5,516418;1;4;4;blue
128;1017;3,566833;1;2;2;blue
128;1018;3,833557;1;3;3;blue
128;1019;4,416809;1;1;1;blue
128;1020;4,666931;1;4;4;blue
128;1021;5,016846;1;3;3;blue
128;1022;5,233337;1;1;1;blue
128;1023;5,450439;1;2;2;blue
128;1024;5,633545;1;4;4;blue
129;1025;3,633179;1;2;2;blue
129;1026;3,899902;1;3;3;blue
129;1027;4,233337;1;1;1;blue
129;1028;4,416443;1;4;4;blue
129;1029;4,716553;1;3;3;blue
129;1030;4,916748;1;1;1;blue
129;1031;5,183228;1;2;2;blue
129;1032;5,299988;1;4;4;blue
130;1033;3,599976;1;2;2;blue
130;1034;3,833496;1;3;3;blue
130;1035;4,166443;1;1;1;blue
130;1036;4,349976;1;4;4;blue
130;1037;4,699768;1;3;3;blue
130;1038;4,850281;1;1;1;blue
130;1039;5,083191;1;2;2;blue
130;1040;5,233215;1;4;4;blue
131;1041;3,56665;1;2;2;blue
131;1042;3,816467;1;3;3;blue
131;1043;4,100159;1;1;1;blue
131;1044;4,266479;1;4;4;blue
131;1045;4,600403;1;3;3;blue
131;1046;4,766846;1;1;1;blue
131;1047;5,033447;1;2;2;blue
131;1048;5,166626;1;4;4;blue
132;1049;3,600159;1;2;2;blue
132;1050;3,93335;1;3;3;blue
132;1051;4,249756;1;1;1;blue
132;1052;4,450012;1;4;4;blue
132;1053;4,833374;1;3;3;blue
132;1054;5,216675;1;1;1;blue
132;1055;5,516541;1;2;2;blue
132;1056;5,68335;1;4;4;blue
133;1057;3,833557;1;3;3;green
133;1058;4,016479;1;4;4;green
133;1059;4,349915;1;2;2;green
133;1060;4,450012;1;1;1;green
133;1061;5,166565;1;3;3;green
133;1062;5,333191;1;2;2;green
133;1063;5,566589;1;4;4;green
133;1064;5,733215;1;1;1;green
134;1065;3,616638;1;2;2;blue
134;1066;3,916748;1;3;3;blue
134;1067;4,200562;1;1;1;blue
134;1068;4,399902;1;4;4;blue
134;1069;4,716858;1;3;3;blue
134;1070;4,899963;1;1;1;blue
134;1071;5,133301;1;2;2;blue
134;1072;5,233337;1;4;4;blue
135;1073;3,799805;1;3;3;green
135;1074;3,949951;1;4;4;green
135;1075;4,283508;1;2;2;green
135;1076;4,450073;1;1;1;green
135;1077;4,850037;1;3;3;green
135;1078;5,099915;1;2;2;green
135;1079;5,383606;1;4;4;green
135;1080;5,516968;1;1;1;green
136;1081;3,716003;0;2;3;blue
136;1082;3,916687;0;3;4;blue
136;1083;4,133118;1;1;1;blue
136;1084;4,882751;0;4;1;blue
136;1085;6,267029;1;3;3;blue
136;1086;6,7995;1;1;1;blue
136;1087;7,182922;1;2;2;blue
136;1088;7,333008;1;4;4;blue
137;1089;3,666443;1;2;2;blue
137;1090;3,966553;1;3;3;blue
137;1091;4,233215;1;1;1;blue
137;1092;4,366516;1;4;4;blue
137;1093;4,716492;1;3;3;blue
137;1094;5,049683;1;1;1;blue
137;1095;5,433777;0;2;1;blue
137;1096;5,500366;0;4;2;blue
138;1097;3,5495;1;2;2;blue
138;1098;3,86615;1;3;3;blue
138;1099;4,199463;1;1;1;blue
138;1100;4,38269;1;4;4;blue
138;1101;4,716248;1;3;3;blue
138;1102;4,899902;1;1;1;blue
138;1103;5,232788;1;2;2;blue
138;1104;5,38269;1;4;4;blue
139;1105;3,63324;1;2;2;blue
139;1106;3,849976;1;3;3;blue
139;1107;4,134277;1;1;1;blue
139;1108;4,316711;1;4;4;blue
139;1109;4,583191;1;3;3;blue
139;1110;4,733459;1;1;1;blue
139;1111;5,066711;1;2;2;blue
139;1112;5,216492;1;4;4;blue
140;1113;3,533813;0;2;1;yellow
140;1114;4,30011;1;1;1;yellow
140;1115;5,116943;1;3;3;yellow
140;1116;5,616882;1;4;4;yellow
140;1117;6,78363;0;2;3;yellow
140;1118;7,450195;1;4;4;yellow
140;1119;7,917114;1;1;1;yellow
140;1120;8,216858;1;2;2;yellow
141;1121;3,916382;1;2;2;blue
141;1122;4,250122;1;3;3;blue
141;1123;4,633179;1;1;1;blue
141;1124;4,850098;1;4;4;blue
141;1125;5,366516;1;3;3;blue
141;1126;5,666687;1;1;1;blue
141;1127;6,066711;1;2;2;blue
141;1128;6,283386;1;4;4;blue
142;1129;3,533325;1;2;2;blue
142;1130;4,233276;1;3;3;blue
142;1131;4,63324;1;1;1;blue
142;1132;4,866516;1;4;4;blue
142;1133;5,383057;1;3;3;blue
142;1134;5,649658;1;1;1;blue
142;1135;6,000244;1;2;2;blue
142;1136;6,616699;1;4;4;blue
143;1137;4,083191;1;3;3;green
143;1138;4,316589;1;4;4;green
143;1139;4,800049;1;2;2;green
143;1140;5,049866;1;1;1;green
143;1141;5,499695;1;3;3;green
143;1142;5,633118;1;2;2;green
143;1143;5,899719;1;4;4;green
143;1144;6,083374;1;1;1;green
144;1145;3,666626;0;3;2;green
144;1146;4,516296;1;4;4;green
144;1147;5,149536;1;2;2;green
144;1148;5,433289;1;1;1;green
144;1149;5,932983;1;3;3;green
144;1150;6,316345;1;2;2;green
144;1151;6,766541;1;4;4;green
144;1152;6,933044;1;1;1;green
145;1153;3,533325;1;3;3;green
145;1154;3,850037;1;4;4;green
145;1155;4,30011;1;2;2;green
145;1156;4,433105;1;1;1;green
145;1157;4,966614;1;3;3;green
145;1158;5,199951;1;2;2;green
145;1159;5,450012;1;4;4;green
145;1160;5,566284;1;1;1;green
146;1161;3,733582;1;1;1;yellow
146;1162;4,150635;1;3;3;yellow
146;1163;4,700195;1;4;4;yellow
146;1164;5,250305;1;2;2;yellow
146;1165;6,217102;1;4;4;yellow
146;1166;6,500305;1;1;1;yellow
146;1167;6,950073;1;3;3;yellow
146;1168;7,05011;1;2;2;yellow
147;1169;3,383667;0;2;1;yellow
147;1170;4,466797;1;4;4;yellow
147;1171;5,033447;1;1;1;yellow
147;1172;5,766602;1;3;3;yellow
147;1173;5,983398;1;4;4;yellow
147;1174;6,56665;0;2;3;yellow
147;1175;6,849976;0;3;2;yellow
147;1176;7,583252;1;1;1;yellow
148;1177;4,083374;0;2;3;blue
148;1178;4,316772;0;3;2;blue
148;1179;5,116699;1;1;1;blue
148;1180;5,41687;1;4;4;blue
148;1181;5,999878;1;3;3;blue
148;1182;6,200073;1;1;1;blue
148;1183;6,533691;1;2;2;blue
148;1184;6,733521;1;4;4;blue
149;1185;3,566528;1;2;2;blue
149;1186;3,933228;1;3;3;blue
149;1187;4,333252;1;1;1;blue
149;1188;4,449829;1;4;4;blue
149;1189;5,033325;1;3;3;blue
149;1190;5,216675;1;1;1;blue
149;1191;5,516724;1;2;2;blue
149;1192;5,633057;1;4;4;blue
150;1193;4,566895;1;2;2;yellow
150;1194;4,983643;1;1;1;yellow
150;1195;5,483276;1;3;3;yellow
150;1196;5,866577;1;4;4;yellow
150;1197;6,667358;1;2;2;yellow
150;1198;7,433716;1;4;4;yellow
150;1199;7,833496;1;1;1;yellow
150;1200;8,483521;1;2;2;yellow
151;1201;3,816406;0;3;2;green
151;1202;4,133423;0;4;3;green
151;1203;5,383301;1;2;2;green
151;1204;5,766724;1;1;1;green
151;1205;6,599854;1;3;3;green
151;1206;6,966553;1;2;2;green
151;1207;7,433105;1;4;4;green
151;1208;7,533203;1;1;1;green
152;1209;3,800537;1;2;2;blue
152;1210;4,333618;1;3;3;blue
152;1211;4,850098;1;1;1;blue
152;1212;5,14978;1;4;4;blue
152;1213;5,666748;1;3;3;blue
152;1214;5,91687;1;1;1;blue
152;1215;6,400146;1;2;2;blue
152;1216;6,483765;1;4;4;blue
153;1217;3,849487;1;2;2;blue
153;1218;4,316162;1;3;3;blue
153;1219;4,732788;1;1;1;blue
153;1220;4,916016;1;4;4;blue
153;1221;5,299561;1;3;3;blue
153;1222;5,516235;1;1;1;blue
153;1223;5,932739;0;2;4;blue
153;1224;6,616211;1;4;4;blue
154;1225;3,666504;1;2;2;yellow
154;1226;3,983276;1;1;1;yellow
154;1227;4,599976;1;4;4;yellow
154;1228;4,816528;1;1;1;yellow
154;1229;5,300293;1;3;3;yellow
154;1230;5,516479;1;2;2;yellow
154;1231;5,983643;1;4;4;yellow
154;1232;6,399902;1;3;3;yellow
155;1233;3,783447;0;3;2;green
155;1234;4,799927;1;4;4;green
155;1235;5,383301;1;2;2;green
155;1236;5,699951;1;1;1;green
155;1237;6,166748;1;3;3;green
155;1238;6,283325;1;2;2;green
155;1239;6,616577;1;4;4;green
155;1240;6,716675;1;1;1;green
156;1241;3,466553;1;3;3;green
156;1242;3,750122;1;4;4;green
156;1243;4,599854;1;2;2;green
156;1244;4,849854;1;1;1;green
156;1245;5,466675;1;3;3;green
156;1246;5,650024;1;2;2;green
156;1247;5,933228;1;4;4;green
156;1248;6,066528;1;1;1;green
157;1249;3,483643;1;2;2;blue
157;1250;3,883789;1;3;3;blue
157;1251;4,300049;1;1;1;blue
157;1252;4,566528;1;4;4;blue
157;1253;5,233398;1;3;3;blue
157;1254;5,583618;1;1;1;blue
157;1255;5,966675;1;2;2;blue
157;1256;6,033447;1;4;4;blue
158;1257;3,483154;1;2;2;blue
158;1258;3,799927;1;3;3;blue
158;1259;4,116577;1;1;1;blue
158;1260;4,333496;1;4;4;blue
158;1261;4,81665;1;3;3;blue
158;1262;5,099731;1;1;1;blue
158;1263;5,366699;1;2;2;blue
158;1264;5,449829;1;4;4;blue
159;1265;4,033569;1;3;3;green
159;1266;4,216919;1;4;4;green
159;1267;4,58374;1;2;2;green
159;1268;4,783325;1;1;1;green
159;1269;5,216675;1;3;3;green
159;1270;5,383423;1;2;2;green
159;1271;5,716675;1;4;4;green
159;1272;5,983276;1;1;1;green
160;1273;4,050415;1;2;2;blue
160;1274;4,283203;1;3;3;blue
160;1275;4,599854;1;1;1;blue
160;1276;4,783325;1;4;4;blue
160;1277;5,183228;1;3;3;blue
160;1278;5,43335;1;1;1;blue
160;1279;5,666992;1;2;2;blue
160;1280;5,85022;1;4;4;blue
