BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,200012;1;4;4;green
97;776;8,849915;1;1;1;green
98;777;3,950195;1;2;2;blue
98;778;4,500122;1;3;3;blue
98;779;5,483521;1;1;1;blue
98;780;6,3172;1;4;4;blue
98;781;7,366699;1;3;3;blue
98;782;8,784119;1;1;1;blue
98;783;9,216736;1;2;2;blue
98;784;9,533508;1;4;4;blue
99;785;4,583435;1;2;2;blue
99;786;4,966553;1;3;3;blue
99;787;5,399963;1;1;1;blue
99;788;5,833435;1;4;4;blue
99;789;6,450012;1;3;3;blue
99;790;6,94989;1;1;1;blue
99;791;7,283386;1;2;2;blue
99;792;7,616699;1;4;4;blue
100;793;4,766479;1;2;2;blue
100;794;5,383301;1;3;3;blue
100;795;6,099915;1;1;1;blue
100;796;6,783386;1;4;4;blue
100;797;7,466614;1;3;3;blue
100;798;8,782959;1;1;1;blue
100;799;9,783081;1;2;2;blue
100;800;10,74988;1;4;4;blue
101;801;4,266968;1;3;3;green
101;802;5,283447;1;4;4;green
101;803;6,283203;1;2;2;green
101;804;6,899841;1;1;1;green
101;805;7,766602;0;3;4;green
101;806;9,683167;1;2;2;green
101;807;10,24988;1;4;4;green
101;808;10,73322;1;1;1;green
102;809;3,866821;1;3;3;green
102;810;4,366577;1;4;4;green
102;811;5,000122;1;2;2;green
102;812;5,483398;1;1;1;green
102;813;6,150513;1;3;3;green
102;814;6,550049;0;2;4;green
102;815;7,483459;1;4;4;green
102;816;7,783264;1;1;1;green
103;817;3,866699;1;2;2;yellow
103;818;4,266846;1;3;3;yellow
103;819;4,716675;1;1;1;yellow
103;820;5,333496;1;4;4;yellow
103;821;6,366699;1;3;3;yellow
103;822;7,550049;1;1;1;yellow
103;823;8,16687;1;2;2;yellow
103;824;8,483398;1;4;4;yellow
104;825;3,950073;1;2;2;blue
104;826;4,650024;1;3;3;blue
104;827;5,399902;1;1;1;blue
104;828;6,450317;1;4;4;blue
104;829;6,899902;1;3;3;blue
104;830;7,616577;1;1;1;blue
104;831;8,016724;1;2;2;blue
104;832;8,31665;1;4;4;blue
105;833;4,366699;1;2;2;yellow
105;834;4,983521;1;1;1;yellow
105;835;5,616699;1;4;4;yellow
105;836;6,200073;1;1;1;yellow
105;837;6,916626;1;3;3;yellow
105;838;7,733276;1;2;2;yellow
105;839;8,466553;1;4;4;yellow
105;840;8,89978;1;3;3;yellow
106;841;4,200073;1;3;3;green
106;842;4,633301;1;4;4;green
106;843;5,083862;1;2;2;green
106;844;5,800171;1;1;1;green
106;845;6,700073;1;3;3;green
106;846;7,283569;0;2;4;green
106;847;8,183472;1;4;4;green
106;848;8,516968;1;1;1;green
107;849;4,5;1;2;2;blue
107;850;4,949829;1;3;3;blue
107;851;5,633179;1;1;1;blue
107;852;6,083374;1;4;4;blue
107;853;6,733276;1;3;3;blue
107;854;7,633423;1;1;1;blue
107;855;8,783203;1;2;2;blue
107;856;9,349731;1;4;4;blue
108;857;4,600098;1;2;2;blue
108;858;5,116821;1;3;3;blue
108;859;5,750122;1;1;1;blue
108;860;7,083496;1;4;4;blue
108;861;7,616943;1;3;3;blue
108;862;8,066528;1;1;1;blue
108;863;8,516724;1;2;2;blue
108;864;9,366821;1;4;4;blue
109;865;3,849854;1;2;2;blue
109;866;4,233276;1;3;3;blue
109;867;4,616455;1;1;1;blue
109;868;5,033203;1;4;4;blue
109;869;5,884155;1;3;3;blue
109;870;6,433105;1;1;1;blue
109;871;6,699829;1;2;2;blue
109;872;7,066406;1;4;4;blue
110;873;3,766724;1;2;2;blue
110;874;4,133423;0;3;2;blue
110;875;5,483521;1;1;1;blue
110;876;6,133423;1;4;4;blue
110;877;6,816895;1;3;3;blue
110;878;7,566772;1;1;1;blue
110;879;7,93335;1;2;2;blue
110;880;8,25;1;4;4;blue
111;881;3,966797;1;2;2;blue
111;882;4,43335;1;3;3;blue
111;883;4,966797;1;1;1;blue
111;884;5,483521;1;4;4;blue
111;885;6,183472;1;3;3;blue
111;886;7,066895;1;1;1;blue
111;887;7,466675;1;2;2;blue
111;888;7,900024;1;4;4;blue
112;889;4,983521;1;2;2;blue
112;890;5,600586;1;3;3;blue
112;891;6,033325;1;1;1;blue
112;892;6,599854;1;4;4;blue
112;893;7,150024;1;3;3;blue
112;894;8,050049;0;1;2;blue
112;895;8,883301;1;2;2;blue
112;896;9,800049;1;4;4;blue
113;897;4,483276;1;2;2;blue
113;898;5,016602;1;3;3;blue
113;899;5,900146;1;1;1;blue
113;900;6,416626;1;4;4;blue
113;901;7,616699;1;3;3;blue
113;902;8,866699;1;1;1;blue
113;903;10,6499;1;2;2;blue
113;904;11,2666;1;4;4;blue
114;905;5,749878;1;3;3;green
114;906;6,150146;1;4;4;green
114;907;6,699951;1;2;2;green
114;908;7,18335;1;1;1;green
114;909;8,066772;1;3;3;green
114;910;8,500122;0;2;4;green
114;911;9,600098;1;4;4;green
114;912;10,11658;1;1;1;green
115;913;3,950073;1;2;2;blue
115;914;4,349976;1;3;3;blue
115;915;4,800171;1;1;1;blue
115;916;5,300049;1;4;4;blue
115;917;5,716675;0;3;2;blue
115;918;7,050049;1;1;1;blue
115;919;8,116699;1;2;2;blue
115;920;8,750244;1;4;4;blue
116;921;4,233154;1;3;3;green
116;922;4,83313;1;4;4;green
116;923;5,933228;1;2;2;green
116;924;6,949829;0;1;4;green
116;925;8,450073;1;3;3;green
116;926;9,099731;1;2;2;green
116;927;9,699951;1;4;4;green
116;928;10,08325;1;1;1;green
117;929;4,083008;1;2;2;blue
117;930;4,533203;1;3;3;blue
117;931;5,033447;1;1;1;blue
117;932;5,532959;1;4;4;blue
117;933;6,249878;1;3;3;blue
117;934;6,766602;1;1;1;blue
117;935;7,116577;1;2;2;blue
117;936;7,366455;1;4;4;blue
118;937;4,033203;0;4;3;yellow
118;938;5,400024;1;3;3;yellow
118;939;6,166748;0;1;2;yellow
118;940;7,300049;1;4;4;yellow
118;941;8,133789;1;3;3;yellow
118;942;9,016602;1;1;1;yellow
118;943;9,883789;1;4;4;yellow
118;944;10,31665;1;2;2;yellow
119;945;4,833252;1;3;3;green
119;946;5,300171;1;4;4;green
119;947;6,883423;1;2;2;green
119;948;7,383423;1;1;1;green
119;949;8,950073;1;3;3;green
119;950;10;1;2;2;green
119;951;10,46692;1;4;4;green
119;952;10,8667;1;1;1;green
120;953;3,899902;1;2;2;blue
120;954;4,333252;1;3;3;blue
120;955;4,933228;1;1;1;blue
120;956;7,149902;1;4;4;blue
120;957;7,599731;1;3;3;blue
120;958;8,366455;1;1;1;blue
120;959;8,733154;1;2;2;blue
120;960;9,366455;1;4;4;blue
121;961;3,900146;1;2;2;yellow
121;962;4,56665;1;1;1;yellow
121;963;5,266846;1;3;3;yellow
121;964;7,066895;1;4;4;yellow
121;965;8,333252;1;2;2;yellow
121;966;8,93335;1;4;4;yellow
121;967;9,533325;0;1;2;yellow
121;968;10,71704;1;2;2;yellow
122;969;3,983032;1;2;2;blue
122;970;4,432983;1;3;3;blue
122;971;4,999756;1;1;1;blue
122;972;5,533203;1;4;4;blue
122;973;6,066528;1;3;3;blue
122;974;6,64978;1;1;1;blue
122;975;8,132935;1;2;2;blue
122;976;8,516357;1;4;4;blue
123;977;4,150024;1;2;2;blue
123;978;4,483276;1;3;3;blue
123;979;4,89978;1;1;1;blue
123;980;5,416748;1;4;4;blue
123;981;6,266724;1;3;3;blue
123;982;6,984009;1;1;1;blue
123;983;7,483398;1;2;2;blue
123;984;7,749878;1;4;4;blue
124;985;4,049927;1;1;1;yellow
124;986;4,800171;1;2;2;yellow
124;987;5,283447;1;4;4;yellow
124;988;5,816772;1;1;1;yellow
124;989;6,616699;1;3;3;yellow
124;990;7,134033;1;4;4;yellow
124;991;7,633301;1;2;2;yellow
124;992;8,283447;1;3;3;yellow
125;993;4,549927;1;3;3;green
125;994;5,016479;1;4;4;green
125;995;5,449951;1;2;2;green
125;996;5,93335;1;1;1;green
125;997;6,849976;1;3;3;green
125;998;7,466919;1;2;2;green
125;999;7,900024;1;4;4;green
125;1000;8,233276;1;1;1;green
126;1001;4,333496;1;2;2;blue
126;1002;4,833252;1;3;3;blue
126;1003;5,217163;1;1;1;blue
126;1004;5,933228;1;4;4;blue
126;1005;6,699951;1;3;3;blue
126;1006;8;1;1;1;blue
126;1007;8,466553;1;2;2;blue
126;1008;8,833374;1;4;4;blue
127;1009;4,033325;1;2;2;yellow
127;1010;4,399902;1;4;4;yellow
127;1011;5,199829;1;1;1;yellow
127;1012;6,016724;1;3;3;yellow
127;1013;7,032959;1;4;4;yellow
127;1014;7,816406;1;2;2;yellow
127;1015;8,64978;1;3;3;yellow
127;1016;9,349854;1;1;1;yellow
128;1017;4,349854;1;3;3;green
128;1018;4,833496;1;4;4;green
128;1019;5,25;1;2;2;green
128;1020;5,800049;1;1;1;green
128;1021;6,766602;1;3;3;green
128;1022;7,116699;1;2;2;green
128;1023;7,716675;1;4;4;green
128;1024;8,06665;1;1;1;green
129;1025;4,383423;1;3;3;green
129;1026;4,833374;1;4;4;green
129;1027;5,266602;1;2;2;green
129;1028;5,799927;1;1;1;green
129;1029;6,5;1;3;3;green
129;1030;7,533325;1;2;2;green
129;1031;8,099976;1;4;4;green
129;1032;8,93335;1;1;1;green
130;1033;4,366699;1;1;1;yellow
130;1034;5,25;1;2;2;yellow
130;1035;5,900146;1;4;4;yellow
130;1036;6,400024;1;1;1;yellow
130;1037;7,066772;1;3;3;yellow
130;1038;7,666382;1;4;4;yellow
130;1039;8,216431;1;2;2;yellow
130;1040;9,016602;1;3;3;yellow
131;1041;4,183105;1;3;3;green
131;1042;4,849976;1;4;4;green
131;1043;5,900269;1;2;2;green
131;1044;6,350464;1;1;1;green
131;1045;7,283203;1;3;3;green
131;1046;8,099731;1;2;2;green
131;1047;8,766602;1;4;4;green
131;1048;9,166626;1;1;1;green
132;1049;3,849976;1;4;4;yellow
132;1050;4,400024;1;1;1;yellow
132;1051;4,933105;1;3;3;yellow
132;1052;5,633179;1;2;2;yellow
132;1053;6,533325;1;4;4;yellow
132;1054;7,199829;1;3;3;yellow
132;1055;7,883423;1;1;1;yellow
132;1056;8,633423;1;2;2;yellow
133;1057;4,333252;1;2;2;blue
133;1058;4,666748;1;3;3;blue
133;1059;5,199829;1;1;1;blue
133;1060;5,616577;1;4;4;blue
133;1061;6,150024;1;3;3;blue
133;1062;6,733154;1;1;1;blue
133;1063;7,14978;1;2;2;blue
133;1064;7,533081;1;4;4;blue
134;1065;3,900146;1;2;2;blue
134;1066;4,284302;1;3;3;blue
134;1067;4,716797;1;1;1;blue
134;1068;5,150146;1;4;4;blue
134;1069;5,783447;1;3;3;blue
134;1070;6,300293;1;1;1;blue
134;1071;7,150146;1;2;2;blue
134;1072;7,599976;1;4;4;blue
135;1073;4,016846;1;2;2;blue
135;1074;4,349976;1;3;3;blue
135;1075;5,183594;1;1;1;blue
135;1076;5,533447;1;4;4;blue
135;1077;6,35022;1;3;3;blue
135;1078;6,916748;1;1;1;blue
135;1079;7,266846;1;2;2;blue
135;1080;7,833252;1;4;4;blue
136;1081;5,366699;1;2;2;blue
136;1082;5,750122;1;3;3;blue
136;1083;6,250122;1;1;1;blue
136;1084;6,650146;1;4;4;blue
136;1085;7,366821;1;3;3;blue
136;1086;8,016724;1;1;1;blue
136;1087;8,366943;1;2;2;blue
136;1088;8,983643;1;4;4;blue
137;1089;5,099854;1;2;2;yellow
137;1090;5,549805;1;1;1;yellow
137;1091;6,182983;1;3;3;yellow
137;1092;6,749878;1;4;4;yellow
137;1093;7,316284;1;2;2;yellow
137;1094;8,599731;1;4;4;yellow
137;1095;10,09985;1;1;1;yellow
137;1096;10,44995;1;2;2;yellow
138;1097;4,499878;1;2;2;blue
138;1098;4,899658;1;3;3;blue
138;1099;5,39978;1;1;1;blue
138;1100;5,866455;1;4;4;blue
138;1101;6,649902;1;3;3;blue
138;1102;7,816528;1;1;1;blue
138;1103;8,083496;0;2;1;blue
138;1104;9,266479;1;4;4;blue
139;1105;4,666626;1;2;2;yellow
139;1106;5,233521;1;1;1;yellow
139;1107;5,916626;1;3;3;yellow
139;1108;7,449951;1;4;4;yellow
139;1109;8,233521;1;2;2;yellow
139;1110;9,233521;1;4;4;yellow
139;1111;10,79993;1;1;1;yellow
139;1112;11,19983;1;2;2;yellow
140;1113;4,549927;1;2;2;blue
140;1114;5,016846;1;3;3;blue
140;1115;5,533447;1;1;1;blue
140;1116;6,000122;1;4;4;blue
140;1117;6,616943;1;3;3;blue
140;1118;7,233276;1;1;1;blue
140;1119;7,983398;1;2;2;blue
140;1120;8,300049;1;4;4;blue
141;1121;4,583496;1;2;2;blue
141;1122;5,033447;1;3;3;blue
141;1123;5,533325;1;1;1;blue
141;1124;6,016602;1;4;4;blue
141;1125;6,5;1;3;3;blue
141;1126;6,983398;1;1;1;blue
141;1127;7,399902;1;2;2;blue
141;1128;7,799927;1;4;4;blue
142;1129;4,183472;1;2;2;blue
142;1130;4,633423;1;3;3;blue
142;1131;5,183472;1;1;1;blue
142;1132;5,766724;1;4;4;blue
142;1133;6,650024;1;3;3;blue
142;1134;7,733398;1;1;1;blue
142;1135;8,41687;1;2;2;blue
142;1136;9;1;4;4;blue
143;1137;4,250122;1;2;2;blue
143;1138;5,166626;1;3;3;blue
143;1139;5,866821;1;1;1;blue
143;1140;7,083374;0;4;3;blue
143;1141;8,266968;1;3;3;blue
143;1142;9,083496;1;1;1;blue
143;1143;9,616699;1;2;2;blue
143;1144;10,11658;1;4;4;blue
144;1145;4,216675;0;2;1;blue
144;1146;4,583374;0;3;2;blue
144;1147;7,300049;1;1;1;blue
144;1148;8,200439;1;4;4;blue
144;1149;9,01709;1;3;3;blue
144;1150;9,633423;1;1;1;blue
144;1151;9,983521;1;2;2;blue
144;1152;10,31677;1;4;4;blue
145;1153;4,233398;1;3;3;green
145;1154;4,666748;1;4;4;green
145;1155;5,183105;1;2;2;green
145;1156;5,683228;1;1;1;green
145;1157;6,383301;1;3;3;green
145;1158;7,049927;1;2;2;green
145;1159;7,466675;1;4;4;green
145;1160;7,883301;1;1;1;green
146;1161;5,283447;1;3;3;green
146;1162;5,716675;1;4;4;green
146;1163;6,116699;1;2;2;green
146;1164;7,383301;1;1;1;green
146;1165;8,033447;1;3;3;green
146;1166;8,39978;1;2;2;green
146;1167;8,949829;1;4;4;green
146;1168;9,249756;1;1;1;green
147;1169;4,150146;1;2;2;blue
147;1170;4,533447;1;3;3;blue
147;1171;5,300049;1;1;1;blue
147;1172;5,683472;1;4;4;blue
147;1173;7,216797;1;3;3;blue
147;1174;7,800171;1;1;1;blue
147;1175;8,150269;1;2;2;blue
147;1176;8,433594;1;4;4;blue
148;1177;4,116577;1;3;3;green
148;1178;4,933105;1;4;4;green
148;1179;5,133179;0;2;4;green
148;1180;6,116577;1;1;1;green
148;1181;7,233276;1;3;3;green
148;1182;7,949951;1;2;2;green
148;1183;8,516724;1;4;4;green
148;1184;8,916504;1;1;1;green
149;1185;3,16687;0;2;1;blue
149;1186;4,400269;1;3;3;blue
149;1187;5,216553;1;1;1;blue
149;1188;5,649902;1;4;4;blue
149;1189;6,199951;1;3;3;blue
149;1190;6,983521;1;1;1;blue
149;1191;7,383667;1;2;2;blue
149;1192;7,650146;1;4;4;blue
150;1193;4,633179;1;2;2;blue
150;1194;5,14978;1;3;3;blue
150;1195;5,800171;1;1;1;blue
150;1196;6,266479;1;4;4;blue
150;1197;6,933105;1;3;3;blue
150;1198;7,749878;1;1;1;blue
150;1199;8,399902;1;2;2;blue
150;1200;8,816528;1;4;4;blue
151;1201;4,883301;1;2;2;blue
151;1202;5,299927;1;3;3;blue
151;1203;5,733154;1;1;1;blue
151;1204;6,166626;1;4;4;blue
151;1205;6,699951;1;3;3;blue
151;1206;7,216553;1;1;1;blue
151;1207;7,633545;1;2;2;blue
151;1208;7,950073;1;4;4;blue
152;1209;4,849976;1;4;4;yellow
152;1210;5,233032;1;1;1;yellow
152;1211;5,883057;1;3;3;yellow
152;1212;6,43335;1;2;2;yellow
152;1213;7,049927;1;4;4;yellow
152;1214;7,56665;1;3;3;yellow
152;1215;8,499878;1;1;1;yellow
152;1216;8,783081;0;2;4;yellow
153;1217;6,050171;1;2;2;blue
153;1218;6,450073;1;3;3;blue
153;1219;6,966675;1;1;1;blue
153;1220;7,383301;1;4;4;blue
153;1221;7,967285;1;3;3;blue
153;1222;8,51709;1;1;1;blue
153;1223;9,050293;1;2;2;blue
153;1224;9,383301;1;4;4;blue
154;1225;3,817017;1;1;1;yellow
154;1226;4,583374;1;2;2;yellow
154;1227;5,616577;1;4;4;yellow
154;1228;6,200195;1;1;1;yellow
154;1229;6,91687;1;3;3;yellow
154;1230;7,533447;1;4;4;yellow
154;1231;8,083374;1;2;2;yellow
154;1232;8,433716;1;3;3;yellow
155;1233;5,033325;1;2;2;yellow
155;1234;5,483154;1;3;3;yellow
155;1235;6,016479;1;1;1;yellow
155;1236;6,666382;1;4;4;yellow
155;1237;7,249878;1;3;3;yellow
155;1238;8,616333;1;1;1;yellow
155;1239;9,066406;1;2;2;yellow
155;1240;9,583008;1;4;4;yellow
156;1241;4,499878;1;3;3;green
156;1242;5,133545;1;4;4;green
156;1243;5,649902;1;2;2;green
156;1244;6,583252;1;1;1;green
156;1245;8,283447;1;3;3;green
156;1246;8,93335;1;2;2;green
156;1247;10,48376;1;4;4;green
156;1248;10,8667;1;1;1;green
157;1249;4,883301;1;1;1;yellow
157;1250;5,866577;1;3;3;yellow
157;1251;7,133301;1;4;4;yellow
157;1252;7,716309;1;2;2;yellow
157;1253;8,516602;1;4;4;yellow
157;1254;9,366455;1;1;1;yellow
157;1255;10,30005;1;3;3;yellow
157;1256;11,2168;1;2;2;yellow
158;1257;4,14978;1;2;2;blue
158;1258;4,516479;1;3;3;blue
158;1259;5,499756;1;1;1;blue
158;1260;6,366577;0;4;3;blue
158;1261;8,016113;1;3;3;blue
158;1262;8,649658;1;1;1;blue
158;1263;9,382935;1;2;2;blue
158;1264;10,04993;1;4;4;blue
159;1265;4,383179;1;2;2;blue
159;1266;4,766479;1;3;3;blue
159;1267;5,233154;1;1;1;blue
159;1268;5,816406;1;4;4;blue
159;1269;7,166382;1;3;3;blue
159;1270;7,883179;1;1;1;blue
159;1271;8,233032;1;2;2;blue
159;1272;8,599976;1;4;4;blue
160;1273;4,633057;1;2;2;yellow
160;1274;4,966431;1;3;3;yellow
160;1275;5,566406;1;1;1;yellow
160;1276;5,93335;1;4;4;yellow
160;1277;7,133789;1;3;3;yellow
160;1278;8,116333;1;1;1;yellow
160;1279;8,566284;1;2;2;yellow
160;1280;9,166626;1;4;4;yellow
