BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,599365;1;3;3;blue
97;774;5,865784;1;1;1;blue
97;775;6,182678;1;2;2;blue
97;776;6,449219;1;4;4;blue
98;777;4,550049;1;3;3;green
98;778;4,916382;1;4;4;green
98;779;5,382813;1;2;2;green
98;780;5,666992;1;1;1;green
98;781;6,799927;1;3;3;green
98;782;7,349976;1;2;2;green
98;783;7,716919;1;4;4;green
98;784;8,016357;1;1;1;green
99;785;4,750122;1;2;2;blue
99;786;5,15033;1;3;3;blue
99;787;5,483398;1;1;1;blue
99;788;5,733765;1;4;4;blue
99;789;6,033447;1;3;3;blue
99;790;6,350708;1;1;1;blue
99;791;6,700256;1;2;2;blue
99;792;6,950134;1;4;4;blue
100;793;4,150696;1;3;3;green
100;794;4,416565;1;4;4;green
100;795;4,900452;1;2;2;green
100;796;5,216492;1;1;1;green
100;797;5,866821;1;3;3;green
100;798;6,43335;1;2;2;green
100;799;6,816833;1;4;4;green
100;800;7,116577;1;1;1;green
101;801;4,433472;1;4;4;yellow
101;802;4,81665;1;1;1;yellow
101;803;5,699768;1;3;3;yellow
101;804;6,133667;1;2;2;yellow
101;805;6,417175;1;4;4;yellow
101;806;6,766724;1;3;3;yellow
101;807;7,383362;1;1;1;yellow
101;808;7,716736;1;2;2;yellow
102;809;4,266602;1;2;2;blue
102;810;4,617249;1;3;3;blue
102;811;4,916809;1;1;1;blue
102;812;5,250183;1;4;4;blue
102;813;5,499695;1;3;3;blue
102;814;5,833435;1;1;1;blue
102;815;6,216614;1;2;2;blue
102;816;6,449951;1;4;4;blue
103;817;4,166565;1;2;2;blue
103;818;4,499878;1;3;3;blue
103;819;4,816406;1;1;1;blue
103;820;5,100098;1;4;4;blue
103;821;5,416443;1;3;3;blue
103;822;6,133179;1;1;1;blue
103;823;6,583862;1;2;2;blue
103;824;6,783142;1;4;4;blue
104;825;5,63385;1;2;2;yellow
104;826;6,083313;1;1;1;yellow
104;827;7,166931;1;3;3;yellow
104;828;7,550659;1;4;4;yellow
104;829;8,183777;1;2;2;yellow
104;830;8,551147;1;4;4;yellow
104;831;9,333252;1;1;1;yellow
104;832;9,633301;1;2;2;yellow
105;833;4,466919;1;2;2;blue
105;834;4,833862;1;3;3;blue
105;835;5,150085;1;1;1;blue
105;836;5,44989;1;4;4;blue
105;837;5,750427;1;3;3;blue
105;838;6,050232;1;1;1;blue
105;839;6,900024;0;2;3;blue
105;840;7,266663;1;4;4;blue
106;841;4,400208;0;2;3;blue
106;842;4,866638;0;3;2;blue
106;843;5,850098;1;1;1;blue
106;844;6,25;1;4;4;blue
106;845;6,5;1;3;3;blue
106;846;6,950378;1;1;1;blue
106;847;7,283325;1;2;2;blue
106;848;7,533813;1;4;4;blue
107;849;4,266968;1;2;2;yellow
107;850;4,58313;1;3;3;yellow
107;851;4,900269;1;1;1;yellow
107;852;5,149658;1;4;4;yellow
107;853;5,449585;1;3;3;yellow
107;854;5,716797;1;1;1;yellow
107;855;6,0495;1;2;2;yellow
107;856;6,266846;1;4;4;yellow
108;857;4,399231;1;3;3;green
108;858;4,699097;1;4;4;green
108;859;5,649231;1;2;2;green
108;860;5,982849;1;1;1;green
108;861;6,782532;1;3;3;green
108;862;7,182617;1;2;2;green
108;863;7,433167;1;4;4;green
108;864;7,732544;1;1;1;green
109;865;4,066589;1;3;3;green
109;866;4,366577;1;4;4;green
109;867;4,783569;1;2;2;green
109;868;5,066833;1;1;1;green
109;869;5,750122;1;3;3;green
109;870;6,15033;1;2;2;green
109;871;6,366821;1;4;4;green
109;872;6,683777;1;1;1;green
110;873;5,233032;1;4;4;yellow
110;874;5,899902;1;1;1;yellow
110;875;6,782715;1;3;3;yellow
110;876;7,199646;1;2;2;yellow
110;877;7,483154;1;4;4;yellow
110;878;7,832886;1;3;3;yellow
110;879;8,516785;1;1;1;yellow
110;880;8,966248;1;2;2;yellow
111;881;4,916931;1;1;1;yellow
111;882;5,617371;1;3;3;yellow
111;883;5,933716;1;4;4;yellow
111;884;6,483398;1;2;2;yellow
111;885;6,849854;1;4;4;yellow
111;886;7,516418;1;1;1;yellow
111;887;8,233582;1;3;3;yellow
111;888;8,550293;1;2;2;yellow
112;889;4,682983;1;3;3;green
112;890;5,066406;1;4;4;green
112;891;5,599609;1;2;2;green
112;892;5,966553;1;1;1;green
112;893;6,649536;1;3;3;green
112;894;7,033081;1;2;2;green
112;895;7,282898;1;4;4;green
112;896;7,649475;1;1;1;green
113;897;4,149902;1;2;2;blue
113;898;4,533691;1;3;3;blue
113;899;4,850159;1;1;1;blue
113;900;5,16687;1;4;4;blue
113;901;5,416931;1;3;3;blue
113;902;5,75061;1;1;1;blue
113;903;6,033752;1;2;2;blue
113;904;6,30011;1;4;4;blue
114;905;4,217041;1;2;2;blue
114;906;4,549988;1;3;3;blue
114;907;4,86676;1;1;1;blue
114;908;5,166565;1;4;4;blue
114;909;5,433167;1;3;3;blue
114;910;5,733276;1;1;1;blue
114;911;6,017151;1;2;2;blue
114;912;6,249878;1;4;4;blue
115;913;4,750061;1;3;3;green
115;914;5,13385;1;4;4;green
115;915;6,317444;1;2;2;green
115;916;6,916687;1;1;1;green
115;917;7,533936;1;3;3;green
115;918;8,083618;1;2;2;green
115;919;8,316895;1;4;4;green
115;920;8,633057;1;1;1;green
116;921;4,01709;1;2;2;yellow
116;922;4,35022;1;3;3;yellow
116;923;4,666931;1;1;1;yellow
116;924;4,966797;1;4;4;yellow
116;925;5,250427;1;3;3;yellow
116;926;5,600525;1;1;1;yellow
116;927;5,63385;1;2;2;yellow
116;928;6,500549;1;4;4;yellow
117;929;6,649902;1;2;2;yellow
117;930;7,116699;1;1;1;yellow
117;931;7,766602;1;3;3;yellow
117;932;8,116699;1;4;4;yellow
117;933;9,133301;1;2;2;yellow
117;934;9,600403;1;4;4;yellow
117;935;10,46667;1;1;1;yellow
117;936;10,81641;1;2;2;yellow
118;937;4,350281;1;3;3;green
118;938;4,683411;1;4;4;green
118;939;5,166443;1;2;2;green
118;940;5,699768;1;1;1;green
118;941;6,266968;1;3;3;green
118;942;6,632996;1;2;2;green
118;943;6,900085;1;4;4;green
118;944;7,28302;1;1;1;green
119;945;4,383484;1;4;4;yellow
119;946;4,750488;1;3;3;yellow
119;947;5,250061;1;1;1;yellow
119;948;5,650818;1;4;4;yellow
119;949;6,150024;1;3;3;yellow
119;950;6,950134;1;1;1;yellow
119;951;7,783325;1;4;4;yellow
119;952;8,233337;1;2;2;yellow
120;953;4,733521;1;2;2;blue
120;954;5,117249;1;3;3;blue
120;955;5,516785;1;1;1;blue
120;956;5,833618;1;4;4;blue
120;957;6,150391;1;3;3;blue
120;958;6,683655;1;1;1;blue
120;959;7,117065;1;2;2;blue
120;960;7,333557;1;4;4;blue
121;961;3,883667;1;2;2;blue
121;962;4,216736;1;3;3;blue
121;963;4,550232;1;1;1;blue
121;964;4,883484;1;4;4;blue
121;965;5,166443;1;3;3;blue
121;966;6,366943;1;1;1;blue
121;967;7,616455;1;2;2;blue
121;968;7,883545;1;4;4;blue
122;969;4,116516;1;2;2;blue
122;970;4,516357;1;3;3;blue
122;971;4,882935;1;1;1;blue
122;972;5,232849;1;4;4;blue
122;973;5,549683;1;3;3;blue
122;974;5,949951;1;1;1;blue
122;975;6,349426;1;2;2;blue
122;976;6,666748;1;4;4;blue
123;977;4,682556;1;2;2;yellow
123;978;4,966736;1;1;1;yellow
123;979;5,466187;1;3;3;yellow
123;980;5,716003;1;4;4;yellow
123;981;6,365967;1;2;2;yellow
123;982;6,749512;1;4;4;yellow
123;983;7,400024;1;1;1;yellow
123;984;8,166443;1;2;2;yellow
124;985;4,900024;1;3;3;green
124;986;5,216187;1;4;4;green
124;987;5,66687;1;2;2;green
124;988;5,983032;1;1;1;green
124;989;6,616272;1;3;3;green
124;990;6,932922;1;2;2;green
124;991;7,200317;1;4;4;green
124;992;7,499878;1;1;1;green
125;993;4,466797;1;2;2;blue
125;994;4,783264;1;3;3;blue
125;995;5,133301;1;1;1;blue
125;996;5,433533;1;4;4;blue
125;997;5,750183;1;3;3;blue
125;998;6,03302;1;1;1;blue
125;999;6,382874;1;2;2;blue
125;1000;6,649719;1;4;4;blue
126;1001;4,283569;1;3;3;green
126;1002;4,616943;1;4;4;green
126;1003;5,000061;1;2;2;green
126;1004;5,30011;1;1;1;green
126;1005;6,299866;0;3;2;green
126;1006;6,683289;0;2;3;green
126;1007;7,416687;1;4;4;green
126;1008;7,733337;1;1;1;green
127;1009;4,366394;1;2;2;blue
127;1010;4,683533;1;3;3;blue
127;1011;4,96698;1;1;1;blue
127;1012;5,300049;1;4;4;blue
127;1013;5,583374;1;3;3;blue
127;1014;5,933228;1;1;1;blue
127;1015;6,283508;1;2;2;blue
127;1016;6,53363;1;4;4;blue
128;1017;4,999695;1;2;2;blue
128;1018;6,116394;1;3;3;blue
128;1019;6,499512;1;1;1;blue
128;1020;6,799561;1;4;4;blue
128;1021;7,099548;1;3;3;blue
128;1022;8,200134;1;1;1;blue
128;1023;9,4328;1;2;2;blue
128;1024;9,716492;1;4;4;blue
129;1025;4,132813;1;2;2;blue
129;1026;5,316406;1;3;3;blue
129;1027;5,683411;1;1;1;blue
129;1028;5,949829;1;4;4;blue
129;1029;6,233093;1;3;3;blue
129;1030;6,583008;1;1;1;blue
129;1031;6,932861;1;2;2;blue
129;1032;7,199707;1;4;4;blue
130;1033;4,083496;1;2;2;blue
130;1034;4,416748;1;3;3;blue
130;1035;4,700195;1;1;1;blue
130;1036;4,983276;1;4;4;blue
130;1037;5,266846;1;3;3;blue
130;1038;5,550415;1;1;1;blue
130;1039;5,833252;1;2;2;blue
130;1040;6,067017;1;4;4;blue
131;1041;4,032837;1;2;2;blue
131;1042;4,333008;1;3;3;blue
131;1043;4,649536;1;1;1;blue
131;1044;4,949829;1;4;4;blue
131;1045;5,199707;1;3;3;blue
131;1046;5,499512;1;1;1;blue
131;1047;5,799683;1;2;2;blue
131;1048;6,049805;1;4;4;blue
132;1049;3,966797;1;2;2;blue
132;1050;4,282959;1;3;3;blue
132;1051;4,549927;1;1;1;blue
132;1052;4,866455;1;4;4;blue
132;1053;5,100098;1;3;3;blue
132;1054;5,383423;1;1;1;blue
132;1055;5,683716;1;2;2;blue
132;1056;5,933228;1;4;4;blue
133;1057;4,650024;1;3;3;green
133;1058;4,983398;1;4;4;green
133;1059;6,400269;1;2;2;green
133;1060;6,799805;1;1;1;green
133;1061;7,416626;1;3;3;green
133;1062;7,733154;1;2;2;green
133;1063;8,000244;1;4;4;green
133;1064;8,300049;1;1;1;green
134;1065;4,31665;1;2;2;blue
134;1066;4,633545;1;3;3;blue
134;1067;4,91626;1;1;1;blue
134;1068;5,232788;1;4;4;blue
134;1069;5,516113;1;3;3;blue
134;1070;5,799927;1;1;1;blue
134;1071;6,133179;1;2;2;blue
134;1072;6,366821;1;4;4;blue
135;1073;4,099365;1;3;3;green
135;1074;4,449341;1;4;4;green
135;1075;4,932739;1;2;2;green
135;1076;5,232666;1;1;1;green
135;1077;5,882568;1;3;3;green
135;1078;6,216431;1;2;2;green
135;1079;6,483032;1;4;4;green
135;1080;6,799561;1;1;1;green
136;1081;4,766968;1;2;2;blue
136;1082;5,082886;1;3;3;blue
136;1083;5,384033;1;1;1;blue
136;1084;5,700073;1;4;4;blue
136;1085;5,950073;1;3;3;blue
136;1086;6,25061;1;1;1;blue
136;1087;6,58313;1;2;2;blue
136;1088;6,833252;1;4;4;blue
137;1089;3,98291;1;2;2;blue
137;1090;4,333252;1;3;3;blue
137;1091;4,999878;1;1;1;blue
137;1092;5,283325;1;4;4;blue
137;1093;5,567139;1;3;3;blue
137;1094;6,783081;1;1;1;blue
137;1095;7,283813;1;2;2;blue
137;1096;7,949951;1;4;4;blue
138;1097;4,317139;0;2;3;blue
138;1098;5,683472;1;3;3;blue
138;1099;7,31665;1;1;1;blue
138;1100;7,650269;1;4;4;blue
138;1101;7,917358;1;3;3;blue
138;1102;8,200195;1;1;1;blue
138;1103;8,58313;1;2;2;blue
138;1104;8,999756;1;4;4;blue
139;1105;4,283325;1;2;2;blue
139;1106;4,550659;1;3;3;blue
139;1107;4,850098;1;1;1;blue
139;1108;5,133789;1;4;4;blue
139;1109;5,400513;1;3;3;blue
139;1110;5,700195;1;1;1;blue
139;1111;5,950562;1;2;2;blue
139;1112;6,199951;1;4;4;blue
140;1113;4,684204;1;2;2;yellow
140;1114;4,983643;1;1;1;yellow
140;1115;5,68335;1;3;3;yellow
140;1116;5,917358;1;4;4;yellow
140;1117;6,733643;1;2;2;yellow
140;1118;7,18335;1;4;4;yellow
140;1119;7,850708;1;1;1;yellow
140;1120;8,150513;1;2;2;yellow
141;1121;4,666748;1;2;2;blue
141;1122;5;1;3;3;blue
141;1123;5,249634;1;1;1;blue
141;1124;5,566772;1;4;4;blue
141;1125;5,816284;1;3;3;blue
141;1126;6,082764;1;1;1;blue
141;1127;6,433105;1;2;2;blue
141;1128;6,649902;1;4;4;blue
142;1129;4;1;2;2;blue
142;1130;4,299683;1;3;3;blue
142;1131;4,566528;1;1;1;blue
142;1132;4,866455;1;4;4;blue
142;1133;5,116699;1;3;3;blue
142;1134;5,399658;1;1;1;blue
142;1135;5,716187;1;2;2;blue
142;1136;5,883057;1;4;4;blue
143;1137;4,266479;1;3;3;green
143;1138;4,51709;1;4;4;green
143;1139;5,199707;1;2;2;green
143;1140;5,516846;1;1;1;green
143;1141;6,266602;1;3;3;green
143;1142;6,566528;1;2;2;green
143;1143;6,849731;1;4;4;green
143;1144;7,116699;1;1;1;green
144;1145;4,266602;1;3;3;green
144;1146;4,499756;1;4;4;green
144;1147;4,91687;1;2;2;green
144;1148;5,183105;1;1;1;green
144;1149;5,849731;1;3;3;green
144;1150;6,166382;1;2;2;green
144;1151;6,39978;1;4;4;green
144;1152;6,66687;1;1;1;green
145;1153;4,199951;1;3;3;green
145;1154;4,616211;1;4;4;green
145;1155;5,100342;1;2;2;green
145;1156;5,39978;1;1;1;green
145;1157;5,983032;1;3;3;green
145;1158;6,282837;1;2;2;green
145;1159;6,549927;1;4;4;green
145;1160;6,832886;1;1;1;green
146;1161;4,217041;1;1;1;yellow
146;1162;5,133179;1;3;3;yellow
146;1163;5,43335;1;4;4;yellow
146;1164;6,116821;1;2;2;yellow
146;1165;6,650024;1;4;4;yellow
146;1166;7,567017;1;1;1;yellow
146;1167;8,166626;1;3;3;yellow
146;1168;8,466431;1;2;2;yellow
147;1169;5,667236;1;2;2;yellow
147;1170;6,083496;1;4;4;yellow
147;1171;6,43335;1;1;1;yellow
147;1172;7,16687;1;3;3;yellow
147;1173;7,933472;1;4;4;yellow
147;1174;8,866821;1;2;2;yellow
147;1175;9,450195;1;3;3;yellow
147;1176;9,767212;1;1;1;yellow
148;1177;5,066284;1;2;2;blue
148;1178;5,383179;1;3;3;blue
148;1179;5,649414;1;1;1;blue
148;1180;6,866577;1;4;4;blue
148;1181;7,199585;1;3;3;blue
148;1182;7,566162;1;1;1;blue
148;1183;8,466187;1;2;2;blue
148;1184;8,716187;1;4;4;blue
149;1185;5,983398;1;2;2;blue
149;1186;6,517212;1;3;3;blue
149;1187;6,83313;1;1;1;blue
149;1188;7,183472;1;4;4;blue
149;1189;7,450317;1;3;3;blue
149;1190;7,750366;1;1;1;blue
149;1191;8,049927;1;2;2;blue
149;1192;8,300537;1;4;4;blue
150;1193;4,600098;1;2;2;yellow
150;1194;4,966309;1;1;1;yellow
150;1195;5,366577;1;3;3;yellow
150;1196;5,63269;1;4;4;yellow
150;1197;6,549316;1;2;2;yellow
150;1198;6,88269;1;4;4;yellow
150;1199;7,532593;1;1;1;yellow
150;1200;7,782959;1;2;2;yellow
151;1201;4,366455;1;3;3;green
151;1202;4,683105;1;4;4;green
151;1203;5,616577;1;2;2;green
151;1204;5,933105;1;1;1;green
151;1205;6,5;1;3;3;green
151;1206;6,849731;1;2;2;green
151;1207;7,200317;1;4;4;green
151;1208;7,516602;1;1;1;green
152;1209;4,750122;1;2;2;blue
152;1210;5,06665;1;3;3;blue
152;1211;5,299683;1;1;1;blue
152;1212;5,616211;1;4;4;blue
152;1213;5,916748;1;3;3;blue
152;1214;6,233398;1;1;1;blue
152;1215;6,550171;1;2;2;blue
152;1216;6,782837;1;4;4;blue
153;1217;4,250488;1;2;2;blue
153;1218;4,533691;1;3;3;blue
153;1219;4,950684;1;1;1;blue
153;1220;5,900635;1;4;4;blue
153;1221;6,834106;1;3;3;blue
153;1222;7,400269;1;1;1;blue
153;1223;7,783325;1;2;2;blue
153;1224;8,050171;1;4;4;blue
154;1225;4,416626;1;2;2;yellow
154;1226;4,66687;1;1;1;yellow
154;1227;5,016724;1;4;4;yellow
154;1228;5,333618;1;1;1;yellow
154;1229;6,06665;1;3;3;yellow
154;1230;6,449829;1;2;2;yellow
154;1231;7,033936;1;4;4;yellow
154;1232;7,300171;1;3;3;yellow
155;1233;4,183838;1;3;3;green
155;1234;4,550171;1;4;4;green
155;1235;5,16687;1;2;2;green
155;1236;5,433228;1;1;1;green
155;1237;5,916748;1;3;3;green
155;1238;6,233276;1;2;2;green
155;1239;6,532837;1;4;4;green
155;1240;6,816528;1;1;1;green
156;1241;4,267212;1;3;3;green
156;1242;4,58313;1;4;4;green
156;1243;5,283081;1;2;2;green
156;1244;6,233154;1;1;1;green
156;1245;7,116943;1;3;3;green
156;1246;7,516479;1;2;2;green
156;1247;7,766846;1;4;4;green
156;1248;8,049683;1;1;1;green
157;1249;4,450073;1;2;2;blue
157;1250;5,533813;1;3;3;blue
157;1251;5,816772;1;1;1;blue
157;1252;6,116577;1;4;4;blue
157;1253;6,366699;1;3;3;blue
157;1254;6,700073;1;1;1;blue
157;1255;7,000854;1;2;2;blue
157;1256;7,266479;1;4;4;blue
158;1257;4,650757;1;2;2;blue
158;1258;4,933838;1;3;3;blue
158;1259;5,216797;1;1;1;blue
158;1260;5,566772;1;4;4;blue
158;1261;5,816772;1;3;3;blue
158;1262;6,766968;1;1;1;blue
158;1263;7,233276;1;2;2;blue
158;1264;7,53418;1;4;4;blue
159;1265;4,299561;1;3;3;green
159;1266;4,616211;1;4;4;green
159;1267;5,149658;1;2;2;green
159;1268;5,466309;1;1;1;green
159;1269;5,982788;1;3;3;green
159;1270;6,382935;1;2;2;green
159;1271;6,615845;1;4;4;green
159;1272;6,966064;1;1;1;green
160;1273;4,983521;1;2;2;blue
160;1274;5,366577;1;3;3;blue
160;1275;5,716919;1;1;1;blue
160;1276;6,016602;1;4;4;blue
160;1277;6,349976;1;3;3;blue
160;1278;6,68396;1;1;1;blue
160;1279;6,966553;1;2;2;blue
160;1280;7,249634;1;4;4;blue
