BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,399902;1;3;3;blue
97;774;4,633362;1;1;1;blue
97;775;4,750122;1;2;2;blue
97;776;5,066833;1;4;4;blue
98;777;4,099731;1;3;3;green
98;778;4,299805;1;4;4;green
98;779;4,799744;1;2;2;green
98;780;4,999695;1;1;1;green
98;781;5,516235;1;3;3;green
98;782;5,866455;1;2;2;green
98;783;6,083008;1;4;4;green
98;784;6,299866;1;1;1;green
99;785;3,483337;1;2;2;blue
99;786;3,649841;1;3;3;blue
99;787;3,88324;1;1;1;blue
99;788;4,150024;1;4;4;blue
99;789;4,416931;1;3;3;blue
99;790;4,733215;1;1;1;blue
99;791;4,933228;1;2;2;blue
99;792;5,300049;1;4;4;blue
100;793;3,099854;1;3;3;green
100;794;3,716492;1;4;4;green
100;795;4,166809;1;2;2;green
100;796;4,416626;1;1;1;green
100;797;4,949768;1;3;3;green
100;798;5,766357;1;2;2;green
100;799;6,133301;1;4;4;green
100;800;6,633179;1;1;1;green
101;801;4,466553;1;4;4;yellow
101;802;4,666565;1;1;1;yellow
101;803;5,083069;1;3;3;yellow
101;804;5,383362;1;2;2;yellow
101;805;6,233215;1;4;4;yellow
101;806;6,666687;1;3;3;yellow
101;807;7,083374;1;1;1;yellow
101;808;7,266602;1;2;2;yellow
102;809;3,933289;1;2;2;blue
102;810;4,133301;1;3;3;blue
102;811;4,583435;1;1;1;blue
102;812;4,866577;1;4;4;blue
102;813;5,249939;1;3;3;blue
102;814;5,633179;1;1;1;blue
102;815;5,816589;1;2;2;blue
102;816;6,083374;1;4;4;blue
103;817;3,499878;1;2;2;blue
103;818;3,683289;1;3;3;blue
103;819;3,949707;1;1;1;blue
103;820;4,183167;1;4;4;blue
103;821;4,549805;1;3;3;blue
103;822;4,816467;1;1;1;blue
103;823;4,983215;1;2;2;blue
103;824;5,349915;1;4;4;blue
104;825;3,983276;1;2;2;yellow
104;826;4,216675;1;1;1;yellow
104;827;4,683105;1;3;3;yellow
104;828;5,116821;1;4;4;yellow
104;829;6,449829;1;2;2;yellow
104;830;6,699829;1;4;4;yellow
104;831;7,499939;0;1;2;yellow
104;832;8,299927;1;2;2;yellow
105;833;3,499817;1;2;2;blue
105;834;3,683289;1;3;3;blue
105;835;3,916748;1;1;1;blue
105;836;4,116577;1;4;4;blue
105;837;4,449768;1;3;3;blue
105;838;4,700073;1;1;1;blue
105;839;4,899902;1;2;2;blue
105;840;5,149841;1;4;4;blue
106;841;3,467041;1;2;2;blue
106;842;3,599976;1;3;3;blue
106;843;3,849915;1;1;1;blue
106;844;4,083496;1;4;4;blue
106;845;4,35022;1;3;3;blue
106;846;4,633667;0;1;2;blue
106;847;5,717041;1;2;2;blue
106;848;5,899902;1;4;4;blue
107;849;3,91687;1;2;2;yellow
107;850;4,06665;1;3;3;yellow
107;851;4,316772;1;1;1;yellow
107;852;4,533447;1;4;4;yellow
107;853;5,266846;1;3;3;yellow
107;854;5,599976;1;1;1;yellow
107;855;5,850159;1;2;2;yellow
107;856;6,266724;1;4;4;yellow
108;857;5,600037;1;3;3;green
108;858;5,799927;1;4;4;green
108;859;6,66687;1;2;2;green
108;860;7,066772;1;1;1;green
108;861;8,133301;1;3;3;green
108;862;8,350159;1;2;2;green
108;863;8,683289;1;4;4;green
108;864;8,916626;1;1;1;green
109;865;3,666992;1;3;3;green
109;866;3,849976;1;4;4;green
109;867;4,166931;1;2;2;green
109;868;4,400024;1;1;1;green
109;869;4,916687;1;3;3;green
109;870;6,700317;1;2;2;green
109;871;7,016846;1;4;4;green
109;872;7,300171;1;1;1;green
110;873;4,649841;1;4;4;yellow
110;874;4,866394;1;1;1;yellow
110;875;5,466492;1;3;3;yellow
110;876;5,83313;1;2;2;yellow
110;877;6,466614;1;4;4;yellow
110;878;6,999817;1;3;3;yellow
110;879;7,416504;1;1;1;yellow
110;880;7,933044;0;2;3;yellow
111;881;4,266724;1;1;1;yellow
111;882;4,96698;0;3;2;yellow
111;883;6,300354;1;4;4;yellow
111;884;7,11676;1;2;2;yellow
111;885;7,683411;1;4;4;yellow
111;886;8,60022;1;1;1;yellow
111;887;9,200073;1;3;3;yellow
111;888;9,43335;1;2;2;yellow
112;889;4,883545;0;3;2;green
112;890;5,783447;1;4;4;green
112;891;6,466797;1;2;2;green
112;892;6,816711;1;1;1;green
112;893;8,133362;1;3;3;green
112;894;8,750122;1;2;2;green
112;895;9,350403;1;4;4;green
112;896;9,583313;1;1;1;green
113;897;3,600037;1;2;2;blue
113;898;3,749939;1;3;3;blue
113;899;4,016541;1;1;1;blue
113;900;4,216858;1;4;4;blue
113;901;4,500061;1;3;3;blue
113;902;4,766724;1;1;1;blue
113;903;4,933289;1;2;2;blue
113;904;5,183289;1;4;4;blue
114;905;3,416626;1;2;2;blue
114;906;3,600098;1;3;3;blue
114;907;3,850098;1;1;1;blue
114;908;4,050232;1;4;4;blue
114;909;4,283203;1;3;3;blue
114;910;4,56665;1;1;1;blue
114;911;4,749878;1;2;2;blue
114;912;5,016602;1;4;4;blue
115;913;4,783508;1;3;3;green
115;914;5,000244;1;4;4;green
115;915;5,266724;1;2;2;green
115;916;5,516663;1;1;1;green
115;917;5,900024;1;3;3;green
115;918;6,166565;1;2;2;green
115;919;6,433289;1;4;4;green
115;920;6,63324;1;1;1;green
116;921;4,800354;1;2;2;yellow
116;922;4,950073;1;3;3;yellow
116;923;5,250183;1;1;1;yellow
116;924;5,500061;1;4;4;yellow
116;925;6,566589;1;3;3;yellow
116;926;6,883545;1;1;1;yellow
116;927;6,933289;1;2;2;yellow
116;928;7,566711;1;4;4;yellow
117;929;5,049988;1;2;2;yellow
117;930;5,233521;1;1;1;yellow
117;931;5,649963;1;3;3;yellow
117;932;5,933838;1;4;4;yellow
117;933;6,683472;1;2;2;yellow
117;934;6,983398;1;4;4;yellow
117;935;7,366638;1;1;1;yellow
117;936;7,599976;1;2;2;yellow
118;937;4,133301;1;3;3;green
118;938;4,349915;1;4;4;green
118;939;4,616516;1;2;2;green
118;940;4,816589;1;1;1;green
118;941;5,750061;1;3;3;green
118;942;6,133118;1;2;2;green
118;943;6,466431;1;4;4;green
118;944;6,683289;1;1;1;green
119;945;4,233459;1;4;4;yellow
119;946;4,43335;1;3;3;yellow
119;947;4,717102;1;1;1;yellow
119;948;5,083923;1;4;4;yellow
119;949;5,650085;1;3;3;yellow
119;950;5,966736;1;1;1;yellow
119;951;6,616699;1;4;4;yellow
119;952;6,850159;1;2;2;yellow
120;953;3,566467;1;2;2;blue
120;954;3,700073;1;3;3;blue
120;955;4,08313;1;1;1;blue
120;956;4,466492;1;4;4;blue
120;957;4,799744;1;3;3;blue
120;958;5,133362;1;1;1;blue
120;959;5,549561;1;2;2;blue
120;960;5,783203;1;4;4;blue
121;961;3,583496;1;2;2;blue
121;962;3,800598;1;3;3;blue
121;963;4,049927;1;1;1;blue
121;964;4,283264;1;4;4;blue
121;965;4,549988;1;3;3;blue
121;966;4,71637;1;1;1;blue
121;967;4,899902;1;2;2;blue
121;968;5,117065;1;4;4;blue
122;969;3,666138;1;2;2;blue
122;970;3,88269;1;3;3;blue
122;971;4,082886;1;1;1;blue
122;972;4,282654;1;4;4;blue
122;973;4,499512;1;3;3;blue
122;974;4,666138;1;1;1;blue
122;975;4,949402;1;2;2;blue
122;976;5,282837;1;4;4;blue
123;977;4,366516;1;2;2;yellow
123;978;4,583191;1;1;1;yellow
123;979;4,733337;0;3;2;yellow
123;980;5,86676;1;4;4;yellow
123;981;6,69989;1;2;2;yellow
123;982;6,933105;1;4;4;yellow
123;983;7,600037;1;1;1;yellow
123;984;7,783569;1;2;2;yellow
124;985;3,649658;1;3;3;green
124;986;3,866272;1;4;4;green
124;987;4,232971;1;2;2;green
124;988;4,499756;1;1;1;green
124;989;5,116272;1;3;3;green
124;990;5,399719;1;2;2;green
124;991;5,699646;1;4;4;green
124;992;5,899475;1;1;1;green
125;993;3,583557;1;2;2;blue
125;994;3,800171;1;3;3;blue
125;995;4,066895;1;1;1;blue
125;996;4,300354;1;4;4;blue
125;997;4,566895;1;3;3;blue
125;998;4,816956;1;1;1;blue
125;999;4,983459;1;2;2;blue
125;1000;5,216858;1;4;4;blue
126;1001;4,06665;0;3;2;green
126;1002;5,849915;1;4;4;green
126;1003;7,149963;1;2;2;green
126;1004;7,416504;1;1;1;green
126;1005;7,933167;1;3;3;green
126;1006;8,216553;1;2;2;green
126;1007;8,483215;1;4;4;green
126;1008;8,683105;1;1;1;green
127;1009;4,500183;1;2;2;blue
127;1010;4,68335;1;3;3;blue
127;1011;4,933533;1;1;1;blue
127;1012;5,117065;1;4;4;blue
127;1013;5,483398;1;3;3;blue
127;1014;5,766846;1;1;1;blue
127;1015;5,900085;1;2;2;blue
127;1016;6,116699;1;4;4;blue
128;1017;3,433472;1;2;2;blue
128;1018;3,650085;1;3;3;blue
128;1019;3,883362;1;1;1;blue
128;1020;4,066772;1;4;4;blue
128;1021;4,316833;1;3;3;blue
128;1022;4,650085;1;1;1;blue
128;1023;4,733337;1;2;2;blue
128;1024;4,966858;1;4;4;blue
129;1025;3,483276;1;2;2;blue
129;1026;3,649841;1;3;3;blue
129;1027;3,96637;1;1;1;blue
129;1028;4,183105;1;4;4;blue
129;1029;4,483337;1;3;3;blue
129;1030;4,766602;1;1;1;blue
129;1031;4,866394;1;2;2;blue
129;1032;5,09967;1;4;4;blue
130;1033;3,500244;1;2;2;blue
130;1034;3,667114;1;3;3;blue
130;1035;3,916687;1;1;1;blue
130;1036;4,100281;1;4;4;blue
130;1037;4,350098;1;3;3;blue
130;1038;4,583435;1;1;1;blue
130;1039;4,683655;1;2;2;blue
130;1040;5,316833;1;4;4;blue
131;1041;3,433411;1;2;2;blue
131;1042;3,63324;1;3;3;blue
131;1043;3,89978;1;1;1;blue
131;1044;4,116577;1;4;4;blue
131;1045;4,466492;1;3;3;blue
131;1046;4,683228;1;1;1;blue
131;1047;4,833374;1;2;2;blue
131;1048;5,083374;1;4;4;blue
132;1049;3,483154;0;2;3;blue
132;1050;4,383179;1;3;3;blue
132;1051;4,666382;1;1;1;blue
132;1052;4,849854;0;4;2;blue
132;1053;5,099854;0;3;4;blue
132;1054;6,066467;1;1;1;blue
132;1055;6,883301;1;2;2;blue
132;1056;7,066589;1;4;4;blue
133;1057;3,083435;1;3;3;green
133;1058;3,88324;1;4;4;green
133;1059;4,433228;1;2;2;green
133;1060;4,750061;1;1;1;green
133;1061;5,283386;1;3;3;green
133;1062;5,533203;1;2;2;green
133;1063;5,799805;0;4;1;green
133;1064;6,449951;1;1;1;green
134;1065;3,86676;1;2;2;blue
134;1066;4,049927;1;3;3;blue
134;1067;4,367004;1;1;1;blue
134;1068;4,616455;1;4;4;blue
134;1069;4,999878;1;3;3;blue
134;1070;5,266602;1;1;1;blue
134;1071;5,366577;1;2;2;blue
134;1072;5,666504;1;4;4;blue
135;1073;4,200195;1;3;3;green
135;1074;4,399902;1;4;4;green
135;1075;5,016724;1;2;2;green
135;1076;5,200134;1;1;1;green
135;1077;5,950134;1;3;3;green
135;1078;6,30011;1;2;2;green
135;1079;6,599976;1;4;4;green
135;1080;6,816772;1;1;1;green
136;1081;3,783203;1;2;2;blue
136;1082;3,93335;1;3;3;blue
136;1083;4,216675;1;1;1;blue
136;1084;4,450012;1;4;4;blue
136;1085;4,700012;1;3;3;blue
136;1086;5,033142;1;1;1;blue
136;1087;5,049805;1;2;2;blue
136;1088;5,716614;1;4;4;blue
137;1089;3,449951;1;2;2;blue
137;1090;3,600037;1;3;3;blue
137;1091;3,900085;1;1;1;blue
137;1092;4,216492;1;4;4;blue
137;1093;4,500122;1;3;3;blue
137;1094;4,849976;1;1;1;blue
137;1095;5,033203;1;2;2;blue
137;1096;5,349915;1;4;4;blue
138;1097;3,400146;1;2;2;blue
138;1098;3,566589;1;3;3;blue
138;1099;3,833496;1;1;1;blue
138;1100;4,083313;1;4;4;blue
138;1101;4,299866;1;3;3;blue
138;1102;4,617065;1;1;1;blue
138;1103;4,749939;1;2;2;blue
138;1104;4,94989;1;4;4;blue
139;1105;3,483337;1;2;2;blue
139;1106;3,633545;1;3;3;blue
139;1107;3,883362;1;1;1;blue
139;1108;4,066711;1;4;4;blue
139;1109;4,550232;1;3;3;blue
139;1110;4,817444;1;1;1;blue
139;1111;4,93335;1;2;2;blue
139;1112;5,166565;1;4;4;blue
140;1113;3,800415;1;2;2;yellow
140;1114;4,200256;1;1;1;yellow
140;1115;5,06665;1;3;3;yellow
140;1116;5,300171;1;4;4;yellow
140;1117;6,050232;1;2;2;yellow
140;1118;6,450073;1;4;4;yellow
140;1119;6,916809;1;1;1;yellow
140;1120;7,233643;1;2;2;yellow
141;1121;3,899841;1;2;2;blue
141;1122;4,033081;1;3;3;blue
141;1123;4,349792;1;1;1;blue
141;1124;4,433228;0;4;2;blue
141;1125;5,716309;1;3;3;blue
141;1126;6,049988;1;1;1;blue
141;1127;6,249878;1;2;2;blue
141;1128;6,450012;1;4;4;blue
142;1129;3,383057;1;2;2;blue
142;1130;3,533142;1;3;3;blue
142;1131;3,81665;1;1;1;blue
142;1132;4,066528;1;4;4;blue
142;1133;4,349792;1;3;3;blue
142;1134;4,599792;1;1;1;blue
142;1135;4,733276;1;2;2;blue
142;1136;4,949951;1;4;4;blue
143;1137;3,533203;1;3;3;green
143;1138;3,716492;1;4;4;green
143;1139;3,999634;1;2;2;green
143;1140;4,249817;1;1;1;green
143;1141;4,683105;1;3;3;green
143;1142;4,949768;1;2;2;green
143;1143;5,183105;1;4;4;green
143;1144;5,416321;1;1;1;green
144;1145;4,016785;1;3;3;green
144;1146;4,18335;1;4;4;green
144;1147;4,533386;1;2;2;green
144;1148;4,816772;0;1;2;green
144;1149;4,85022;0;3;1;green
144;1150;5,799988;1;2;2;green
144;1151;6,033447;1;4;4;green
144;1152;6,299927;1;1;1;green
145;1153;3,466736;1;3;3;green
145;1154;3,633423;1;4;4;green
145;1155;3,933411;1;2;2;green
145;1156;4,25;1;1;1;green
145;1157;4,783386;1;3;3;green
145;1158;5,000122;1;2;2;green
145;1159;5,5;1;4;4;green
145;1160;5,666748;1;1;1;green
146;1161;4,266663;1;1;1;yellow
146;1162;4,616821;1;3;3;yellow
146;1163;4,983276;1;4;4;yellow
146;1164;5,216675;1;2;2;yellow
146;1165;6,133423;1;4;4;yellow
146;1166;6,500061;1;1;1;yellow
146;1167;7,049988;1;3;3;yellow
146;1168;7,266785;1;2;2;yellow
147;1169;4,616455;1;2;2;yellow
147;1170;4,833313;1;4;4;yellow
147;1171;5,199707;1;1;1;yellow
147;1172;5,499817;1;3;3;yellow
147;1173;6,39978;1;4;4;yellow
147;1174;6,683044;1;2;2;yellow
147;1175;7,249756;1;3;3;yellow
147;1176;7,483276;1;1;1;yellow
148;1177;3,466431;1;2;2;blue
148;1178;3,816406;1;3;3;blue
148;1179;4,016541;1;1;1;blue
148;1180;4,283081;1;4;4;blue
148;1181;4,583252;1;3;3;blue
148;1182;4,849792;1;1;1;blue
148;1183;5,44989;1;2;2;blue
148;1184;5,700134;1;4;4;blue
149;1185;3,416626;1;2;2;blue
149;1186;3,583069;1;3;3;blue
149;1187;3,866394;1;1;1;blue
149;1188;4,149841;1;4;4;blue
149;1189;4,549805;1;3;3;blue
149;1190;4,882996;1;1;1;blue
149;1191;5,116394;1;2;2;blue
149;1192;5,432922;1;4;4;blue
150;1193;4,366699;1;2;2;yellow
150;1194;4,56665;1;1;1;yellow
150;1195;5,200073;1;3;3;yellow
150;1196;5,849976;1;4;4;yellow
150;1197;6,500183;0;2;3;yellow
150;1198;7,683411;1;4;4;yellow
150;1199;8,600037;0;1;2;yellow
150;1200;8,733521;0;2;1;yellow
151;1201;4,566528;1;3;3;green
151;1202;4,733154;1;4;4;green
151;1203;5,149902;1;2;2;green
151;1204;5,366516;1;1;1;green
151;1205;5,933167;1;3;3;green
151;1206;6,199768;1;2;2;green
151;1207;6,46637;1;4;4;green
151;1208;6,650085;1;1;1;green
152;1209;3,416382;1;2;2;blue
152;1210;3,549683;1;3;3;blue
152;1211;3,849792;1;1;1;blue
152;1212;4,049744;1;4;4;blue
152;1213;4,41626;1;3;3;blue
152;1214;4,649536;1;1;1;blue
152;1215;4,816406;1;2;2;blue
152;1216;5,08313;1;4;4;blue
153;1217;4,049683;1;2;2;blue
153;1218;4,250366;1;3;3;blue
153;1219;4,666504;1;1;1;blue
153;1220;4,93335;1;4;4;blue
153;1221;5,666626;1;3;3;blue
153;1222;6,250244;1;1;1;blue
153;1223;6,583252;1;2;2;blue
153;1224;6,849976;1;4;4;blue
154;1225;6,733154;1;2;2;yellow
154;1226;6,983276;1;1;1;yellow
154;1227;7,383179;1;4;4;yellow
154;1228;7,716553;1;1;1;yellow
154;1229;8,366577;1;3;3;yellow
154;1230;8,666504;1;2;2;yellow
154;1231;9,283325;1;4;4;yellow
154;1232;9,683105;1;3;3;yellow
155;1233;3,900269;1;3;3;green
155;1234;4,116699;1;4;4;green
155;1235;4,43335;1;2;2;green
155;1236;4,716675;1;1;1;green
155;1237;5,250122;1;3;3;green
155;1238;5,866821;1;2;2;green
155;1239;6,116821;1;4;4;green
155;1240;6,366577;1;1;1;green
156;1241;4,116577;1;3;3;green
156;1242;4,300049;1;4;4;green
156;1243;4,633667;1;2;2;green
156;1244;4,900146;1;1;1;green
156;1245;5,516724;1;3;3;green
156;1246;5,833374;1;2;2;green
156;1247;6,067749;1;4;4;green
156;1248;6,283447;1;1;1;green
157;1249;4,033813;1;2;2;blue
157;1250;4,200073;1;3;3;blue
157;1251;4,516479;1;1;1;blue
157;1252;4,733154;1;4;4;blue
157;1253;5,083374;1;3;3;blue
157;1254;5,466797;0;1;2;blue
157;1255;6,233276;1;2;2;blue
157;1256;6,516724;1;4;4;blue
158;1257;3,783203;1;2;2;blue
158;1258;3,983154;1;3;3;blue
158;1259;4,249878;1;1;1;blue
158;1260;4,483398;1;4;4;blue
158;1261;4,983521;1;3;3;blue
158;1262;5,433472;1;1;1;blue
158;1263;5,699829;1;2;2;blue
158;1264;5,966675;1;4;4;blue
159;1265;3,983154;1;3;3;green
159;1266;4,150146;1;4;4;green
159;1267;4,499878;1;2;2;green
159;1268;4,733154;1;1;1;green
159;1269;5,249878;1;3;3;green
159;1270;5,483276;1;2;2;green
159;1271;5,733276;1;4;4;green
159;1272;5,966431;1;1;1;green
160;1273;3,883545;1;2;2;blue
160;1274;4,083374;1;3;3;blue
160;1275;4,383423;1;1;1;blue
160;1276;4,60022;1;4;4;blue
160;1277;5,249878;1;3;3;blue
160;1278;5,583374;1;1;1;blue
160;1279;5,866821;1;2;2;blue
160;1280;6,100098;1;4;4;blue
