BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,183472;1;1;1;yellow
97;775;7,983276;1;4;4;yellow
97;776;8,766479;1;2;2;yellow
98;777;4,200195;1;1;1;yellow
98;778;4,83374;1;3;3;yellow
98;779;5,450439;1;4;4;yellow
98;780;6,433594;1;2;2;yellow
98;781;7,133667;1;4;4;yellow
98;782;7,733765;1;1;1;yellow
98;783;8,583618;1;3;3;yellow
98;784;9,216797;1;2;2;yellow
99;785;4,06665;1;2;2;blue
99;786;4,566772;1;3;3;blue
99;787;5,166626;1;1;1;blue
99;788;5,750854;1;4;4;blue
99;789;6,433716;1;3;3;blue
99;790;6,983887;1;1;1;blue
99;791;7,566895;1;2;2;blue
99;792;8,166992;1;4;4;blue
100;793;4,066406;1;2;2;blue
100;794;4,566528;1;3;3;blue
100;795;5,066528;1;1;1;blue
100;796;5,683228;1;4;4;blue
100;797;6,316406;1;3;3;blue
100;798;6,83313;1;1;1;blue
100;799;7,399902;1;2;2;blue
100;800;7,952026;1;4;4;blue
101;801;4,797729;1;2;2;blue
101;802;5,431152;1;3;3;blue
101;803;5,999756;1;1;1;blue
101;804;6,630981;1;4;4;blue
101;805;7,197754;1;3;3;blue
101;806;7,880981;1;1;1;blue
101;807;8,498047;1;2;2;blue
101;808;9,047607;1;4;4;blue
102;809;4,066772;1;2;2;blue
102;810;4,549927;1;3;3;blue
102;811;5,084106;1;1;1;blue
102;812;5,700562;1;4;4;blue
102;813;6,200195;1;3;3;blue
102;814;6,733521;1;1;1;blue
102;815;7,267334;1;2;2;blue
102;816;7,817139;1;4;4;blue
103;817;5,049805;1;3;3;green
103;818;5,849731;1;4;4;green
103;819;7,199707;1;2;2;green
103;820;7,749634;1;1;1;green
103;821;8,799438;1;3;3;green
103;822;9,749634;1;2;2;green
103;823;10,5332;1;4;4;green
103;824;11,08301;1;1;1;green
104;825;4,083374;1;2;2;blue
104;826;4,617188;1;3;3;blue
104;827;5,799927;1;1;1;blue
104;828;6,400513;1;4;4;blue
104;829;6,950317;1;3;3;blue
104;830;8,016602;1;1;1;blue
104;831;8,566895;1;2;2;blue
104;832;9,149902;1;4;4;blue
105;833;4,733276;1;2;2;blue
105;834;5,25;1;3;3;blue
105;835;5,83313;1;1;1;blue
105;836;6,400024;1;4;4;blue
105;837;6,901611;1;3;3;blue
105;838;7,483154;1;1;1;blue
105;839;7,999878;1;2;2;blue
105;840;8,916626;1;4;4;blue
106;841;5,317261;1;3;3;green
106;842;5,849854;1;4;4;green
106;843;6,466553;1;2;2;green
106;844;7,133423;1;1;1;green
106;845;7,984985;1;3;3;green
106;846;8,985229;1;2;2;green
106;847;9,616821;1;4;4;green
106;848;10,06653;1;1;1;green
107;849;4,300049;1;2;2;blue
107;850;4,900391;1;3;3;blue
107;851;5,433838;1;1;1;blue
107;852;6,033569;1;4;4;blue
107;853;6,550171;1;3;3;blue
107;854;7,116699;1;1;1;blue
107;855;7,600098;1;2;2;blue
107;856;8,14978;1;4;4;blue
108;857;4,150146;1;2;2;blue
108;858;4,666626;1;3;3;blue
108;859;5,250122;1;1;1;blue
108;860;5,800781;1;4;4;blue
108;861;6,300049;1;3;3;blue
108;862;6,85083;1;1;1;blue
108;863;7,350098;1;2;2;blue
108;864;7,867065;1;4;4;blue
109;865;5,449829;1;3;3;green
109;866;5,966675;1;4;4;green
109;867;6,683105;1;2;2;green
109;868;7,916626;1;1;1;green
109;869;8,85022;1;3;3;green
109;870;9,83313;1;2;2;green
109;871;10,4502;1;4;4;green
109;872;10,83325;1;1;1;green
110;873;4,366333;1;2;2;blue
110;874;5,068848;1;3;3;blue
110;875;6,233276;1;1;1;blue
110;876;6,783081;1;4;4;blue
110;877;7,483154;1;3;3;blue
110;878;8,068237;1;1;1;blue
110;879;8,616577;1;2;2;blue
110;880;9,216431;1;4;4;blue
111;881;4,56665;1;3;3;green
111;882;5,066772;1;4;4;green
111;883;6,56665;1;2;2;green
111;884;7,199951;1;1;1;green
111;885;7,833374;1;3;3;green
111;886;8,500122;1;2;2;green
111;887;9,116821;1;4;4;green
111;888;9,68335;1;1;1;green
112;889;4,699829;1;3;3;green
112;890;5,216675;1;4;4;green
112;891;6,216675;1;2;2;green
112;892;6,800903;1;1;1;green
112;893;7,899902;1;3;3;green
112;894;8,549805;1;2;2;green
112;895;9,199829;1;4;4;green
112;896;9,699951;1;1;1;green
113;897;4,099976;1;2;2;yellow
113;898;4,75;1;1;1;yellow
113;899;5,449951;1;3;3;yellow
113;900;6,000122;1;4;4;yellow
113;901;6,749756;1;2;2;yellow
113;902;7,399902;1;4;4;yellow
113;903;8,400146;1;1;1;yellow
113;904;9,000854;1;2;2;yellow
114;905;4,065918;1;1;1;yellow
114;906;4,682373;1;3;3;yellow
114;907;5,282349;1;4;4;yellow
114;908;6,032959;1;2;2;yellow
114;909;6,615723;1;4;4;yellow
114;910;7,165771;1;1;1;yellow
114;911;7,999634;1;3;3;yellow
114;912;8,799805;1;2;2;yellow
115;913;4,432861;1;2;2;blue
115;914;4,932617;1;3;3;blue
115;915;5,56604;1;1;1;blue
115;916;6,182495;1;4;4;blue
115;917;6,782593;1;3;3;blue
115;918;7,316162;1;1;1;blue
115;919;7,916382;1;2;2;blue
115;920;8,466187;1;4;4;blue
116;921;4,266479;1;2;2;blue
116;922;4,633301;0;3;2;blue
116;923;8,766113;1;1;1;blue
116;924;9,966919;1;4;4;blue
116;925;10,46631;1;3;3;blue
116;926;10,99951;1;1;1;blue
116;927;11,68311;1;2;2;blue
116;928;12,25049;1;4;4;blue
117;929;4,282471;1;2;2;blue
117;930;4,849121;1;3;3;blue
117;931;5,38269;1;1;1;blue
117;932;5,982788;1;4;4;blue
117;933;6,56604;1;3;3;blue
117;934;7,098877;1;1;1;blue
117;935;7,599243;1;2;2;blue
117;936;8,099487;1;4;4;blue
118;937;4,116455;1;2;2;blue
118;938;4,632813;1;3;3;blue
118;939;5,149536;1;1;1;blue
118;940;5,699951;1;4;4;blue
118;941;6,216309;1;3;3;blue
118;942;6,816406;1;1;1;blue
118;943;7,349854;1;2;2;blue
118;944;7,85144;1;4;4;blue
119;945;4,081543;1;2;2;blue
119;946;5,698242;1;3;3;blue
119;947;6,231934;1;1;1;blue
119;948;6,798096;1;4;4;blue
119;949;7,314819;1;3;3;blue
119;950;7,848267;1;1;1;blue
119;951;8,381714;1;2;2;blue
119;952;8,898193;1;4;4;blue
120;953;5,08313;1;2;2;yellow
120;954;5,566772;1;1;1;yellow
120;955;6,199951;1;4;4;yellow
120;956;6,666748;1;1;1;yellow
120;957;7,350952;1;3;3;yellow
120;958;8,066528;1;2;2;yellow
120;959;8,733276;1;4;4;yellow
120;960;9,68396;1;3;3;yellow
