BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,533844;1;3;3;yellow
97;774;4,733429;0;1;2;yellow
97;775;5,433563;1;2;2;yellow
97;776;5,583374;1;4;4;yellow
98;777;3,816864;1;4;4;yellow
98;778;4,083466;1;1;1;yellow
98;779;4,399994;1;3;3;yellow
98;780;4,583435;1;2;2;yellow
98;781;4,81662;1;4;4;yellow
98;782;5,016785;1;3;3;yellow
98;783;5,23349;1;1;1;yellow
98;784;5,350037;1;2;2;yellow
99;785;3,433411;1;2;2;blue
99;786;3,583527;1;3;3;blue
99;787;3,733337;1;1;1;blue
99;788;3,833344;1;4;4;blue
99;789;3,983368;1;3;3;blue
99;790;4,083374;1;1;1;blue
99;791;4,166809;1;2;2;blue
99;792;4,283386;1;4;4;blue
100;793;3,399872;1;2;2;blue
100;794;3,550018;1;3;3;blue
100;795;3,699921;1;1;1;blue
100;796;3,766876;1;4;4;blue
100;797;3,900146;1;3;3;blue
100;798;4,016998;1;1;1;blue
100;799;4,099976;1;2;2;blue
100;800;4,216614;1;4;4;blue
101;801;3,399933;1;2;2;blue
101;802;3,566742;1;3;3;blue
101;803;3,699982;1;1;1;blue
101;804;3,800018;1;4;4;blue
101;805;3,94986;1;3;3;blue
101;806;4,06662;1;1;1;blue
101;807;4,150085;1;2;2;blue
101;808;4,25;1;4;4;blue
102;809;3,733398;1;2;2;yellow
102;810;3,94989;1;3;3;yellow
102;811;4,100159;1;1;1;yellow
102;812;4,233276;1;4;4;yellow
102;813;4,466553;1;3;3;yellow
102;814;4,933411;1;1;1;yellow
102;815;5,116699;1;2;2;yellow
102;816;5,25;1;4;4;yellow
103;817;3,400208;1;3;3;green
103;818;3,533936;1;4;4;green
103;819;3,716675;1;2;2;green
103;820;3,816772;1;1;1;green
103;821;4,016541;1;3;3;green
103;822;4,133179;1;2;2;green
103;823;4,249817;1;4;4;green
103;824;4,333191;1;1;1;green
104;825;3,417358;1;3;3;green
104;826;3,55011;1;4;4;green
104;827;3,75;1;2;2;green
104;828;3,866943;1;1;1;green
104;829;4,033325;1;3;3;green
104;830;4,183472;1;2;2;green
104;831;4,316711;1;4;4;green
104;832;4,383484;1;1;1;green
105;833;3,366638;1;2;2;blue
105;834;3,549988;1;3;3;blue
105;835;3,666504;1;1;1;blue
105;836;3,816406;1;4;4;blue
105;837;3,94989;1;3;3;blue
105;838;4,083313;1;1;1;blue
105;839;4,149902;1;2;2;blue
105;840;4,266846;1;4;4;blue
106;841;3,366516;1;3;3;green
106;842;3,499939;1;4;4;green
106;843;3,666687;1;2;2;green
106;844;3,799805;1;1;1;green
106;845;3,96637;1;3;3;green
106;846;4,116272;1;2;2;green
106;847;4,266357;1;4;4;green
106;848;4,316345;1;1;1;green
107;849;3,350098;1;3;3;green
107;850;3,483337;1;4;4;green
107;851;3,666565;1;2;2;green
107;852;3,783325;1;1;1;green
107;853;4,05011;1;3;3;green
107;854;4,433472;1;2;2;green
107;855;4,69989;1;4;4;green
107;856;4,783386;1;1;1;green
108;857;3,383179;1;2;2;blue
108;858;3,533264;1;3;3;blue
108;859;3,649902;1;1;1;blue
108;860;3,783264;1;4;4;blue
108;861;3,900146;1;3;3;blue
108;862;4,016418;1;1;1;blue
108;863;4,11676;1;2;2;blue
108;864;4,233459;1;4;4;blue
109;865;3,316284;1;2;2;blue
109;866;3,46637;1;3;3;blue
109;867;3,582947;1;1;1;blue
109;868;3,699646;1;4;4;blue
109;869;3,816284;1;3;3;blue
109;870;3,966431;1;1;1;blue
109;871;4,049805;1;2;2;blue
109;872;4,16626;1;4;4;blue
110;873;3,416748;1;2;2;blue
110;874;3,533508;1;3;3;blue
110;875;3,666687;1;1;1;blue
110;876;3,766907;1;4;4;blue
110;877;3,900208;1;3;3;blue
110;878;4,016907;1;1;1;blue
110;879;4,100098;1;2;2;blue
110;880;4,216858;1;4;4;blue
111;881;3,383362;1;2;2;blue
111;882;3,533203;1;3;3;blue
111;883;3,650085;1;1;1;blue
111;884;3,766602;1;4;4;blue
111;885;3,88324;1;3;3;blue
111;886;4,000244;1;1;1;blue
111;887;4,083191;1;2;2;blue
111;888;4,18335;1;4;4;blue
112;889;3,43335;1;3;3;green
112;890;3,566772;1;4;4;green
112;891;3,716553;1;2;2;green
112;892;3,833374;1;1;1;green
112;893;4,033264;1;3;3;green
112;894;4,149841;1;2;2;green
112;895;4,266541;1;4;4;green
112;896;4,349731;1;1;1;green
113;897;3,41687;1;3;3;green
113;898;3,550049;1;4;4;green
113;899;3,716797;1;2;2;green
113;900;3,833496;1;1;1;green
113;901;3,983643;1;3;3;green
113;902;4,133301;1;2;2;green
113;903;4,216797;1;4;4;green
113;904;4,316772;1;1;1;green
114;905;3,43335;1;2;2;blue
114;906;3,583374;1;3;3;blue
114;907;3,75;1;1;1;blue
114;908;3,850037;1;4;4;blue
114;909;4,016785;1;3;3;blue
114;910;4,116821;1;1;1;blue
114;911;4,200073;1;2;2;blue
114;912;4,317017;1;4;4;blue
115;913;3,816406;1;2;2;yellow
115;914;4,066345;1;1;1;yellow
115;915;4,266235;1;4;4;yellow
115;916;4,482971;1;1;1;yellow
115;917;4,749512;1;3;3;yellow
115;918;4,932983;1;2;2;yellow
115;919;5,09967;1;4;4;yellow
115;920;5,216309;1;3;3;yellow
116;921;3,399902;1;2;2;blue
116;922;3,566772;1;3;3;blue
116;923;3,733215;1;1;1;blue
116;924;3,816528;1;4;4;blue
116;925;3,983398;1;3;3;blue
116;926;4,100037;1;1;1;blue
116;927;4,200134;1;2;2;blue
116;928;4,350098;1;4;4;blue
117;929;3,316711;1;3;3;green
117;930;3,450317;1;4;4;green
117;931;3,649963;1;2;2;green
117;932;3,766724;1;1;1;green
117;933;3,949707;1;3;3;green
117;934;4,100525;1;2;2;green
117;935;4,216736;1;4;4;green
117;936;4,3172;1;1;1;green
118;937;3,399353;1;2;2;blue
118;938;3,566101;1;3;3;blue
118;939;3,715942;1;1;1;blue
118;940;3,815979;1;4;4;blue
118;941;3,966125;1;3;3;blue
118;942;4,099304;1;1;1;blue
118;943;4,183228;1;2;2;blue
118;944;4,282532;1;4;4;blue
119;945;3,350159;1;2;2;blue
119;946;3,483337;1;3;3;blue
119;947;3,616882;1;1;1;blue
119;948;3,733459;1;4;4;blue
119;949;3,850159;1;3;3;blue
119;950;3,966614;1;1;1;blue
119;951;4,033264;1;2;2;blue
119;952;4,133667;1;4;4;blue
120;953;3,349731;1;2;2;blue
120;954;3,499695;1;3;3;blue
120;955;3,616394;1;1;1;blue
120;956;3,73291;1;4;4;blue
120;957;3,866455;1;3;3;blue
120;958;3,999756;1;1;1;blue
120;959;4,050476;1;2;2;blue
120;960;4,149963;1;4;4;blue
121;961;3,366455;1;2;2;blue
121;962;3,533081;1;3;3;blue
121;963;3,666382;1;1;1;blue
121;964;3,766296;1;4;4;blue
121;965;3,899658;1;3;3;blue
121;966;4,049866;1;1;1;blue
121;967;4,116821;1;2;2;blue
121;968;4,21637;1;4;4;blue
122;969;3,633301;1;4;4;yellow
122;970;3,833313;1;3;3;yellow
122;971;4,016541;1;1;1;yellow
122;972;4,183228;1;4;4;yellow
122;973;4,35022;1;3;3;yellow
122;974;4,533386;1;1;1;yellow
122;975;4,666748;1;4;4;yellow
122;976;4,80011;1;2;2;yellow
123;977;3,616577;1;4;4;yellow
123;978;3,83313;1;1;1;yellow
123;979;4,083252;1;3;3;yellow
123;980;4,316711;1;2;2;yellow
123;981;4,499756;1;4;4;yellow
123;982;4,733154;1;3;3;yellow
123;983;4,899841;1;1;1;yellow
123;984;5,016479;1;2;2;yellow
124;985;3,433655;1;3;3;green
124;986;3,600037;1;4;4;green
124;987;3,766785;1;2;2;green
124;988;3,866943;1;1;1;green
124;989;4,050049;1;3;3;green
124;990;4,200073;1;2;2;green
124;991;4,300049;1;4;4;green
124;992;4,416809;1;1;1;green
125;993;3,466675;1;2;2;blue
125;994;3,616638;1;3;3;blue
125;995;3,749878;1;1;1;blue
125;996;3,850037;1;4;4;blue
125;997;3,983521;1;3;3;blue
125;998;4,099854;1;1;1;blue
125;999;4,166443;1;2;2;blue
125;1000;4,31665;1;4;4;blue
126;1001;3,43335;1;3;3;green
126;1002;3,600037;1;4;4;green
126;1003;3,800415;1;2;2;green
126;1004;3,933411;1;1;1;green
126;1005;4,133423;1;3;3;green
126;1006;4,283203;1;2;2;green
126;1007;4,366516;1;4;4;green
126;1008;4,466553;1;1;1;green
127;1009;3,400024;1;2;2;blue
127;1010;3,549866;1;3;3;blue
127;1011;3,68335;1;1;1;blue
127;1012;3,766602;1;4;4;blue
127;1013;3,900391;1;3;3;blue
127;1014;4,033386;1;1;1;blue
127;1015;4,099915;1;2;2;blue
127;1016;4,216614;1;4;4;blue
128;1017;3,399963;1;2;2;blue
128;1018;3,549927;1;3;3;blue
128;1019;3,683411;1;1;1;blue
128;1020;3,783386;1;4;4;blue
128;1021;3,916626;1;3;3;blue
128;1022;4,050049;1;1;1;blue
128;1023;4,10022;1;2;2;blue
128;1024;4,233215;1;4;4;blue
129;1025;3,350098;1;3;3;green
129;1026;3,483521;1;4;4;green
129;1027;3,650024;1;2;2;green
129;1028;3,750061;1;1;1;green
129;1029;3,916748;1;3;3;green
129;1030;4,05011;1;2;2;green
129;1031;4,183533;1;4;4;green
129;1032;4,250183;1;1;1;green
130;1033;3,382874;1;3;3;green
130;1034;3,516541;1;4;4;green
130;1035;3,700256;1;2;2;green
130;1036;3,816589;1;1;1;green
130;1037;3,983215;1;3;3;green
130;1038;4,133484;1;2;2;green
130;1039;4,233459;1;4;4;green
130;1040;4,316345;1;1;1;green
131;1041;3,367004;1;3;3;green
131;1042;3,483521;1;4;4;green
131;1043;3,666809;1;2;2;green
131;1044;3,783569;1;1;1;green
131;1045;3,950134;1;3;3;green
131;1046;4,06665;1;2;2;green
131;1047;4,166809;1;4;4;green
131;1048;4,266602;1;1;1;green
132;1049;3,383606;1;2;2;blue
132;1050;3,500122;1;3;3;blue
132;1051;3,65033;1;1;1;blue
132;1052;3,733521;1;4;4;blue
132;1053;3,85022;1;3;3;blue
132;1054;3,983704;1;1;1;blue
132;1055;4,066956;1;2;2;blue
132;1056;4,166931;1;4;4;blue
133;1057;3,666565;1;2;2;yellow
133;1058;3,816711;1;1;1;yellow
133;1059;4;1;3;3;yellow
133;1060;4,416565;1;4;4;yellow
133;1061;4,88324;1;2;2;yellow
133;1062;5,166565;1;4;4;yellow
133;1063;5,28363;1;1;1;yellow
133;1064;5,416748;1;2;2;yellow
134;1065;3,399719;1;2;2;blue
134;1066;3,549805;1;3;3;blue
134;1067;3,699951;1;1;1;blue
134;1068;3,783081;1;4;4;blue
134;1069;3,899841;1;3;3;blue
134;1070;4,03302;1;1;1;blue
134;1071;4,099915;1;2;2;blue
134;1072;4,199829;1;4;4;blue
135;1073;3,566528;1;2;2;yellow
135;1074;3,716553;1;1;1;yellow
135;1075;3,966614;1;3;3;yellow
135;1076;4,149963;1;4;4;yellow
135;1077;4,366516;1;2;2;yellow
135;1078;4,716492;1;4;4;yellow
135;1079;4,900208;1;1;1;yellow
135;1080;5,000122;1;2;2;yellow
136;1081;3,433716;1;2;2;blue
136;1082;3,583191;1;3;3;blue
136;1083;3,69989;1;1;1;blue
136;1084;3,83313;1;4;4;blue
136;1085;3,94989;1;3;3;blue
136;1086;4,066711;1;1;1;blue
136;1087;4,133301;1;2;2;blue
136;1088;4,249695;1;4;4;blue
137;1089;3,450134;1;3;3;green
137;1090;3,550171;1;4;4;green
137;1091;3,733459;1;2;2;green
137;1092;3,850159;1;1;1;green
137;1093;4,016846;1;3;3;green
137;1094;4,150146;1;2;2;green
137;1095;4,25;1;4;4;green
137;1096;4,316711;1;1;1;green
138;1097;3,383301;1;2;2;blue
138;1098;3,51709;1;3;3;blue
138;1099;3,650085;1;1;1;blue
138;1100;3,750061;1;4;4;blue
138;1101;3,866699;1;3;3;blue
138;1102;4,000244;1;1;1;blue
138;1103;4,050232;1;2;2;blue
138;1104;4,166626;1;4;4;blue
139;1105;3,616943;1;1;1;yellow
139;1106;3,816895;1;2;2;yellow
139;1107;4,083435;1;4;4;yellow
139;1108;4,266724;1;1;1;yellow
139;1109;4,583435;1;3;3;yellow
139;1110;5,033386;1;4;4;yellow
139;1111;5,249939;1;2;2;yellow
139;1112;5,433472;1;3;3;yellow
140;1113;3,416626;1;2;2;blue
140;1114;3,583313;1;3;3;blue
140;1115;3,683838;1;1;1;blue
140;1116;3,799927;1;4;4;blue
140;1117;3,94989;1;3;3;blue
140;1118;4,066467;1;1;1;blue
140;1119;4,116516;1;2;2;blue
140;1120;4,216553;1;4;4;blue
141;1121;3,383301;1;2;2;blue
141;1122;3,549927;1;3;3;blue
141;1123;3,700012;1;1;1;blue
141;1124;3,783508;1;4;4;blue
141;1125;3,916809;1;3;3;blue
141;1126;4,083313;1;1;1;blue
141;1127;4,116638;1;2;2;blue
141;1128;4,233398;1;4;4;blue
142;1129;3,516541;1;2;2;blue
142;1130;3,666504;1;3;3;blue
142;1131;3,783264;1;1;1;blue
142;1132;3,882996;1;4;4;blue
142;1133;4,016541;1;3;3;blue
142;1134;4,166626;1;1;1;blue
142;1135;4,233276;1;2;2;blue
142;1136;4,31665;1;4;4;blue
143;1137;3,683289;1;4;4;yellow
143;1138;3,949951;1;3;3;yellow
143;1139;4,183105;1;1;1;yellow
143;1140;4,399902;1;4;4;yellow
143;1141;4,583191;1;3;3;yellow
143;1142;4,799805;1;1;1;yellow
143;1143;4,950012;1;4;4;yellow
143;1144;5,099854;1;2;2;yellow
144;1145;3,333374;1;2;2;blue
144;1146;3,499878;1;3;3;blue
144;1147;3,65033;1;1;1;blue
144;1148;3,75;1;4;4;blue
144;1149;3,949951;1;3;3;blue
144;1150;4,266663;1;1;1;blue
144;1151;4,316528;1;2;2;blue
144;1152;4,483704;1;4;4;blue
145;1153;3,382996;1;3;3;green
145;1154;3,549622;1;4;4;green
145;1155;3,733032;1;2;2;green
145;1156;3,866211;1;1;1;green
145;1157;4,049622;1;3;3;green
145;1158;4,199646;1;2;2;green
145;1159;4,299744;1;4;4;green
145;1160;4,416321;1;1;1;green
146;1161;3,349915;1;3;3;green
146;1162;3,483215;1;4;4;green
146;1163;3,64978;1;2;2;green
146;1164;3,78418;1;1;1;green
146;1165;3,966797;1;3;3;green
146;1166;4,116516;1;2;2;green
146;1167;4,216492;1;4;4;green
146;1168;4,31665;1;1;1;green
147;1169;3,383423;1;2;2;blue
147;1170;3,533264;1;3;3;blue
147;1171;3,700317;1;1;1;blue
147;1172;3,783142;1;4;4;blue
147;1173;3,966553;1;3;3;blue
147;1174;4,216553;1;1;1;blue
147;1175;4,25;1;2;2;blue
147;1176;4,433472;1;4;4;blue
148;1177;3,333801;1;2;2;blue
148;1178;3,516418;1;3;3;blue
148;1179;3,666321;1;1;1;blue
148;1180;3,78302;1;4;4;blue
148;1181;3,933044;1;3;3;blue
148;1182;4,066406;1;1;1;blue
148;1183;4,133057;1;2;2;blue
148;1184;4,266479;1;4;4;blue
149;1185;3,30011;1;2;2;blue
149;1186;3,450195;1;3;3;blue
149;1187;3,616638;1;1;1;blue
149;1188;3,716614;1;4;4;blue
149;1189;3,866638;1;3;3;blue
149;1190;4,033142;1;1;1;blue
149;1191;4,083313;1;2;2;blue
149;1192;4,233337;1;4;4;blue
150;1193;3,866577;1;2;2;yellow
150;1194;4,06665;1;1;1;yellow
150;1195;4,250305;1;4;4;yellow
150;1196;4,483215;1;1;1;yellow
150;1197;4,766418;1;3;3;yellow
150;1198;4,966553;1;2;2;yellow
150;1199;5,14978;1;4;4;yellow
150;1200;5,266479;1;3;3;yellow
151;1201;3,383484;1;3;3;green
151;1202;3,516663;1;4;4;green
151;1203;3,666687;1;2;2;green
151;1204;3,80011;1;1;1;green
151;1205;3,983521;1;3;3;green
151;1206;4,13324;1;2;2;green
151;1207;4,233398;1;4;4;green
151;1208;4,349976;1;1;1;green
152;1209;3,700012;1;1;1;yellow
152;1210;4,000061;1;3;3;yellow
152;1211;4,216675;1;4;4;yellow
152;1212;4,483398;1;2;2;yellow
152;1213;4,683533;1;4;4;yellow
152;1214;4,900085;1;1;1;yellow
152;1215;5,266602;1;3;3;yellow
152;1216;5,416748;1;2;2;yellow
153;1217;3,716736;1;2;2;yellow
153;1218;3,933411;1;4;4;yellow
153;1219;4,150024;1;1;1;yellow
153;1220;4,416687;1;3;3;yellow
153;1221;4,633362;1;4;4;yellow
153;1222;4,866577;1;2;2;yellow
153;1223;5,049988;1;3;3;yellow
153;1224;5,233276;1;1;1;yellow
154;1225;3,366638;1;2;2;blue
154;1226;3,53363;1;3;3;blue
154;1227;3,666748;1;1;1;blue
154;1228;3,783508;1;4;4;blue
154;1229;3,900085;1;3;3;blue
154;1230;4,033325;1;1;1;blue
154;1231;4,099976;1;2;2;blue
154;1232;4,233337;1;4;4;blue
155;1233;3,333313;1;2;2;blue
155;1234;3,499878;1;3;3;blue
155;1235;3,63324;1;1;1;blue
155;1236;3,716675;1;4;4;blue
155;1237;3,849976;1;3;3;blue
155;1238;4;1;1;1;blue
155;1239;4,066528;1;2;2;blue
155;1240;4,166565;1;4;4;blue
156;1241;3,350342;1;3;3;green
156;1242;3,516663;1;4;4;green
156;1243;3,699951;1;2;2;green
156;1244;3,800171;1;1;1;green
156;1245;3,983521;1;3;3;green
156;1246;4,11676;1;2;2;green
156;1247;4,300293;1;4;4;green
156;1248;4,316833;1;1;1;green
157;1249;3,716553;1;2;2;yellow
157;1250;3,966736;1;4;4;yellow
157;1251;4,149841;1;1;1;yellow
157;1252;4,449829;1;3;3;yellow
157;1253;4,766724;1;4;4;yellow
157;1254;5,033508;1;2;2;yellow
157;1255;5,216614;1;3;3;yellow
157;1256;5,366638;1;1;1;yellow
158;1257;3,39978;1;3;3;green
158;1258;3,533142;1;4;4;green
158;1259;3,716492;1;2;2;green
158;1260;3,866638;1;1;1;green
158;1261;4,049744;1;3;3;green
158;1262;4,183228;1;2;2;green
158;1263;4,316467;1;4;4;green
158;1264;4,433105;1;1;1;green
159;1265;3,75;1;1;1;yellow
159;1266;3,949951;1;3;3;yellow
159;1267;4,116821;1;4;4;yellow
159;1268;4,366882;1;2;2;yellow
159;1269;5,050049;1;4;4;yellow
159;1270;5,200134;1;1;1;yellow
159;1271;5,483521;1;3;3;yellow
159;1272;5,633484;1;2;2;yellow
160;1273;3,349976;1;2;2;blue
160;1274;3,516479;1;3;3;blue
160;1275;3,683105;1;1;1;blue
160;1276;3,799805;1;4;4;blue
160;1277;3,933105;1;3;3;blue
160;1278;4,083191;1;1;1;blue
160;1279;4,133301;1;2;2;blue
160;1280;4,266418;1;4;4;blue
