BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,067139;1;1;1;blue
97;775;5,316772;1;2;2;blue
97;776;5,516418;1;4;4;blue
98;777;3,650024;1;2;2;blue
98;778;3,749939;1;3;3;blue
98;779;4,017029;1;1;1;blue
98;780;4,31665;1;4;4;blue
98;781;4,550476;1;3;3;blue
98;782;4,816833;1;1;1;blue
98;783;5,066528;1;2;2;blue
98;784;5,233276;1;4;4;blue
99;785;4,616821;1;2;2;yellow
99;786;4,833313;1;4;4;yellow
99;787;5,100342;1;1;1;yellow
99;788;5,500061;1;3;3;yellow
99;789;5,783447;1;4;4;yellow
99;790;6,550171;1;2;2;yellow
99;791;6,766968;1;3;3;yellow
99;792;7,033447;1;1;1;yellow
100;793;3,733215;1;2;2;blue
100;794;3,800476;1;3;3;blue
100;795;4,100037;1;1;1;blue
100;796;4,383423;1;4;4;blue
100;797;4,599854;1;3;3;blue
100;798;4,783325;1;1;1;blue
100;799;5,066589;1;2;2;blue
100;800;5,283142;1;4;4;blue
101;801;3,600098;1;2;2;blue
101;802;3,666687;1;3;3;blue
101;803;3,933411;1;1;1;blue
101;804;4,150024;1;4;4;blue
101;805;4,366699;1;3;3;blue
101;806;4,60022;1;1;1;blue
101;807;4,950378;1;2;2;blue
101;808;5,16687;1;4;4;blue
102;809;3,783264;1;3;3;green
102;810;3,849792;1;4;4;green
102;811;4,133362;1;2;2;green
102;812;4,44989;1;1;1;green
102;813;4,883423;1;3;3;green
102;814;5,049866;1;2;2;green
102;815;5,249939;1;4;4;green
102;816;5,466492;1;1;1;green
103;817;3,766602;0;4;3;yellow
103;818;3,866699;0;3;4;yellow
103;819;4,083313;0;1;2;yellow
103;820;5,699951;1;4;4;yellow
103;821;6,400085;1;3;3;yellow
103;822;6,700012;1;1;1;yellow
103;823;7,049988;1;4;4;yellow
103;824;7,399963;1;2;2;yellow
104;825;3,800354;1;2;2;blue
104;826;3,900757;1;3;3;blue
104;827;4,166992;1;1;1;blue
104;828;4,44989;1;4;4;blue
104;829;4,667358;1;3;3;blue
104;830;4,89978;1;1;1;blue
104;831;5,216736;1;2;2;blue
104;832;5,366699;1;4;4;blue
105;833;3,81665;1;3;3;green
105;834;3,933167;1;4;4;green
105;835;4,233093;1;2;2;green
105;836;4,516907;1;1;1;green
105;837;4,950073;1;3;3;green
105;838;5,149841;1;2;2;green
105;839;5,383301;1;4;4;green
105;840;5,616638;1;1;1;green
106;841;3,799866;1;3;3;green
106;842;3,916626;1;4;4;green
106;843;4,18335;1;2;2;green
106;844;4,450378;1;1;1;green
106;845;5;1;3;3;green
106;846;5,033203;1;2;2;green
106;847;5,366882;1;4;4;green
106;848;5,933167;1;1;1;green
107;849;3,900208;1;2;2;blue
107;850;4;1;3;3;blue
107;851;4,266602;1;1;1;blue
107;852;4,550232;1;4;4;blue
107;853;4,783813;1;3;3;blue
107;854;5,600342;1;1;1;blue
107;855;5,866882;1;2;2;blue
107;856;6,100037;1;4;4;blue
108;857;3,633423;1;2;2;blue
108;858;3,733337;1;3;3;blue
108;859;3,983459;1;1;1;blue
108;860;4,250122;1;4;4;blue
108;861;4,467224;1;3;3;blue
108;862;4,816711;1;1;1;blue
108;863;5,083374;1;2;2;blue
108;864;5,299927;1;4;4;blue
109;865;3,516785;1;2;2;yellow
109;866;3,633362;1;3;3;yellow
109;867;3,86676;1;1;1;yellow
109;868;4,066528;1;4;4;yellow
109;869;4,299988;1;3;3;yellow
109;870;4,483459;1;1;1;yellow
109;871;4,783325;1;2;2;yellow
109;872;5;1;4;4;yellow
110;873;3,433289;1;2;2;blue
110;874;3,550171;1;3;3;blue
110;875;3,783508;1;1;1;blue
110;876;3,983337;1;4;4;blue
110;877;4,249939;1;3;3;blue
110;878;4,416565;1;1;1;blue
110;879;4,916809;1;2;2;blue
110;880;5,166565;0;4;2;blue
111;881;3,733643;1;2;2;blue
111;882;3,816833;1;3;3;blue
111;883;4,10022;1;1;1;blue
111;884;4,399902;1;4;4;blue
111;885;4,56665;1;3;3;blue
111;886;4,733582;1;1;1;blue
111;887;5,050293;1;2;2;blue
111;888;5,200256;1;4;4;blue
112;889;3,983154;1;3;3;green
112;890;4,133118;1;4;4;green
112;891;4,399841;1;2;2;green
112;892;4,68335;1;1;1;green
112;893;5,233154;0;3;4;green
112;894;6,249756;1;2;2;green
112;895;6,516541;1;4;4;green
112;896;6,733154;1;1;1;green
113;897;4,016846;1;2;2;yellow
113;898;4,233154;1;1;1;yellow
113;899;4,583374;1;4;4;yellow
113;900;5,083374;1;1;1;yellow
113;901;5,650024;1;3;3;yellow
113;902;5,816589;1;2;2;yellow
113;903;6,033264;1;4;4;yellow
113;904;6,849854;1;3;3;yellow
114;905;4,000183;1;2;2;blue
114;906;4,100281;1;3;3;blue
114;907;4,333252;1;1;1;blue
114;908;4,617004;1;4;4;blue
114;909;4,850037;1;3;3;blue
114;910;5,000122;1;1;1;blue
114;911;5,433899;1;2;2;blue
114;912;5,683472;1;4;4;blue
115;913;3,783508;1;2;2;blue
115;914;3,833191;1;3;3;blue
115;915;4,216614;1;1;1;blue
115;916;4,516479;1;4;4;blue
115;917;4,916443;1;3;3;blue
115;918;5,233337;1;1;1;blue
115;919;5,516724;1;2;2;blue
115;920;6,100098;1;4;4;blue
116;921;3,799683;1;3;3;green
116;922;3,916321;1;4;4;green
116;923;4,19989;1;2;2;green
116;924;4,449646;1;1;1;green
116;925;4,949829;1;3;3;green
116;926;5,066223;1;2;2;green
116;927;5,316345;1;4;4;green
116;928;5,549805;1;1;1;green
117;929;4,133057;1;4;4;yellow
117;930;4,266663;1;1;1;yellow
117;931;4,733276;1;3;3;yellow
117;932;4,94989;1;2;2;yellow
117;933;5,599792;1;4;4;yellow
117;934;5,900024;1;3;3;yellow
117;935;6,133545;1;1;1;yellow
117;936;6,366577;1;2;2;yellow
118;937;3,716614;1;2;2;blue
118;938;3,783508;1;3;3;blue
118;939;4,099976;1;1;1;blue
118;940;4,383423;1;4;4;blue
118;941;4,599915;1;3;3;blue
118;942;4,800171;1;1;1;blue
118;943;5,06665;1;2;2;blue
118;944;5,316589;1;4;4;blue
119;945;3,86676;1;2;2;yellow
119;946;4,100098;1;1;1;yellow
119;947;4,466919;1;4;4;yellow
119;948;4,633667;1;1;1;yellow
119;949;5,166809;1;3;3;yellow
119;950;5,450073;1;2;2;yellow
119;951;5,733276;1;4;4;yellow
119;952;6,016724;1;3;3;yellow
120;953;4,333496;1;2;2;yellow
120;954;4,583435;1;1;1;yellow
120;955;5,133118;1;3;3;yellow
120;956;5,383362;1;4;4;yellow
120;957;6,150085;0;2;3;yellow
120;958;6,416504;1;4;4;yellow
120;959;8,016907;0;1;2;yellow
120;960;8,083252;1;2;2;yellow
121;961;4,066772;1;3;3;green
121;962;4,200012;1;4;4;green
121;963;4,533447;1;2;2;green
121;964;4,950256;1;1;1;green
121;965;5,399963;1;3;3;green
121;966;5,583496;1;2;2;green
121;967;5,783447;1;4;4;green
121;968;6;1;1;1;green
122;969;4,299988;1;2;2;blue
122;970;4,416565;1;3;3;blue
122;971;4,716553;1;1;1;blue
122;972;5,01709;1;4;4;blue
122;973;5,216553;1;3;3;blue
122;974;5,433472;1;1;1;blue
122;975;5,733215;1;2;2;blue
122;976;5,93335;1;4;4;blue
123;977;3,666504;1;2;2;blue
123;978;3,733215;1;3;3;blue
123;979;4;1;1;1;blue
123;980;4,233276;1;4;4;blue
123;981;4,43335;1;3;3;blue
123;982;4,600037;1;1;1;blue
123;983;4,850281;1;2;2;blue
123;984;4,933167;0;4;3;blue
124;985;3,850037;1;2;2;blue
124;986;3,966858;1;3;3;blue
124;987;4,250122;1;1;1;blue
124;988;4,46698;1;4;4;blue
124;989;4,700195;1;3;3;blue
124;990;4,883728;1;1;1;blue
124;991;5,11676;1;2;2;blue
124;992;5,566833;1;4;4;blue
125;993;3,850037;1;3;3;green
125;994;3,983215;1;4;4;green
125;995;4,133301;1;2;2;green
125;996;4,483643;1;1;1;green
125;997;5,799805;0;3;4;green
125;998;6,800293;1;2;2;green
125;999;7,08313;1;4;4;green
125;1000;7,316589;1;1;1;green
126;1001;3,683228;1;2;2;blue
126;1002;3,783264;1;3;3;blue
126;1003;4,066467;1;1;1;blue
126;1004;4,299744;1;4;4;blue
126;1005;4,500122;1;3;3;blue
126;1006;4,749939;1;1;1;blue
126;1007;5,06665;1;2;2;blue
126;1008;5,249939;1;4;4;blue
127;1009;3,483276;1;2;2;blue
127;1010;3,583313;1;3;3;blue
127;1011;3,866943;1;1;1;blue
127;1012;4,099915;1;4;4;blue
127;1013;4,283325;1;3;3;blue
127;1014;4,499817;1;1;1;blue
127;1015;4,716614;1;2;2;blue
127;1016;4,949951;1;4;4;blue
128;1017;3,766724;1;1;1;yellow
128;1018;3,849915;1;2;2;yellow
128;1019;4,283569;1;4;4;yellow
128;1020;4,583191;1;1;1;yellow
128;1021;5,083435;1;3;3;yellow
128;1022;5,43335;1;4;4;yellow
128;1023;5,899841;1;2;2;yellow
128;1024;6,183228;1;3;3;yellow
129;1025;3,800049;1;3;3;green
129;1026;3,933716;1;4;4;green
129;1027;4,150208;1;2;2;green
129;1028;4,383545;1;1;1;green
129;1029;5,050171;1;3;3;green
129;1030;5,216675;1;2;2;green
129;1031;5,650085;1;4;4;green
129;1032;6,233093;1;1;1;green
130;1033;4,083557;1;2;2;yellow
130;1034;4,266785;1;4;4;yellow
130;1035;4,550598;1;1;1;yellow
130;1036;4,933655;1;3;3;yellow
130;1037;5,200867;1;4;4;yellow
130;1038;6,100281;1;2;2;yellow
130;1039;6,233398;1;3;3;yellow
130;1040;6,550659;1;1;1;yellow
131;1041;3,532959;1;2;2;blue
131;1042;3,633362;1;3;3;blue
131;1043;3,882935;1;1;1;blue
131;1044;4,099487;1;4;4;blue
131;1045;4,349548;1;3;3;blue
131;1046;4,566467;1;1;1;blue
131;1047;4,832947;1;2;2;blue
131;1048;5,299561;1;4;4;blue
132;1049;3,66687;1;2;2;blue
132;1050;3,733337;1;3;3;blue
132;1051;4,066589;1;1;1;blue
132;1052;4,283386;1;4;4;blue
132;1053;4,516663;1;3;3;blue
132;1054;5,549927;1;1;1;blue
132;1055;5,749878;1;2;2;blue
132;1056;6,033569;1;4;4;blue
133;1057;3,666443;1;2;2;blue
133;1058;3,766479;1;3;3;blue
133;1059;4,049805;1;1;1;blue
133;1060;4,299683;1;4;4;blue
133;1061;4,53302;1;3;3;blue
133;1062;4,983398;1;1;1;blue
133;1063;5,549622;1;2;2;blue
133;1064;5,766357;1;4;4;blue
134;1065;4,199951;1;2;2;yellow
134;1066;4,433228;1;1;1;yellow
134;1067;4,917114;1;3;3;yellow
134;1068;5,083313;1;4;4;yellow
134;1069;5,384155;1;2;2;yellow
134;1070;5,983215;1;4;4;yellow
134;1071;6,316833;1;1;1;yellow
134;1072;6,483337;1;2;2;yellow
135;1073;3,649902;1;2;2;blue
135;1074;3,733276;1;3;3;blue
135;1075;4,016785;1;1;1;blue
135;1076;4,233276;1;4;4;blue
135;1077;4,46698;1;3;3;blue
135;1078;4,683411;1;1;1;blue
135;1079;4,966492;1;2;2;blue
135;1080;5,383362;1;4;4;blue
136;1081;3,849976;1;3;3;green
136;1082;4,016357;1;4;4;green
136;1083;4,233215;1;2;2;green
136;1084;4,499817;1;1;1;green
136;1085;5,150391;1;3;3;green
136;1086;5,316406;1;2;2;green
136;1087;5,749817;1;4;4;green
136;1088;5,88324;1;1;1;green
137;1089;3,866882;1;2;2;blue
137;1090;3,916687;1;3;3;blue
137;1091;4,316589;1;1;1;blue
137;1092;4,566833;1;4;4;blue
137;1093;4,783203;1;3;3;blue
137;1094;4,966675;1;1;1;blue
137;1095;5,266724;1;2;2;blue
137;1096;5,416748;1;4;4;blue
138;1097;3,650024;1;2;2;blue
138;1098;3,749695;1;3;3;blue
138;1099;4,016724;1;1;1;blue
138;1100;4,283386;1;4;4;blue
138;1101;4,500427;1;3;3;blue
138;1102;4,766479;1;1;1;blue
138;1103;4,983154;1;2;2;blue
138;1104;5,183228;1;4;4;blue
139;1105;3,966553;0;4;3;yellow
139;1106;4,133179;0;3;4;yellow
139;1107;5,166565;1;1;1;yellow
139;1108;5,883057;1;4;4;yellow
139;1109;6,350281;1;3;3;yellow
139;1110;6,749878;1;1;1;yellow
139;1111;7,549805;1;4;4;yellow
139;1112;7,71698;1;2;2;yellow
140;1113;3,932922;1;2;2;blue
140;1114;4,066162;1;3;3;blue
140;1115;4,716187;1;1;1;blue
140;1116;4,999756;1;4;4;blue
140;1117;5,299438;1;3;3;blue
140;1118;5,64978;1;1;1;blue
140;1119;5,949463;1;2;2;blue
140;1120;6,150024;1;4;4;blue
141;1121;4,132813;1;2;2;yellow
141;1122;4,366028;1;1;1;yellow
141;1123;4,716125;1;4;4;yellow
141;1124;4,916199;1;1;1;yellow
141;1125;5,733337;1;3;3;yellow
141;1126;5,98291;1;2;2;yellow
141;1127;6,216309;1;4;4;yellow
141;1128;6,466187;0;3;1;yellow
142;1129;3,883606;1;2;2;blue
142;1130;3,983337;1;3;3;blue
142;1131;4,299805;1;1;1;blue
142;1132;4,533264;1;4;4;blue
142;1133;4,800415;1;3;3;blue
142;1134;5,083801;1;1;1;blue
142;1135;5,38324;1;2;2;blue
142;1136;5,533325;1;4;4;blue
143;1137;3,83313;1;3;3;green
143;1138;3,999878;1;4;4;green
143;1139;4,19989;1;2;2;green
143;1140;4,499878;1;1;1;green
143;1141;4,983521;1;3;3;green
143;1142;5,166504;1;2;2;green
143;1143;5,350342;1;4;4;green
143;1144;5,550171;1;1;1;green
144;1145;3,749756;1;2;2;blue
144;1146;3,866394;1;3;3;blue
144;1147;4,199829;1;1;1;blue
144;1148;4,432983;1;4;4;blue
144;1149;4,982971;0;3;1;blue
144;1150;5,883057;1;1;1;blue
144;1151;6,199768;1;2;2;blue
144;1152;6,849731;1;4;4;blue
145;1153;3,950562;1;3;3;green
145;1154;4,083557;1;4;4;green
145;1155;4,283264;1;2;2;green
145;1156;4,650024;1;1;1;green
145;1157;5,183655;1;3;3;green
145;1158;5,333313;1;2;2;green
145;1159;5,566833;1;4;4;green
145;1160;5,766602;1;1;1;green
146;1161;3,733459;1;2;2;blue
146;1162;3,849915;1;3;3;blue
146;1163;4,216797;1;1;1;blue
146;1164;4,483459;1;4;4;blue
146;1165;4,649963;1;3;3;blue
146;1166;4,850037;1;1;1;blue
146;1167;5,100037;1;2;2;blue
146;1168;5,317139;0;4;3;blue
147;1169;3,649536;1;2;2;blue
147;1170;3,782715;1;3;3;blue
147;1171;4,11615;1;1;1;blue
147;1172;4,449585;1;4;4;blue
147;1173;4,666138;1;3;3;blue
147;1174;4,899414;1;1;1;blue
147;1175;5,182739;1;2;2;blue
147;1176;5,782837;1;4;4;blue
148;1177;3,833801;1;3;3;green
148;1178;4,016724;1;4;4;green
148;1179;4,216675;1;2;2;green
148;1180;4,966553;1;1;1;green
148;1181;5,483337;1;3;3;green
148;1182;5,616638;1;2;2;green
148;1183;5,883301;1;4;4;green
148;1184;6,083618;1;1;1;green
149;1185;3,983093;1;2;2;yellow
149;1186;4,166504;1;4;4;yellow
149;1187;4,399658;1;1;1;yellow
149;1188;4,816223;1;3;3;yellow
149;1189;5,066284;1;4;4;yellow
149;1190;5,483032;1;2;2;yellow
149;1191;5,749634;1;3;3;yellow
149;1192;6,082947;1;1;1;yellow
150;1193;3,916748;0;4;3;yellow
150;1194;3,983337;0;3;4;yellow
150;1195;5,583435;1;1;1;yellow
150;1196;6,133423;1;4;4;yellow
150;1197;6,350098;1;3;3;yellow
150;1198;6,633301;1;1;1;yellow
150;1199;7,06665;1;4;4;yellow
150;1200;7,31665;1;2;2;yellow
151;1201;3,916626;1;3;3;green
151;1202;4,066711;1;4;4;green
151;1203;4,400208;1;2;2;green
151;1204;4,683411;1;1;1;green
151;1205;5,733398;1;3;3;green
151;1206;6,183228;1;2;2;green
151;1207;6,383301;1;4;4;green
151;1208;6,583984;1;1;1;green
152;1209;3,582886;1;2;2;blue
152;1210;3,749451;1;3;3;blue
152;1211;3,999268;1;1;1;blue
152;1212;4,232605;1;4;4;blue
152;1213;4,516235;0;3;2;blue
152;1214;5,449402;1;1;1;blue
152;1215;5,665894;1;2;2;blue
152;1216;5,866089;1;4;4;blue
153;1217;3,883423;1;3;3;green
153;1218;4,049866;1;4;4;green
153;1219;4,450195;1;2;2;green
153;1220;4,749878;1;1;1;green
153;1221;5,416321;1;3;3;green
153;1222;5,550049;1;2;2;green
153;1223;5,766479;1;4;4;green
153;1224;6,083496;1;1;1;green
154;1225;3,849854;1;3;3;green
154;1226;3,983032;1;4;4;green
154;1227;4,333008;1;2;2;green
154;1228;4,616699;1;1;1;green
154;1229;5,282959;1;3;3;green
154;1230;5,449585;1;2;2;green
154;1231;5,649597;1;4;4;green
154;1232;5,84967;1;1;1;green
155;1233;3,766479;1;3;3;green
155;1234;3,867126;1;4;4;green
155;1235;4,100098;1;2;2;green
155;1236;4,39978;1;1;1;green
155;1237;4,883484;1;3;3;green
155;1238;5,016479;1;2;2;green
155;1239;5,249939;1;4;4;green
155;1240;5,449951;1;1;1;green
156;1241;3,799805;1;2;2;blue
156;1242;3,899902;1;3;3;blue
156;1243;4,166504;1;1;1;blue
156;1244;4,383362;1;4;4;blue
156;1245;4,533325;1;3;3;blue
156;1246;4,733154;1;1;1;blue
156;1247;4,983643;1;2;2;blue
156;1248;5,166626;1;4;4;blue
157;1249;3,717102;1;3;3;green
157;1250;3,850403;1;4;4;green
157;1251;4,083374;1;2;2;green
157;1252;4,316528;1;1;1;green
157;1253;4,783142;1;3;3;green
157;1254;4,949829;1;2;2;green
157;1255;5,13324;1;4;4;green
157;1256;5,300049;1;1;1;green
158;1257;4,550171;1;2;2;blue
158;1258;4,666504;1;3;3;blue
158;1259;4,916504;1;1;1;blue
158;1260;5,216492;1;4;4;blue
158;1261;5,500122;1;3;3;blue
158;1262;5,783203;1;1;1;blue
158;1263;6,016602;1;2;2;blue
158;1264;6,19989;1;4;4;blue
159;1265;3,833435;1;1;1;yellow
159;1266;4,150208;1;2;2;yellow
159;1267;4,433838;1;4;4;yellow
159;1268;4,683533;1;1;1;yellow
159;1269;5,000305;0;3;2;yellow
159;1270;6,016663;1;4;4;yellow
159;1271;6,566711;1;2;2;yellow
159;1272;6,616577;1;3;3;yellow
160;1273;3,68335;1;2;2;blue
160;1274;3,766724;1;3;3;blue
160;1275;4,049927;1;1;1;blue
160;1276;4,233521;1;4;4;blue
160;1277;4,450012;1;3;3;blue
160;1278;4,633423;1;1;1;blue
160;1279;4,849976;1;2;2;blue
160;1280;5,416687;1;4;4;blue
