BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,233276;0;4;1;green
97;776;11,0166;1;1;1;green
98;777;4,366577;1;2;2;blue
98;778;5,150024;1;3;3;blue
98;779;5,899902;1;1;1;blue
98;780;6,633301;1;4;4;blue
98;781;7,316772;1;3;3;blue
98;782;8,199829;1;1;1;blue
98;783;8,833374;1;2;2;blue
98;784;9,400024;1;4;4;blue
99;785;4,433594;1;2;2;blue
99;786;6,416382;1;3;3;blue
99;787;7,599976;1;1;1;blue
99;788;8,632935;1;4;4;blue
99;789;9,633057;1;3;3;blue
99;790;10,26636;1;1;1;blue
99;791;11,59998;1;2;2;blue
99;792;12,0498;1;4;4;blue
100;793;4,18335;1;2;2;blue
100;794;5,600098;1;3;3;blue
100;795;6,18335;1;1;1;blue
100;796;6,783203;1;4;4;blue
100;797;7,633423;1;3;3;blue
100;798;9,166992;1;1;1;blue
100;799;9,916626;1;2;2;blue
100;800;10,66663;1;4;4;blue
101;801;4,516724;1;3;3;green
101;802;5,499878;1;4;4;green
101;803;6,966919;1;2;2;green
101;804;7,516602;1;1;1;green
101;805;8,366821;1;3;3;green
101;806;8,999878;1;2;2;green
101;807;9,666748;1;4;4;green
101;808;10,25;1;1;1;green
102;809;4,549805;1;3;3;green
102;810;5;1;4;4;green
102;811;5,816772;1;2;2;green
102;812;6,383179;1;1;1;green
102;813;7,18335;1;3;3;green
102;814;8,116455;1;2;2;green
102;815;8,866821;1;4;4;green
102;816;9,299927;1;1;1;green
103;817;4,650024;1;2;2;yellow
103;818;5,366699;1;3;3;yellow
103;819;6,300049;1;1;1;yellow
103;820;6,849854;1;4;4;yellow
103;821;8;1;3;3;yellow
103;822;8,916748;1;1;1;yellow
103;823;9,516846;1;2;2;yellow
103;824;10,05017;1;4;4;yellow
104;825;4,866333;1;2;2;blue
104;826;5,899902;1;3;3;blue
104;827;6,666382;1;1;1;blue
104;828;7,283081;1;4;4;blue
104;829;7,866455;1;3;3;blue
104;830;8,549805;1;1;1;blue
104;831;9,166504;1;2;2;blue
104;832;10,18335;1;4;4;blue
105;833;4,266602;1;2;2;yellow
105;834;4,999634;0;1;4;yellow
105;835;7,499878;1;4;4;yellow
105;836;8,23291;1;1;1;yellow
105;837;9,166382;1;3;3;yellow
105;838;9,816406;1;2;2;yellow
105;839;10,49976;1;4;4;yellow
105;840;11,49976;1;3;3;yellow
106;841;4,783203;1;3;3;green
106;842;5,266479;1;4;4;green
106;843;6,066528;1;2;2;green
106;844;6,666504;1;1;1;green
106;845;7,433228;1;3;3;green
106;846;8,483276;1;2;2;green
106;847;9,033203;1;4;4;green
106;848;9,583374;1;1;1;green
107;849;4,483032;1;2;2;blue
107;850;5,599854;1;3;3;blue
107;851;6,383057;1;1;1;blue
107;852;7,68335;1;4;4;blue
107;853;9,033081;1;3;3;blue
107;854;9,683228;1;1;1;blue
107;855;10,58313;1;2;2;blue
107;856;10,98315;1;4;4;blue
108;857;4,200073;1;2;2;blue
108;858;5,316772;1;3;3;blue
108;859;5,916748;1;1;1;blue
108;860;6,466675;1;4;4;blue
108;861;7,449951;1;3;3;blue
108;862;8,266602;1;1;1;blue
108;863;8,783447;1;2;2;blue
108;864;9,400024;1;4;4;blue
109;865;4,16687;1;2;2;blue
109;866;5,016479;1;3;3;blue
109;867;5,833496;1;1;1;blue
109;868;6,416504;1;4;4;blue
109;869;7,416504;1;3;3;blue
109;870;8,316528;0;1;2;blue
109;871;10,93335;1;2;2;blue
109;872;11,66663;1;4;4;blue
110;873;4,500122;1;2;2;blue
110;874;5,199829;1;3;3;blue
110;875;6,166626;1;1;1;blue
110;876;6,783203;1;4;4;blue
110;877;7,566406;1;3;3;blue
110;878;8,233154;1;1;1;blue
110;879;9,366577;1;2;2;blue
110;880;10,53333;1;4;4;blue
111;881;4,233154;1;2;2;blue
111;882;5,783325;1;3;3;blue
111;883;6,416748;1;1;1;blue
111;884;6,949707;1;4;4;blue
111;885;7,616455;1;3;3;blue
111;886;8,383179;1;1;1;blue
111;887;8,916504;1;2;2;blue
111;888;9,433228;1;4;4;blue
112;889;4,233276;1;2;2;blue
112;890;6,033325;1;3;3;blue
112;891;7,583252;1;1;1;blue
112;892;8,166626;1;4;4;blue
112;893;9,116577;1;3;3;blue
112;894;9,83313;1;1;1;blue
112;895;10,54993;1;2;2;blue
112;896;11,76672;1;4;4;blue
113;897;4,39978;1;2;2;blue
113;898;5,316406;1;3;3;blue
113;899;6,049805;1;1;1;blue
113;900;7,466675;1;4;4;blue
113;901;8,133301;1;3;3;blue
113;902;8,849731;1;1;1;blue
113;903;9,633301;1;2;2;blue
113;904;10,56653;1;4;4;blue
114;905;5,166504;1;3;3;green
114;906;5,899902;1;4;4;green
114;907;6,733154;1;2;2;green
114;908;7,533203;1;1;1;green
114;909;8,800293;1;3;3;green
114;910;10,1499;1;2;2;green
114;911;11,06653;1;4;4;green
114;912;12,11694;1;1;1;green
115;913;4,216309;1;2;2;blue
115;914;5,466187;1;3;3;blue
115;915;6,516357;1;1;1;blue
115;916;7,532959;1;4;4;blue
115;917;8,466309;1;3;3;blue
115;918;9,23291;1;1;1;blue
115;919;10,81628;1;2;2;blue
115;920;11,58313;1;4;4;blue
116;921;4,949829;1;3;3;green
116;922;5,466309;1;4;4;green
116;923;6,099731;1;2;2;green
116;924;6,649658;1;1;1;green
116;925;8,032959;1;3;3;green
116;926;9,233032;1;2;2;green
116;927;10,39978;1;4;4;green
116;928;10,83325;0;1;2;green
117;929;4,449829;1;2;2;blue
117;930;5,83313;1;3;3;blue
117;931;6,749756;1;1;1;blue
117;932;7,466675;1;4;4;blue
117;933;8,182983;1;3;3;blue
117;934;8,866699;1;1;1;blue
117;935;10,51636;1;2;2;blue
117;936;11,08325;1;4;4;blue
118;937;4,749756;1;4;4;yellow
118;938;5,466553;1;3;3;yellow
118;939;6,199829;1;1;1;yellow
118;940;6,783203;1;4;4;yellow
118;941;8,533447;1;3;3;yellow
118;942;9,466431;1;1;1;yellow
118;943;11,2168;1;4;4;yellow
118;944;12,05005;1;2;2;yellow
119;945;5,91626;1;3;3;green
119;946;6,349731;1;4;4;green
119;947;7,199707;1;2;2;green
119;948;7,699707;1;1;1;green
119;949;9,133057;1;3;3;green
119;950;10,63306;1;2;2;green
119;951;11,23328;1;4;4;green
119;952;11,73328;1;1;1;green
120;953;4,366333;1;2;2;blue
120;954;5,666504;1;3;3;blue
120;955;6,366577;1;1;1;blue
120;956;7,516479;1;4;4;blue
120;957;8,532959;1;3;3;blue
120;958;9,249756;1;1;1;blue
120;959;10,74988;1;2;2;blue
120;960;11,38293;1;4;4;blue
121;961;4,18335;1;2;2;yellow
121;962;5,166748;1;1;1;yellow
121;963;5,933594;1;3;3;yellow
121;964;6,599976;1;4;4;yellow
121;965;7,883301;1;2;2;yellow
121;966;9,083496;1;4;4;yellow
121;967;9,833496;1;1;1;yellow
121;968;10,3833;1;2;2;yellow
122;969;4,383423;1;2;2;blue
122;970;6,316772;1;3;3;blue
122;971;7,150146;0;1;2;blue
122;972;7,200073;0;4;1;blue
122;973;9,016846;1;3;3;blue
122;974;9,883545;1;1;1;blue
122;975;10,95032;1;2;2;blue
122;976;11,50012;1;4;4;blue
123;977;3,983154;1;2;2;blue
123;978;5,233276;1;3;3;blue
123;979;6,283203;1;1;1;blue
123;980;6,300171;0;4;2;blue
123;981;8,049927;1;3;3;blue
123;982;8,783081;1;1;1;blue
123;983;9,400146;1;2;2;blue
123;984;9,966675;1;4;4;blue
124;985;3,116455;0;1;2;yellow
124;986;3,416626;1;2;2;yellow
124;987;5,083252;1;4;4;yellow
124;988;5,916626;1;1;1;yellow
124;989;7,133179;1;3;3;yellow
124;990;7,983276;1;4;4;yellow
124;991;8,849854;1;2;2;yellow
124;992;9,749878;1;3;3;yellow
125;993;4,616821;1;3;3;green
125;994;5,083618;1;4;4;green
125;995;5,900024;1;2;2;green
125;996;6,400024;1;1;1;green
125;997;7,149902;1;3;3;green
125;998;8,066528;1;2;2;green
125;999;8,966553;1;4;4;green
125;1000;9,399902;1;1;1;green
126;1001;4,217407;1;2;2;blue
126;1002;5,216675;1;3;3;blue
126;1003;6,233398;1;1;1;blue
126;1004;6,833374;1;4;4;blue
126;1005;7,599854;1;3;3;blue
126;1006;8,283325;1;1;1;blue
126;1007;9,166748;0;2;3;blue
126;1008;10,53333;1;4;4;blue
127;1009;5,366699;1;2;2;yellow
127;1010;6,050659;1;4;4;yellow
127;1011;6,900269;1;1;1;yellow
127;1012;7,56665;1;3;3;yellow
127;1013;8,416748;1;4;4;yellow
127;1014;9,166992;1;2;2;yellow
127;1015;10,06665;1;3;3;yellow
127;1016;10,84998;1;1;1;yellow
128;1017;5,316528;1;3;3;green
128;1018;5,883667;1;4;4;green
128;1019;8,216431;1;2;2;green
128;1020;8,733398;1;1;1;green
128;1021;9,449951;1;3;3;green
128;1022;10,18335;1;2;2;green
128;1023;10,68335;1;4;4;green
128;1024;11,16663;1;1;1;green
129;1025;4,883545;1;3;3;green
129;1026;5,533325;1;4;4;green
129;1027;6,533325;1;2;2;green
129;1028;6,983398;1;1;1;green
129;1029;7,816528;1;3;3;green
129;1030;8,533325;1;2;2;green
129;1031;9,133179;1;4;4;green
129;1032;9,616699;1;1;1;green
130;1033;4,450195;1;1;1;yellow
130;1034;6,266602;1;2;2;yellow
130;1035;6,81665;1;4;4;yellow
130;1036;7,366699;1;1;1;yellow
130;1037;8,449951;1;3;3;yellow
130;1038;9,133423;1;4;4;yellow
130;1039;10,54993;1;2;2;yellow
130;1040;11;0;3;1;yellow
131;1041;6,283081;1;3;3;green
131;1042;6,883301;1;4;4;green
131;1043;7,616577;1;2;2;green
131;1044;8,08313;1;1;1;green
131;1045;9,116577;1;3;3;green
131;1046;10,18335;1;2;2;green
131;1047;10,80029;1;4;4;green
131;1048;11,26648;1;1;1;green
132;1049;4,866699;1;4;4;yellow
132;1050;5,383423;1;1;1;yellow
132;1051;6,050171;1;3;3;yellow
132;1052;6,616943;1;2;2;yellow
132;1053;7,35022;1;4;4;yellow
132;1054;8,5;1;3;3;yellow
132;1055;9,166626;1;1;1;yellow
132;1056;9,733521;1;2;2;yellow
133;1057;4,599854;1;2;2;blue
133;1058;5,866455;1;3;3;blue
133;1059;7,766602;1;1;1;blue
133;1060;8,183228;1;4;4;blue
133;1061;9,233032;1;3;3;blue
133;1062;9,799805;1;1;1;blue
133;1063;10,83313;1;2;2;blue
133;1064;11,34985;1;4;4;blue
134;1065;4,633301;1;2;2;blue
134;1066;6,149902;1;3;3;blue
134;1067;6,966675;1;1;1;blue
134;1068;7,483154;1;4;4;blue
134;1069;8,416138;1;3;3;blue
134;1070;8,949829;1;1;1;blue
134;1071;9,516602;1;2;2;blue
134;1072;10,06653;1;4;4;blue
135;1073;5,083252;1;2;2;blue
135;1074;6,566772;1;3;3;blue
135;1075;7,10022;1;1;1;blue
135;1076;7,633545;1;4;4;blue
135;1077;8,466675;1;3;3;blue
135;1078;9,049927;1;1;1;blue
135;1079;9,783569;1;2;2;blue
135;1080;10,51672;1;4;4;blue
136;1081;4,849976;1;2;2;blue
136;1082;5,616821;1;3;3;blue
136;1083;6,399902;1;1;1;blue
136;1084;6,916504;1;4;4;blue
136;1085;7,716553;1;3;3;blue
136;1086;8,349731;1;1;1;blue
136;1087;8,866455;1;2;2;blue
136;1088;9,566528;1;4;4;blue
137;1089;4,950073;1;2;2;yellow
137;1090;5,466797;1;1;1;yellow
137;1091;6,25;1;3;3;yellow
137;1092;6,799927;1;4;4;yellow
137;1093;7,716797;1;2;2;yellow
137;1094;8,31665;1;4;4;yellow
137;1095;9,283447;1;1;1;yellow
137;1096;9,75;1;2;2;yellow
138;1097;4,43335;1;2;2;blue
138;1098;6,033203;1;3;3;blue
138;1099;6,599976;1;1;1;blue
138;1100;7,066528;1;4;4;blue
138;1101;7,866821;1;3;3;blue
138;1102;8,466553;1;1;1;blue
138;1103;8,916748;1;2;2;blue
138;1104;9,5;1;4;4;blue
139;1105;4,366699;1;2;2;yellow
139;1106;5,016602;1;1;1;yellow
139;1107;5,966675;1;3;3;yellow
139;1108;6,583252;1;4;4;yellow
139;1109;7,966675;1;2;2;yellow
139;1110;9,366577;1;4;4;yellow
139;1111;9,966675;1;1;1;yellow
139;1112;10,44983;1;2;2;yellow
140;1113;4,06665;1;2;2;blue
140;1114;5,783203;1;3;3;blue
140;1115;6,916748;1;1;1;blue
140;1116;7,516724;1;4;4;blue
140;1117;8,083252;1;3;3;blue
140;1118;8,633667;1;1;1;blue
140;1119;9,283447;1;2;2;blue
140;1120;9,866943;1;4;4;blue
141;1121;4,049805;1;2;2;blue
141;1122;4,749756;1;3;3;blue
141;1123;5,916382;1;1;1;blue
141;1124;6,449707;1;4;4;blue
141;1125;7,233032;1;3;3;blue
141;1126;7,933105;1;1;1;blue
141;1127;8,399658;1;2;2;blue
141;1128;8,899536;1;4;4;blue
142;1129;4,216675;1;2;2;blue
142;1130;5,883545;1;3;3;blue
142;1131;6,783569;1;1;1;blue
142;1132;7,316772;1;4;4;blue
142;1133;8,250366;1;3;3;blue
142;1134;8,900024;1;1;1;blue
142;1135;9,383667;1;2;2;blue
142;1136;9,916748;1;4;4;blue
143;1137;4,033569;1;2;2;blue
143;1138;5,866943;1;3;3;blue
143;1139;6,433472;1;1;1;blue
143;1140;7,000122;1;4;4;blue
143;1141;7,966919;1;3;3;blue
143;1142;9,649902;1;1;1;blue
143;1143;10,13318;1;2;2;blue
143;1144;10,56677;1;4;4;blue
144;1145;4,33313;1;2;2;blue
144;1146;4,916626;1;3;3;blue
144;1147;5,450317;1;1;1;blue
144;1148;5,983276;1;4;4;blue
144;1149;6,716553;1;3;3;blue
144;1150;7,300049;1;1;1;blue
144;1151;7,93335;1;2;2;blue
144;1152;8,533325;1;4;4;blue
145;1153;5,199829;1;3;3;green
145;1154;5,783325;1;4;4;green
145;1155;6,816528;1;2;2;green
145;1156;7,233276;1;1;1;green
145;1157;8,233154;1;3;3;green
145;1158;8,833252;1;2;2;green
145;1159;9,316528;1;4;4;green
145;1160;9,866577;0;1;2;green
146;1161;5,099976;1;3;3;green
146;1162;6,883179;1;4;4;green
146;1163;9,216431;1;2;2;green
146;1164;9,75;1;1;1;green
146;1165;10,5835;1;3;3;green
146;1166;11,14978;1;2;2;green
146;1167;11,76672;1;4;4;green
146;1168;12,4165;1;1;1;green
147;1169;4,633301;1;2;2;blue
147;1170;5,5;1;3;3;blue
147;1171;6,516602;1;1;1;blue
147;1172;7;1;4;4;blue
147;1173;7,633301;1;3;3;blue
147;1174;8,233398;1;1;1;blue
147;1175;8,900146;1;2;2;blue
147;1176;9,450073;1;4;4;blue
148;1177;4,883789;1;3;3;green
148;1178;5,383301;1;4;4;green
148;1179;6,083374;1;2;2;green
148;1180;6,616455;1;1;1;green
148;1181;7,849976;1;3;3;green
148;1182;8,749756;1;2;2;green
148;1183;9,31665;1;4;4;green
148;1184;9,799927;0;1;2;green
149;1185;5,950073;1;2;2;blue
149;1186;8,033203;1;3;3;blue
149;1187;8,650024;1;1;1;blue
149;1188;9,216553;1;4;4;blue
149;1189;10,08362;1;3;3;blue
149;1190;10,56665;1;1;1;blue
149;1191;11,14978;1;2;2;blue
149;1192;11,68335;1;4;4;blue
150;1193;4,900024;1;2;2;blue
150;1194;5,666748;1;3;3;blue
150;1195;8,116577;1;1;1;blue
150;1196;8,949707;1;4;4;blue
150;1197;9,766602;1;3;3;blue
150;1198;10,63318;1;1;1;blue
150;1199;11,09998;1;2;2;blue
150;1200;11,66687;1;4;4;blue
151;1201;4,199585;1;2;2;blue
151;1202;5,149658;1;3;3;blue
151;1203;6,116333;1;1;1;blue
151;1204;6,766235;1;4;4;blue
151;1205;8,083008;1;3;3;blue
151;1206;10,16626;1;1;1;blue
151;1207;10,86621;0;2;3;blue
151;1208;10,96631;0;4;2;blue
152;1209;4,266724;1;4;4;yellow
152;1210;4,900024;1;1;1;yellow
152;1211;5,783447;1;3;3;yellow
152;1212;7,366699;1;2;2;yellow
152;1213;8,200073;1;4;4;yellow
152;1214;10,3999;1;3;3;yellow
152;1215;11,4668;0;1;2;yellow
152;1216;11,91663;0;2;3;yellow
153;1217;5,833374;1;2;2;blue
153;1218;6,633667;1;3;3;blue
153;1219;7,500122;1;1;1;blue
153;1220;8,066772;1;4;4;blue
153;1221;8,75;1;3;3;blue
153;1222;9,566528;1;1;1;blue
153;1223;11,41675;0;2;3;blue
153;1224;12,38354;1;4;4;blue
154;1225;4,966431;1;1;1;yellow
154;1226;6,083252;1;2;2;yellow
154;1227;6,716553;1;4;4;yellow
154;1228;7,332886;1;1;1;yellow
154;1229;8,032959;1;3;3;yellow
154;1230;8,716187;1;4;4;yellow
154;1231;9,483032;1;2;2;yellow
154;1232;10,73315;1;3;3;yellow
155;1233;5,749756;1;2;2;yellow
155;1234;6,549805;1;3;3;yellow
155;1235;7,483276;1;1;1;yellow
155;1236;8,08313;1;4;4;yellow
155;1237;8,683228;1;3;3;yellow
155;1238;9,833008;1;1;1;yellow
155;1239;10,36646;1;2;2;yellow
155;1240;10,84973;1;4;4;yellow
156;1241;4,166748;1;3;3;green
156;1242;4,933472;1;4;4;green
156;1243;6,516968;1;2;2;green
156;1244;7,083618;1;1;1;green
156;1245;7,75;1;3;3;green
156;1246;8,400024;1;2;2;green
156;1247;8,950073;1;4;4;green
156;1248;9,483643;1;1;1;green
157;1249;4,233032;1;1;1;yellow
157;1250;5,033081;1;3;3;yellow
157;1251;5,64978;1;4;4;yellow
157;1252;6,800293;1;2;2;yellow
157;1253;8,64978;1;4;4;yellow
157;1254;9,399658;1;1;1;yellow
157;1255;10,68323;0;3;4;yellow
157;1256;12,84998;1;2;2;yellow
158;1257;4,883057;1;2;2;blue
158;1258;6,083008;1;3;3;blue
158;1259;6,966431;1;1;1;blue
158;1260;7,583008;1;4;4;blue
158;1261;8,199829;1;3;3;blue
158;1262;8,816406;1;1;1;blue
158;1263;9,833008;1;2;2;blue
158;1264;10,36646;1;4;4;blue
159;1265;4,33313;1;2;2;blue
159;1266;5,249878;1;3;3;blue
159;1267;5,916626;1;1;1;blue
159;1268;6,449829;1;4;4;blue
159;1269;7,116455;1;3;3;blue
159;1270;7,699829;1;1;1;blue
159;1271;8,282959;1;2;2;blue
159;1272;9,283203;1;4;4;blue
160;1273;6,133301;1;2;2;yellow
160;1274;7,033569;1;3;3;yellow
160;1275;7,633179;1;1;1;yellow
160;1276;8,116699;1;4;4;yellow
160;1277;8,68335;1;3;3;yellow
160;1278;9,216553;1;1;1;yellow
160;1279;9,716553;1;2;2;yellow
160;1280;10,2666;1;4;4;yellow
