BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,233398;1;1;1;blue
97;775;7,666748;1;2;2;blue
97;776;8,116943;1;4;4;blue
98;777;4,082947;1;2;2;blue
98;778;4,432983;1;3;3;blue
98;779;5,149658;1;1;1;blue
98;780;6,166382;1;4;4;blue
98;781;6,799622;1;3;3;blue
98;782;7,249817;1;1;1;blue
98;783;7,683044;1;2;2;blue
98;784;8,416321;0;4;3;blue
99;785;4,266602;1;3;3;green
99;786;4,666626;1;4;4;green
99;787;5,333313;1;2;2;green
99;788;5,733276;1;1;1;green
99;789;6,699951;1;3;3;green
99;790;7,216431;1;2;2;green
99;791;7,966858;1;4;4;green
99;792;8,38324;1;1;1;green
100;793;4,183472;1;4;4;yellow
100;794;4,783386;1;3;3;yellow
100;795;5,249878;1;1;1;yellow
100;796;6,13324;1;4;4;yellow
100;797;7,06665;1;3;3;yellow
100;798;7,900574;1;1;1;yellow
100;799;8,533203;1;4;4;yellow
100;800;9,183167;1;2;2;yellow
101;801;4,90033;1;3;3;green
101;802;5,266785;1;4;4;green
101;803;5,733337;1;2;2;green
101;804;6,150024;1;1;1;green
101;805;6,883789;1;3;3;green
101;806;7,283508;1;2;2;green
101;807;7,749939;1;4;4;green
101;808;8,38385;1;1;1;green
102;809;4,049744;1;1;1;yellow
102;810;4,782837;1;3;3;yellow
102;811;5,232849;1;4;4;yellow
102;812;5,716309;1;2;2;yellow
102;813;6,799683;1;4;4;yellow
102;814;7,349487;1;1;1;yellow
102;815;8,249512;1;3;3;yellow
102;816;8,683228;1;2;2;yellow
103;817;4,499573;1;2;2;yellow
103;818;4,966125;1;1;1;yellow
103;819;5,532959;1;4;4;yellow
103;820;6,599548;1;1;1;yellow
103;821;7,099854;1;3;3;yellow
103;822;7,53302;1;2;2;yellow
103;823;8,066223;1;4;4;yellow
103;824;8,766418;1;3;3;yellow
104;825;4,149841;1;2;2;blue
104;826;4,516418;1;3;3;blue
104;827;5,033142;1;1;1;blue
104;828;5,53302;1;4;4;blue
104;829;6,249756;1;3;3;blue
104;830;6,699768;1;1;1;blue
104;831;7,316345;1;2;2;blue
104;832;7,866699;1;4;4;blue
105;833;4,282959;1;3;3;green
105;834;4,632996;1;4;4;green
105;835;5,067322;1;2;2;green
105;836;5,516541;1;1;1;green
105;837;6,116394;1;3;3;green
105;838;6,632996;1;2;2;green
105;839;7,049744;1;4;4;green
105;840;7,516296;1;1;1;green
106;841;4,533264;1;2;2;blue
106;842;4,900024;1;3;3;blue
106;843;5,300049;1;1;1;blue
106;844;5,716614;1;4;4;blue
106;845;6,300293;1;3;3;blue
106;846;6,983521;1;1;1;blue
106;847;7,366699;1;2;2;blue
106;848;7,766846;1;4;4;blue
107;849;4,183228;1;3;3;green
107;850;4,583191;1;4;4;green
107;851;5,216553;1;2;2;green
107;852;5,63324;1;1;1;green
107;853;6,149658;1;3;3;green
107;854;6,483032;1;2;2;green
107;855;6,933105;1;4;4;green
107;856;7,482971;1;1;1;green
108;857;4,216858;1;3;3;green
108;858;5,516846;1;4;4;green
108;859;6,016785;1;2;2;green
108;860;6,41687;1;1;1;green
108;861;7,016785;1;3;3;green
108;862;7,366699;1;2;2;green
108;863;7,783325;1;4;4;green
108;864;8,250183;1;1;1;green
109;865;4,266724;1;2;2;blue
109;866;4,683167;1;3;3;blue
109;867;5,349731;1;1;1;blue
109;868;5,783203;1;4;4;blue
109;869;6,533142;1;3;3;blue
109;870;6,999939;1;1;1;blue
109;871;7,433167;1;2;2;blue
109;872;7,883118;1;4;4;blue
110;873;4,000122;1;2;2;blue
110;874;4,383301;1;3;3;blue
110;875;4,866638;1;1;1;blue
110;876;5,433289;1;4;4;blue
110;877;6,5;1;3;3;blue
110;878;6,899963;1;1;1;blue
110;879;7,333374;1;2;2;blue
110;880;7,816589;1;4;4;blue
111;881;4,066711;1;2;2;yellow
111;882;4,5;1;3;3;yellow
111;883;5,383484;1;1;1;yellow
111;884;6,316833;1;4;4;yellow
111;885;6,883301;1;3;3;yellow
111;886;7,283508;1;1;1;yellow
111;887;7,800171;1;2;2;yellow
111;888;8,466797;1;4;4;yellow
112;889;4,033142;1;2;2;blue
112;890;4,466492;1;3;3;blue
112;891;4,983276;1;1;1;blue
112;892;5,5;1;4;4;blue
112;893;6,649963;1;3;3;blue
112;894;7,383362;1;1;1;blue
112;895;7,999817;1;2;2;blue
112;896;8,466614;1;4;4;blue
113;897;4,016663;1;2;2;blue
113;898;4,333374;1;3;3;blue
113;899;4,766663;1;1;1;blue
113;900;5,199951;1;4;4;blue
113;901;5,849854;1;3;3;blue
113;902;6,266663;1;1;1;blue
113;903;6,63324;1;2;2;blue
113;904;7,049927;1;4;4;blue
114;905;4,216614;1;2;2;blue
114;906;4,733215;1;3;3;blue
114;907;5,216492;1;1;1;blue
114;908;5,783386;1;4;4;blue
114;909;6,416382;1;3;3;blue
114;910;7,149902;1;1;1;blue
114;911;7,683472;0;2;3;blue
114;912;8,616516;1;4;4;blue
115;913;4,416687;1;2;2;blue
115;914;4,966614;1;3;3;blue
115;915;5,416748;1;1;1;blue
115;916;5,866577;1;4;4;blue
115;917;6,366516;1;3;3;blue
115;918;6,80011;1;1;1;blue
115;919;7,216675;1;2;2;blue
115;920;7,649841;1;4;4;blue
116;921;4,199951;1;2;2;yellow
116;922;4,700012;1;1;1;yellow
116;923;5,283386;1;4;4;yellow
116;924;6,666687;1;1;1;yellow
116;925;7,649963;1;3;3;yellow
116;926;8,301575;1;2;2;yellow
116;927;9,55011;1;4;4;yellow
116;928;10,06671;1;3;3;yellow
117;929;3,983276;1;3;3;green
117;930;4,383423;1;4;4;green
117;931;4,849976;1;2;2;green
117;932;5,43335;1;1;1;green
117;933;6,249878;1;3;3;green
117;934;6,649902;1;2;2;green
117;935;7,099854;1;4;4;green
117;936;7,566528;1;1;1;green
118;937;4,900391;1;3;3;green
118;938;5,283325;1;4;4;green
118;939;5,700317;1;2;2;green
118;940;6,133423;1;1;1;green
118;941;6,883179;1;3;3;green
118;942;7,300049;1;2;2;green
118;943;7,783325;1;4;4;green
118;944;8,183228;1;1;1;green
119;945;4,083618;1;2;2;blue
119;946;4,466797;1;3;3;blue
119;947;4,816772;1;1;1;blue
119;948;5,550171;1;4;4;blue
119;949;6,033447;1;3;3;blue
119;950;6,650146;1;1;1;blue
119;951;7,06665;1;2;2;blue
119;952;7,484497;1;4;4;blue
120;953;3,999634;1;2;2;blue
120;954;4,349121;1;3;3;blue
120;955;4,815674;1;1;1;blue
120;956;5,682129;1;4;4;blue
120;957;6,198853;1;3;3;blue
120;958;6,982544;1;1;1;blue
120;959;7,498779;1;2;2;blue
120;960;8,015869;1;4;4;blue
