BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;10,43347;1;4;4;green
97;776;10,74963;1;1;1;green
98;777;4,383423;1;2;2;blue
98;778;4,817017;1;3;3;blue
98;779;5,400146;1;1;1;blue
98;780;6,066772;1;4;4;blue
98;781;7,250122;1;3;3;blue
98;782;8,200195;1;1;1;blue
98;783;8,833618;1;2;2;blue
98;784;9,250244;1;4;4;blue
99;785;4,14978;1;2;2;blue
99;786;4,933105;1;3;3;blue
99;787;5,299927;1;1;1;blue
99;788;5,816406;1;4;4;blue
99;789;6,716431;1;3;3;blue
99;790;7,549927;1;1;1;blue
99;791;8,299927;1;2;2;blue
99;792;8,699707;1;4;4;blue
100;793;4,783203;1;2;2;blue
100;794;5,300049;1;3;3;blue
100;795;5,75;1;1;1;blue
100;796;6,483276;1;4;4;blue
100;797;7,000122;1;3;3;blue
100;798;8,16687;1;1;1;blue
100;799;9,266602;1;2;2;blue
100;800;9,60022;1;4;4;blue
101;801;6,166382;1;3;3;green
101;802;7,100098;1;4;4;green
101;803;7,966309;1;2;2;green
101;804;8,466309;1;1;1;green
101;805;9,733032;1;3;3;green
101;806;10,81641;1;2;2;green
101;807;11,54968;1;4;4;green
101;808;11,94971;1;1;1;green
102;809;6,733276;1;3;3;green
102;810;7,300171;1;4;4;green
102;811;8,616821;1;2;2;green
102;812;9,899902;0;1;3;green
102;813;12,13342;1;3;3;green
102;814;13,06653;1;2;2;green
102;815;14,3833;1;4;4;green
102;816;14,85022;1;1;1;green
103;817;5,916382;1;2;2;yellow
103;818;6,283081;1;3;3;yellow
103;819;6,699707;1;1;1;yellow
103;820;7,466187;1;4;4;yellow
103;821;8,466431;0;3;2;yellow
103;822;10,59973;1;1;1;yellow
103;823;12,24963;1;2;2;yellow
103;824;12,8999;1;4;4;yellow
104;825;4,566284;1;2;2;blue
104;826;5,000122;1;3;3;blue
104;827;5,39978;1;1;1;blue
104;828;6,182983;1;4;4;blue
104;829;7,299805;1;3;3;blue
104;830;8,349854;1;1;1;blue
104;831;9,650146;1;2;2;blue
104;832;9,949585;0;4;3;blue
105;833;4,400269;1;2;2;yellow
105;834;4,850098;1;1;1;yellow
105;835;5,500122;1;4;4;yellow
105;836;5,950073;1;1;1;yellow
105;837;6,91687;1;3;3;yellow
105;838;7,500122;1;2;2;yellow
105;839;8,366943;1;4;4;yellow
105;840;9,216675;1;3;3;yellow
106;841;5,083374;1;3;3;green
106;842;6,150024;1;4;4;green
106;843;7,016724;1;2;2;green
106;844;7,866577;1;1;1;green
106;845;8,716797;1;3;3;green
106;846;9,450195;1;2;2;green
106;847;10,13342;1;4;4;green
106;848;10,63354;1;1;1;green
107;849;4,783081;1;2;2;blue
107;850;5,383057;1;3;3;blue
107;851;5,849609;1;1;1;blue
107;852;6,932983;1;4;4;blue
107;853;7,449707;1;3;3;blue
107;854;9,149658;1;1;1;blue
107;855;10,49976;1;2;2;blue
107;856;11,28333;1;4;4;blue
108;857;4,89978;1;2;2;blue
108;858;5,249634;1;3;3;blue
108;859;5,632935;1;1;1;blue
108;860;6,283203;1;4;4;blue
108;861;7,499756;1;3;3;blue
108;862;8,466431;1;1;1;blue
108;863;10,38306;1;2;2;blue
108;864;10,61646;1;4;4;blue
109;865;5,10022;1;2;2;blue
109;866;5,683228;1;3;3;blue
109;867;6,033325;1;1;1;blue
109;868;6,749878;1;4;4;blue
109;869;7,700073;1;3;3;blue
109;870;7,983276;0;1;2;blue
109;871;9,766357;1;2;2;blue
109;872;11,24988;1;4;4;blue
110;873;4,783325;1;2;2;blue
110;874;5,183228;1;3;3;blue
110;875;5,833252;1;1;1;blue
110;876;6,75;1;4;4;blue
110;877;7,583496;1;3;3;blue
110;878;8,783325;1;1;1;blue
110;879;9,666382;1;2;2;blue
110;880;9,983276;1;4;4;blue
111;881;5,216675;1;2;2;blue
111;882;5,583252;1;3;3;blue
111;883;5,983521;1;1;1;blue
111;884;6,616455;1;4;4;blue
111;885;7,31665;1;3;3;blue
111;886;8,249878;1;1;1;blue
111;887;9,633301;1;2;2;blue
111;888;9,949829;1;4;4;blue
112;889;4,616699;1;2;2;blue
112;890;5,349976;1;3;3;blue
112;891;5,700073;1;1;1;blue
112;892;6,316772;1;4;4;blue
112;893;7,933228;1;3;3;blue
112;894;9,500122;1;1;1;blue
112;895;9,933472;1;2;2;blue
112;896;10,28357;1;4;4;blue
113;897;4,633057;1;2;2;blue
113;898;5,166504;1;3;3;blue
113;899;5,616455;1;1;1;blue
113;900;6,283203;1;4;4;blue
113;901;6,900024;1;3;3;blue
113;902;7,933105;1;1;1;blue
113;903;9,399658;1;2;2;blue
113;904;9,816528;1;4;4;blue
114;905;4,983521;1;3;3;green
114;906;5,516479;1;4;4;green
114;907;7,116577;1;2;2;green
114;908;8,316528;1;1;1;green
114;909;9,600342;1;3;3;green
114;910;10,31689;1;2;2;green
114;911;10,9165;1;4;4;green
114;912;11,21667;1;1;1;green
115;913;4,449829;1;2;2;blue
115;914;4,799805;1;3;3;blue
115;915;5,283325;1;1;1;blue
115;916;6,016479;1;4;4;blue
115;917;6,649902;1;3;3;blue
115;918;7,599731;1;1;1;blue
115;919;7,883545;1;2;2;blue
115;920;8,182983;1;4;4;blue
116;921;4,666992;1;3;3;green
116;922;5,016846;0;4;2;green
116;923;7,150635;1;2;2;green
116;924;8,133423;1;1;1;green
116;925;9,550049;1;3;3;green
116;926;10,5;1;2;2;green
116;927;11,08337;1;4;4;green
116;928;11,5835;1;1;1;green
117;929;4,367065;1;2;2;blue
117;930;4,849854;1;3;3;blue
117;931;5,33313;1;1;1;blue
117;932;5,766602;1;4;4;blue
117;933;6,349731;1;3;3;blue
117;934;7,649902;1;1;1;blue
117;935;8,866333;1;2;2;blue
117;936;9,25;1;4;4;blue
118;937;4,216553;1;4;4;yellow
118;938;4,916504;1;3;3;yellow
118;939;5,683105;1;1;1;yellow
118;940;6,299683;1;4;4;yellow
118;941;6,883179;1;3;3;yellow
118;942;7,383057;1;1;1;yellow
118;943;8,399902;1;4;4;yellow
118;944;9,133179;1;2;2;yellow
119;945;4,633179;1;3;3;green
119;946;5,099854;1;4;4;green
119;947;6,400024;1;2;2;green
119;948;6,783203;1;1;1;green
119;949;7,717041;1;3;3;green
119;950;9,166626;1;2;2;green
119;951;9,716553;1;4;4;green
119;952;10,18347;1;1;1;green
120;953;4,33313;1;2;2;blue
120;954;4,633057;1;3;3;blue
120;955;5,066528;1;1;1;blue
120;956;5,783203;1;4;4;blue
120;957;6,749878;1;3;3;blue
120;958;7,716309;1;1;1;blue
120;959;8,766357;1;2;2;blue
120;960;9,083008;1;4;4;blue
121;961;4,283447;1;2;2;yellow
121;962;4,599976;1;1;1;yellow
121;963;5,516968;0;3;2;yellow
121;964;7,150024;1;4;4;yellow
121;965;8,466675;1;2;2;yellow
121;966;10,0166;1;4;4;yellow
121;967;11,26672;1;1;1;yellow
121;968;11,49988;1;2;2;yellow
122;969;4,833618;1;2;2;blue
122;970;5,216797;1;3;3;blue
122;971;5,56665;1;1;1;blue
122;972;6,083496;1;4;4;blue
122;973;7;1;3;3;blue
122;974;8,300049;1;1;1;blue
122;975;9,316895;1;2;2;blue
122;976;9,68335;1;4;4;blue
123;977;4,666626;1;2;2;blue
123;978;5,5;1;3;3;blue
123;979;6,06665;1;1;1;blue
123;980;6,81665;1;4;4;blue
123;981;7,883179;1;3;3;blue
123;982;9,583252;1;1;1;blue
123;983;10,30005;1;2;2;blue
123;984;10,76648;1;4;4;blue
124;985;3,700195;1;1;1;yellow
124;986;3,966797;0;2;1;yellow
124;987;5,666992;1;4;4;yellow
124;988;6,650269;1;1;1;yellow
124;989;7,966675;1;3;3;yellow
124;990;8,633423;1;4;4;yellow
124;991;9,733398;1;2;2;yellow
124;992;10,5835;1;3;3;yellow
125;993;5,050049;1;3;3;green
125;994;5,549805;1;4;4;green
125;995;6,750244;1;2;2;green
125;996;7,06665;1;1;1;green
125;997;8,449951;1;3;3;green
125;998;8,81665;1;2;2;green
125;999;9,566528;1;4;4;green
125;1000;10,03333;1;1;1;green
126;1001;4,666748;1;2;2;blue
126;1002;5,083374;1;3;3;blue
126;1003;5,483154;1;1;1;blue
126;1004;6,150146;1;4;4;blue
126;1005;7,383301;1;3;3;blue
126;1006;8,299805;1;1;1;blue
126;1007;8,599854;1;2;2;blue
126;1008;8,849854;1;4;4;blue
127;1009;4,566772;1;2;2;yellow
127;1010;5,366699;1;4;4;yellow
127;1011;5,833374;1;1;1;yellow
127;1012;7,116577;1;3;3;yellow
127;1013;9,783203;1;4;4;yellow
127;1014;11,49988;1;2;2;yellow
127;1015;12,31665;1;3;3;yellow
127;1016;12,58313;1;1;1;yellow
128;1017;4,583496;1;3;3;green
128;1018;4,950562;1;4;4;green
128;1019;5,633423;1;2;2;green
128;1020;5,966675;1;1;1;green
128;1021;7,133423;1;3;3;green
128;1022;7,66687;1;2;2;green
128;1023;8,283447;1;4;4;green
128;1024;8,66687;1;1;1;green
129;1025;4,83313;1;3;3;green
129;1026;5,466553;1;4;4;green
129;1027;6,533081;1;2;2;green
129;1028;6,849854;1;1;1;green
129;1029;7,916504;1;3;3;green
129;1030;8,216553;1;2;2;green
129;1031;8,999878;1;4;4;green
129;1032;9,499878;1;1;1;green
130;1033;4,149902;1;1;1;yellow
130;1034;4,499878;1;2;2;yellow
130;1035;4,933472;1;4;4;yellow
130;1036;5,416748;1;1;1;yellow
130;1037;6,149902;1;3;3;yellow
130;1038;7,116821;1;4;4;yellow
130;1039;8,333252;1;2;2;yellow
130;1040;8,56665;1;3;3;yellow
131;1041;4,483032;1;3;3;green
131;1042;4,916626;0;4;2;green
131;1043;7,316528;1;2;2;green
131;1044;7,999756;1;1;1;green
131;1045;8,866577;1;3;3;green
131;1046;9,433228;1;2;2;green
131;1047;10,2832;1;4;4;green
131;1048;10,58313;1;1;1;green
132;1049;4,116699;1;4;4;yellow
132;1050;4,516846;1;1;1;yellow
132;1051;5,299927;1;3;3;yellow
132;1052;6,483276;1;2;2;yellow
132;1053;7,616699;1;4;4;yellow
132;1054;8,700073;1;3;3;yellow
132;1055;9,816772;1;1;1;yellow
132;1056;10,43335;1;2;2;yellow
133;1057;4,5;1;2;2;blue
133;1058;4,883301;1;3;3;blue
133;1059;5,316406;1;1;1;blue
133;1060;6,066772;1;4;4;blue
133;1061;6,966797;1;3;3;blue
133;1062;7,916748;1;1;1;blue
133;1063;8,750244;1;2;2;blue
133;1064;9,06665;1;4;4;blue
134;1065;5,149902;1;2;2;blue
134;1066;5,549927;1;3;3;blue
134;1067;6,066528;1;1;1;blue
134;1068;7;1;4;4;blue
134;1069;8,266479;1;3;3;blue
134;1070;8,783325;1;1;1;blue
134;1071;9,683228;1;2;2;blue
134;1072;9,983154;1;4;4;blue
135;1073;4,266724;1;2;2;blue
135;1074;4,549927;1;3;3;blue
135;1075;4,916748;1;1;1;blue
135;1076;5,616699;1;4;4;blue
135;1077;6,466675;1;3;3;blue
135;1078;7,10022;1;1;1;blue
135;1079;7,81665;1;2;2;blue
135;1080;8,16687;1;4;4;blue
136;1081;4,166382;1;2;2;blue
136;1082;4,499756;0;3;1;blue
136;1083;7,266479;1;1;1;blue
136;1084;8,533081;1;4;4;blue
136;1085;9,549805;1;3;3;blue
136;1086;11,18311;1;1;1;blue
136;1087;11,6001;1;2;2;blue
136;1088;11,96655;1;4;4;blue
137;1089;4,383179;1;2;2;yellow
137;1090;4,683105;1;1;1;yellow
137;1091;5,949707;1;3;3;yellow
137;1092;6,616455;1;4;4;yellow
137;1093;8,133179;1;2;2;yellow
137;1094;8,549805;1;4;4;yellow
137;1095;9,449829;1;1;1;yellow
137;1096;9,849731;1;2;2;yellow
138;1097;5,516846;1;2;2;blue
138;1098;5,849976;1;3;3;blue
138;1099;6,250244;1;1;1;blue
138;1100;7,183594;1;4;4;blue
138;1101;8,616699;1;3;3;blue
138;1102;9,366577;1;1;1;blue
138;1103;9,717041;1;2;2;blue
138;1104;10,1333;1;4;4;blue
139;1105;4,566772;1;2;2;yellow
139;1106;5,033447;1;1;1;yellow
139;1107;5,683838;1;3;3;yellow
139;1108;6,133423;1;4;4;yellow
139;1109;7,466675;1;2;2;yellow
139;1110;8,033447;1;4;4;yellow
139;1111;8,883301;0;1;2;yellow
139;1112;9,100342;0;2;1;yellow
140;1113;4,832886;1;2;2;blue
140;1114;5,199585;1;3;3;blue
140;1115;6,133057;1;1;1;blue
140;1116;7,133057;1;4;4;blue
140;1117;8,049805;1;3;3;blue
140;1118;9,716431;1;1;1;blue
140;1119;10,21631;1;2;2;blue
140;1120;10,71631;1;4;4;blue
141;1121;4,916626;1;2;2;blue
141;1122;5,283203;1;3;3;blue
141;1123;5,68335;1;1;1;blue
141;1124;6,999878;1;4;4;blue
141;1125;7,466431;1;3;3;blue
141;1126;8,183594;1;1;1;blue
141;1127;9,199951;1;2;2;blue
141;1128;9,550049;0;4;3;blue
142;1129;4,750244;1;2;2;blue
142;1130;5,533203;1;3;3;blue
142;1131;5,949951;1;1;1;blue
142;1132;6,716553;1;4;4;blue
142;1133;7,64978;1;3;3;blue
142;1134;8,416626;1;1;1;blue
142;1135;9,199707;1;2;2;blue
142;1136;9,633301;1;4;4;blue
143;1137;5,116821;1;2;2;blue
143;1138;5,700317;1;3;3;blue
143;1139;6,166748;1;1;1;blue
143;1140;6,866699;1;4;4;blue
143;1141;7,499878;1;3;3;blue
143;1142;8,66626;1;1;1;blue
143;1143;10,19995;1;2;2;blue
143;1144;10,54993;1;4;4;blue
144;1145;4,749878;1;2;2;blue
144;1146;5,333496;1;3;3;blue
144;1147;6,366577;1;1;1;blue
144;1148;7,56665;1;4;4;blue
144;1149;8,816406;1;3;3;blue
144;1150;9,816406;1;1;1;blue
144;1151;11,06689;1;2;2;blue
144;1152;11,48315;1;4;4;blue
145;1153;4,899902;1;3;3;green
145;1154;5,58313;1;4;4;green
145;1155;6,999878;1;2;2;green
145;1156;7,400146;1;1;1;green
145;1157;8,783325;1;3;3;green
145;1158;9,833374;1;2;2;green
145;1159;10,76672;1;4;4;green
145;1160;11,21667;1;1;1;green
146;1161;5,549927;1;3;3;green
146;1162;5,983154;1;4;4;green
146;1163;6,749878;1;2;2;green
146;1164;7,099976;1;1;1;green
146;1165;8,350342;1;3;3;green
146;1166;9,299805;1;2;2;green
146;1167;9,949829;1;4;4;green
146;1168;10,33313;1;1;1;green
147;1169;5,81665;1;2;2;blue
147;1170;6,233154;1;3;3;blue
147;1171;6,650146;1;1;1;blue
147;1172;7,43335;1;4;4;blue
147;1173;8,716797;1;3;3;blue
147;1174;9,43335;1;1;1;blue
147;1175;10,51672;0;2;3;blue
147;1176;10,86658;1;4;4;blue
148;1177;4,683716;1;3;3;green
148;1178;5,466675;1;4;4;green
148;1179;6,56665;1;2;2;green
148;1180;7,266968;1;1;1;green
148;1181;8,350098;1;3;3;green
148;1182;9,250366;1;2;2;green
148;1183;9,649902;1;4;4;green
148;1184;10,75012;1;1;1;green
149;1185;4,916504;1;2;2;blue
149;1186;5,449951;1;3;3;blue
149;1187;5,899902;1;1;1;blue
149;1188;6,766846;1;4;4;blue
149;1189;7,08313;1;3;3;blue
149;1190;7,966675;1;1;1;blue
149;1191;9,233154;1;2;2;blue
149;1192;9,549927;1;4;4;blue
150;1193;5,166382;1;2;2;blue
150;1194;5,550049;1;3;3;blue
150;1195;6,034058;1;1;1;blue
150;1196;6,783447;1;4;4;blue
150;1197;8,449829;1;3;3;blue
150;1198;9,099854;1;1;1;blue
150;1199;10,19971;1;2;2;blue
150;1200;10,51648;1;4;4;blue
151;1201;5,31665;1;2;2;blue
151;1202;5,617065;1;3;3;blue
151;1203;6;1;1;1;blue
151;1204;7,716675;1;4;4;blue
151;1205;8,333496;1;3;3;blue
151;1206;8,950439;0;1;2;blue
151;1207;12,21729;1;2;2;blue
151;1208;13,01685;1;4;4;blue
152;1209;4,349731;1;4;4;yellow
152;1210;5,766968;1;1;1;yellow
152;1211;7,016479;1;3;3;yellow
152;1212;8,433105;1;2;2;yellow
152;1213;8,816528;1;4;4;yellow
152;1214;10,01648;1;3;3;yellow
152;1215;11,0332;1;1;1;yellow
152;1216;11,29968;1;2;2;yellow
153;1217;4,450073;1;2;2;blue
153;1218;4,933472;1;3;3;blue
153;1219;6,016846;1;1;1;blue
153;1220;6,449829;1;4;4;blue
153;1221;7,266846;1;3;3;blue
153;1222;8,516602;1;1;1;blue
153;1223;9,766724;1;2;2;blue
153;1224;10,06689;1;4;4;blue
154;1225;3,883179;1;1;1;yellow
154;1226;4,532959;1;2;2;yellow
154;1227;5,266357;1;4;4;yellow
154;1228;5,89978;1;1;1;yellow
154;1229;6,466431;0;3;1;yellow
154;1230;6,766357;0;4;3;yellow
154;1231;6,799927;0;2;1;yellow
154;1232;7,033813;0;3;1;yellow
155;1233;4,566162;1;2;2;yellow
155;1234;4,815918;1;3;3;yellow
155;1235;5,182983;1;1;1;yellow
155;1236;6,132568;1;4;4;yellow
155;1237;7,549438;1;3;3;yellow
155;1238;8,483032;1;1;1;yellow
155;1239;9,849121;1;2;2;yellow
155;1240;10,21606;1;4;4;yellow
156;1241;4,849854;1;3;3;green
156;1242;5,25;1;4;4;green
156;1243;6,283691;1;2;2;green
156;1244;6,583252;1;1;1;green
156;1245;8,64978;0;3;2;green
156;1246;10,9165;1;2;2;green
156;1247;12,53308;1;4;4;green
156;1248;13,01672;1;1;1;green
157;1249;4,566284;1;1;1;yellow
157;1250;6,116455;1;3;3;yellow
157;1251;6,983032;1;4;4;yellow
157;1252;7,916382;1;2;2;yellow
157;1253;8,716431;1;4;4;yellow
157;1254;9,816284;1;1;1;yellow
157;1255;10,39978;1;3;3;yellow
157;1256;10,59961;1;2;2;yellow
158;1257;4,316772;1;2;2;blue
158;1258;4,633545;1;3;3;blue
158;1259;5,083374;1;1;1;blue
158;1260;6,233154;1;4;4;blue
158;1261;6,616577;1;3;3;blue
158;1262;7,433472;1;1;1;blue
158;1263;9,083374;1;2;2;blue
158;1264;9,600098;1;4;4;blue
159;1265;4,633423;1;2;2;blue
159;1266;5,716553;1;3;3;blue
159;1267;6,583374;1;1;1;blue
159;1268;6,999756;1;4;4;blue
159;1269;8,31665;1;3;3;blue
159;1270;8,983154;1;1;1;blue
159;1271;10,48328;1;2;2;blue
159;1272;10,78394;1;4;4;blue
160;1273;4,666016;1;2;2;yellow
160;1274;5,265869;1;3;3;yellow
160;1275;5,815796;1;1;1;yellow
160;1276;6,682495;1;4;4;yellow
160;1277;7,315918;1;3;3;yellow
160;1278;8,465942;1;1;1;yellow
160;1279;10,21606;1;2;2;yellow
160;1280;10,73242;1;4;4;yellow
