BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,633057;1;1;1;yellow
97;772;6,833496;1;4;4;yellow
97;773;7,53302;1;3;3;yellow
97;774;8,250244;1;1;1;yellow
97;775;9,416565;1;4;4;yellow
97;776;9,899963;1;2;2;yellow
98;777;4,450012;1;3;3;green
98;778;4,966553;1;4;4;green
98;779;5,533142;1;2;2;green
98;780;6,200256;1;1;1;green
98;781;7,116577;1;3;3;green
98;782;7,783142;1;2;2;green
98;783;8,43335;1;4;4;green
98;784;8,983154;1;1;1;green
99;785;3,766846;1;2;2;blue
99;786;4,716858;1;3;3;blue
99;787;5,549927;1;1;1;blue
99;788;6,483459;1;4;4;blue
99;789;7,149902;1;3;3;blue
99;790;7,90033;1;1;1;blue
99;791;8,899902;1;2;2;blue
99;792;9,267334;1;4;4;blue
100;793;3,73291;1;2;2;blue
100;794;4,332581;1;3;3;blue
100;795;4,966064;1;1;1;blue
100;796;6,216003;1;4;4;blue
100;797;6,982483;1;3;3;blue
100;798;7,765869;1;1;1;blue
100;799;8,232544;1;2;2;blue
100;800;8,649658;1;4;4;blue
101;801;3,73291;1;2;2;blue
101;802;4,399536;1;3;3;blue
101;803;5,083252;1;1;1;blue
101;804;6,182861;1;4;4;blue
101;805;7,016296;1;3;3;blue
101;806;8,132935;1;1;1;blue
101;807;8,582886;1;2;2;blue
101;808;8,98291;1;4;4;blue
102;809;4,116943;1;2;2;yellow
102;810;4,849915;1;1;1;yellow
102;811;5,750366;1;3;3;yellow
102;812;6,416626;1;4;4;yellow
102;813;7,333313;1;2;2;yellow
102;814;8,166931;1;4;4;yellow
102;815;9,200073;1;1;1;yellow
102;816;9,483215;1;2;2;yellow
103;817;4,399902;1;3;3;green
103;818;5,083435;1;4;4;green
103;819;5,716675;1;2;2;green
103;820;6,367188;1;1;1;green
103;821;7,133484;1;3;3;green
103;822;7,93335;1;2;2;green
103;823;8,766785;1;4;4;green
103;824;9,366699;1;1;1;green
104;825;4,516541;1;2;2;blue
104;826;5,13324;1;3;3;blue
104;827;5,999939;1;1;1;blue
104;828;7,166687;1;4;4;blue
104;829;8,033264;1;3;3;blue
104;830;9,033264;1;1;1;blue
104;831;9,916565;1;2;2;blue
104;832;10,35004;1;4;4;blue
105;833;3,883179;1;2;2;blue
105;834;4,649902;1;3;3;blue
105;835;5,466553;1;1;1;blue
105;836;6,533569;1;4;4;blue
105;837;7,116577;1;3;3;blue
105;838;7,866455;1;1;1;blue
105;839;9,049805;1;2;2;blue
105;840;9,499756;1;4;4;blue
106;841;4,099976;1;2;2;yellow
106;842;4,799927;1;3;3;yellow
106;843;5,483276;1;1;1;yellow
106;844;6,549927;1;4;4;yellow
106;845;7,050293;1;3;3;yellow
106;846;7,633423;1;1;1;yellow
106;847;8,850098;1;2;2;yellow
106;848;9,283447;1;4;4;yellow
107;849;3,666626;1;2;2;blue
107;850;4,216553;1;3;3;blue
107;851;4,833374;1;1;1;blue
107;852;5,783569;1;4;4;blue
107;853;6,533081;1;3;3;blue
107;854;7,249878;1;1;1;blue
107;855;7,76709;1;2;2;blue
107;856;8,133423;1;4;4;blue
108;857;4,601807;1;3;3;green
108;858;5,432983;1;4;4;green
108;859;6,049683;1;2;2;green
108;860;6,666504;1;1;1;green
108;861;7,633301;1;3;3;green
108;862;8,249634;1;2;2;green
108;863;8,883301;1;4;4;green
108;864;9,416626;1;1;1;green
109;865;4,616211;1;3;3;green
109;866;5,367065;1;4;4;green
109;867;5,999878;1;2;2;green
109;868;6,616333;1;1;1;green
109;869;7,766357;1;3;3;green
109;870;8,582886;1;2;2;green
109;871;9,049561;1;4;4;green
109;872;9,566772;1;1;1;green
110;873;4,532959;1;3;3;green
110;874;5,049805;1;4;4;green
110;875;5,633301;1;2;2;green
110;876;6,216431;1;1;1;green
110;877;7,416138;1;3;3;green
110;878;8,166138;1;2;2;green
110;879;9,216064;1;4;4;green
110;880;9,766357;1;1;1;green
111;881;4,233276;1;3;3;green
111;882;4,849854;1;4;4;green
111;883;5,48291;1;2;2;green
111;884;6,066895;1;1;1;green
111;885;9,066406;1;3;3;green
111;886;9,550171;1;2;2;green
111;887;10,14966;1;4;4;green
111;888;10,63306;1;1;1;green
112;889;3,567017;1;2;2;blue
112;890;4,366577;1;3;3;blue
112;891;5,116577;1;1;1;blue
112;892;6,116699;1;4;4;blue
112;893;6,783203;1;3;3;blue
112;894;7,616577;1;1;1;blue
112;895;8,083618;1;2;2;blue
112;896;8,583374;1;4;4;blue
113;897;3,916626;1;2;2;blue
113;898;4,333008;1;3;3;blue
113;899;4,799805;1;1;1;blue
113;900;5,817017;1;4;4;blue
113;901;6,266357;1;3;3;blue
113;902;6,816772;1;1;1;blue
113;903;7,999878;1;2;2;blue
113;904;8,433228;1;4;4;blue
114;905;3,949951;1;2;2;blue
114;906;4,716797;1;3;3;blue
114;907;5,433228;1;1;1;blue
114;908;6,316772;1;4;4;blue
114;909;6,900024;1;3;3;blue
114;910;7,633179;1;1;1;blue
114;911;8,533569;1;2;2;blue
114;912;8,899902;1;4;4;blue
115;913;4,150146;1;3;3;green
115;914;4,68396;1;4;4;green
115;915;5,250488;1;2;2;green
115;916;5,799927;1;1;1;green
115;917;7,699829;1;3;3;green
115;918;8,349976;1;2;2;green
115;919;8,850098;1;4;4;green
115;920;9,434082;1;1;1;green
116;921;6,049438;1;3;3;green
116;922;6,432861;1;4;4;green
116;923;6,899658;1;2;2;green
116;924;7,532471;1;1;1;green
116;925;9,265869;1;3;3;green
116;926;10,38257;1;2;2;green
116;927;11,66565;1;4;4;green
116;928;12,13245;1;1;1;green
117;929;4,166748;1;3;3;green
117;930;4,783569;1;4;4;green
117;931;5,400024;1;2;2;green
117;932;5,966675;1;1;1;green
117;933;6,733521;1;3;3;green
117;934;7,616821;1;2;2;green
117;935;8,199951;1;4;4;green
117;936;8,716675;1;1;1;green
118;937;4,35022;1;3;3;green
118;938;5,049927;1;4;4;green
118;939;5,699829;1;2;2;green
118;940;6,350098;1;1;1;green
118;941;7,199951;1;3;3;green
118;942;8,067139;1;2;2;green
118;943;8,733154;1;4;4;green
118;944;9,283569;1;1;1;green
119;945;4,734985;1;3;3;green
119;946;5,316284;1;4;4;green
119;947;5,949951;1;2;2;green
119;948;6,532959;1;1;1;green
119;949;8,699463;1;3;3;green
119;950;9,783447;1;2;2;green
119;951;10,96643;1;4;4;green
119;952;11,53296;1;1;1;green
120;953;4,56665;1;3;3;green
120;954;5,250122;1;4;4;green
120;955;5,866943;1;2;2;green
120;956;6,466553;1;1;1;green
120;957;7,200073;1;3;3;green
120;958;7,833252;1;2;2;green
120;959;8,433594;1;4;4;green
120;960;8,966553;1;1;1;green
