BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;11,31653;1;1;1;yellow
97;772;11,93286;1;4;4;yellow
97;773;13,26636;1;3;3;yellow
97;774;14,0332;1;1;1;yellow
97;775;15,20007;1;4;4;yellow
97;776;16,16699;1;2;2;yellow
98;777;4,733154;1;3;3;green
98;778;5,016235;1;4;4;green
98;779;6,349365;1;2;2;green
98;780;6,933228;1;1;1;green
98;781;7,965942;1;3;3;green
98;782;8,88269;1;2;2;green
98;783;9,633423;1;4;4;green
98;784;10,29919;1;1;1;green
99;785;5,549927;1;2;2;blue
99;786;5,884155;1;3;3;blue
99;787;7,317017;1;1;1;blue
99;788;7,783325;1;4;4;blue
99;789;8,716553;1;3;3;blue
99;790;9,384155;1;1;1;blue
99;791;9,800659;1;2;2;blue
99;792;10,98328;1;4;4;blue
100;793;6,000244;1;2;2;blue
100;794;6,716675;1;3;3;blue
100;795;8,216675;1;1;1;blue
100;796;8,700684;1;4;4;blue
100;797;9,717041;1;3;3;blue
100;798;10,33362;1;1;1;blue
100;799;11,10034;1;2;2;blue
100;800;11,44995;1;4;4;blue
101;801;4,883301;1;2;2;blue
101;802;5,250122;1;3;3;blue
101;803;6,716675;1;1;1;blue
101;804;7,250488;1;4;4;blue
101;805;8,450073;1;3;3;blue
101;806;9,116821;1;1;1;blue
101;807;10,23364;1;2;2;blue
101;808;10,75024;1;4;4;blue
102;809;5,916504;1;2;2;yellow
102;810;6,299561;1;1;1;yellow
102;811;7,60022;1;3;3;yellow
102;812;8,116943;1;4;4;yellow
102;813;9,849609;1;2;2;yellow
102;814;10,61633;0;4;1;yellow
102;815;12,68298;1;1;1;yellow
102;816;13,11682;1;2;2;yellow
103;817;5,166382;1;3;3;green
103;818;5,816162;1;4;4;green
103;819;7,249878;1;2;2;green
103;820;7,866211;1;1;1;green
103;821;9,049683;1;3;3;green
103;822;9,899414;0;2;4;green
103;823;12,01624;1;4;4;green
103;824;12,64966;1;1;1;green
104;825;4,883057;1;2;2;blue
104;826;5,299805;1;3;3;blue
104;827;6,966675;1;1;1;blue
104;828;7,866577;1;4;4;blue
104;829;9,116943;1;3;3;blue
104;830;9,866699;1;1;1;blue
104;831;10,46655;1;2;2;blue
104;832;11,45032;1;4;4;blue
105;833;6,24939;1;2;2;blue
105;834;6,749878;1;3;3;blue
105;835;8,082642;1;1;1;blue
105;836;8,816284;1;4;4;blue
105;837;9,949707;1;3;3;blue
105;838;10,54993;1;1;1;blue
105;839;11,1665;1;2;2;blue
105;840;11,64978;1;4;4;blue
106;841;5,983154;1;2;2;yellow
106;842;6,366211;1;3;3;yellow
106;843;7,966309;1;1;1;yellow
106;844;8,466309;1;4;4;yellow
106;845;9,74939;1;3;3;yellow
106;846;10,51636;1;1;1;yellow
106;847;10,89954;1;2;2;yellow
106;848;11,29956;1;4;4;yellow
107;849;5,000366;1;2;2;blue
107;850;5,366943;1;3;3;blue
107;851;6,634155;1;1;1;blue
107;852;7,166626;1;4;4;blue
107;853;8,18396;1;3;3;blue
107;854;8,833618;1;1;1;blue
107;855;9,217041;1;2;2;blue
107;856;9,733765;1;4;4;blue
108;857;6,149414;1;3;3;green
108;858;6,516113;1;4;4;green
108;859;7,949341;1;2;2;green
108;860;9,049927;1;1;1;green
108;861;10,26624;1;3;3;green
108;862;11,41602;1;2;2;green
108;863;11,86633;1;4;4;green
108;864;12,81677;1;1;1;green
109;865;4,866089;1;2;2;yellow
109;866;5,349243;1;1;1;yellow
109;867;7,116821;1;4;4;yellow
109;868;7,883057;1;1;1;yellow
109;869;9,366211;1;3;3;yellow
109;870;10,78271;1;2;2;yellow
109;871;12,26624;1;4;4;yellow
109;872;12,81592;1;3;3;yellow
110;873;5,733276;1;3;3;green
110;874;6,416748;1;4;4;green
110;875;7,966675;1;2;2;green
110;876;8,533447;1;1;1;green
110;877;9,583374;1;3;3;green
110;878;10,80017;1;2;2;green
110;879;11,18323;1;4;4;green
110;880;12,40051;1;1;1;green
111;881;5,216431;1;1;1;yellow
111;882;5,83313;1;2;2;yellow
111;883;6,93335;1;4;4;yellow
111;884;9,416748;1;1;1;yellow
111;885;10,53296;1;3;3;yellow
111;886;11,11597;1;4;4;yellow
111;887;12,33289;1;2;2;yellow
111;888;12,84949;1;3;3;yellow
112;889;5,783325;1;3;3;green
112;890;6,216187;1;4;4;green
112;891;7,817017;1;2;2;green
112;892;8,566895;1;1;1;green
112;893;10,06702;1;3;3;green
112;894;11,71667;1;2;2;green
112;895;12,2168;1;4;4;green
112;896;13,13367;1;1;1;green
113;897;5,64978;1;3;3;green
113;898;6,149536;1;4;4;green
113;899;7,582886;1;2;2;green
113;900;8,516479;1;1;1;green
113;901;10,43311;1;3;3;green
113;902;12,86621;1;2;2;green
113;903;13,44983;1;4;4;green
113;904;14,05005;1;1;1;green
114;905;5,265991;1;2;2;blue
114;906;5,832764;1;3;3;blue
114;907;7,583008;1;1;1;blue
114;908;8,566528;1;4;4;blue
114;909;9,749268;1;3;3;blue
114;910;10,46631;1;1;1;blue
114;911;10,81641;1;2;2;blue
114;912;11,81653;1;4;4;blue
115;913;5,049927;1;2;2;blue
115;914;5,483521;1;3;3;blue
115;915;7,216064;1;1;1;blue
115;916;9,499634;1;4;4;blue
115;917;10,13342;1;3;3;blue
115;918;12,53333;1;1;1;blue
115;919;13,51697;1;2;2;blue
115;920;14,08301;1;4;4;blue
116;921;5,300049;1;2;2;blue
116;922;5,766724;1;3;3;blue
116;923;7,233765;1;1;1;blue
116;924;7,783203;1;4;4;blue
116;925;8,933472;1;3;3;blue
116;926;9,734375;1;1;1;blue
116;927;10,28296;1;2;2;blue
116;928;11,14978;1;4;4;blue
117;929;5,099854;1;2;2;yellow
117;930;5,533325;1;4;4;yellow
117;931;6,966553;1;1;1;yellow
117;932;7,633911;1;3;3;yellow
117;933;9,183228;1;4;4;yellow
117;934;11,1499;1;2;2;yellow
117;935;13,13403;1;3;3;yellow
117;936;14,28308;1;1;1;yellow
118;937;6,93335;1;3;3;green
118;938;7,450195;1;4;4;green
118;939;9,10083;1;2;2;green
118;940;10,98376;0;1;3;green
118;941;13,25037;1;3;3;green
118;942;15,15015;1;2;2;green
118;943;15,75037;1;4;4;green
118;944;17,1001;1;1;1;green
119;945;5,750732;1;3;3;green
119;946;6,234009;1;4;4;green
119;947;7,783691;1;2;2;green
119;948;9,083374;1;1;1;green
119;949;11,18359;1;3;3;green
119;950;12,95044;1;2;2;green
119;951;13,56653;1;4;4;green
119;952;14,5498;1;1;1;green
120;953;4,900879;1;2;2;blue
120;954;5,350098;1;3;3;blue
120;955;6,816895;1;1;1;blue
120;956;7,817139;1;4;4;blue
120;957;9,266846;1;3;3;blue
120;958;10,53357;1;1;1;blue
120;959;11,58362;1;2;2;blue
120;960;12,95044;1;4;4;blue
121;961;5,216553;1;2;2;blue
121;962;5,632813;1;3;3;blue
121;963;7,033569;1;1;1;blue
121;964;7,616455;1;4;4;blue
121;965;8,23291;1;3;3;blue
121;966;9,416626;1;1;1;blue
121;967;9,966431;1;2;2;blue
121;968;10,83301;1;4;4;blue
122;969;5,56665;1;2;2;blue
122;970;6,449951;1;3;3;blue
122;971;7,783325;1;1;1;blue
122;972;8,60022;1;4;4;blue
122;973;9,08374;1;3;3;blue
122;974;10,31726;1;1;1;blue
122;975;10,88342;1;2;2;blue
122;976;11,80017;1;4;4;blue
123;977;5,166748;1;2;2;blue
123;978;5,91687;1;3;3;blue
123;979;7,782837;1;1;1;blue
123;980;8,616211;1;4;4;blue
123;981;10,06628;1;3;3;blue
123;982;10,73303;1;1;1;blue
123;983;11,34985;1;2;2;blue
123;984;12,48352;1;4;4;blue
124;985;4,716187;1;2;2;blue
124;986;5,299927;1;3;3;blue
124;987;6,649292;1;1;1;blue
124;988;7,466309;1;4;4;blue
124;989;8,999268;1;3;3;blue
124;990;9,633301;1;1;1;blue
124;991;10,7998;1;2;2;blue
124;992;11,34937;1;4;4;blue
125;993;4,666748;1;2;2;blue
125;994;4,950439;1;3;3;blue
125;995;6,217163;1;1;1;blue
125;996;7,199707;1;4;4;blue
125;997;8,633545;1;3;3;blue
125;998;10,1167;1;1;1;blue
125;999;11,46704;1;2;2;blue
125;1000;12,26733;1;4;4;blue
126;1001;6,516235;1;2;2;blue
126;1002;7,099121;1;3;3;blue
126;1003;8,449463;1;1;1;blue
126;1004;8,999512;1;4;4;blue
126;1005;10,31628;1;3;3;blue
126;1006;10,96606;1;1;1;blue
126;1007;11,38269;1;2;2;blue
126;1008;11,78284;1;4;4;blue
127;1009;5,751099;1;3;3;green
127;1010;6,266602;1;4;4;green
127;1011;7,666626;1;2;2;green
127;1012;8,349854;1;1;1;green
127;1013;9,650146;1;3;3;green
127;1014;12,15002;1;2;2;green
127;1015;12,6001;1;4;4;green
127;1016;13,29993;1;1;1;green
128;1017;5,749634;1;2;2;yellow
128;1018;6,349976;1;1;1;yellow
128;1019;7,466431;1;3;3;yellow
128;1020;8,58313;1;4;4;yellow
128;1021;10,06653;1;2;2;yellow
128;1022;10,61633;1;4;4;yellow
128;1023;11,84985;1;1;1;yellow
128;1024;12,29993;1;2;2;yellow
129;1025;5,033691;1;2;2;blue
129;1026;5,367065;1;3;3;blue
129;1027;6,89978;1;1;1;blue
129;1028;7,43396;1;4;4;blue
129;1029;8,566406;1;3;3;blue
129;1030;9,216919;1;1;1;blue
129;1031;10,48389;1;2;2;blue
129;1032;11,38318;1;4;4;blue
130;1033;5;1;2;2;yellow
130;1034;5,400146;1;4;4;yellow
130;1035;6,949951;1;1;1;yellow
130;1036;7,700195;1;3;3;yellow
130;1037;8,933594;1;4;4;yellow
130;1038;10,11682;1;2;2;yellow
130;1039;10,96655;1;3;3;yellow
130;1040;11,53308;1;1;1;yellow
131;1041;5,266968;1;3;3;green
131;1042;5,750732;1;4;4;green
131;1043;7,050171;1;2;2;green
131;1044;7,733398;1;1;1;green
131;1045;9,150757;1;3;3;green
131;1046;9,683716;1;2;2;green
131;1047;10,56726;1;4;4;green
131;1048;11,68347;1;1;1;green
132;1049;4,883301;1;2;2;blue
132;1050;5,149902;1;3;3;blue
132;1051;6,516602;1;1;1;blue
132;1052;7,08374;1;4;4;blue
132;1053;8,233154;1;3;3;blue
132;1054;8,883789;1;1;1;blue
132;1055;9,350464;1;2;2;blue
132;1056;10,63391;1;4;4;blue
133;1057;5,633179;1;3;3;green
133;1058;5,99939;1;4;4;green
133;1059;7,665894;1;2;2;green
133;1060;8,599609;1;1;1;green
133;1061;9,866577;1;3;3;green
133;1062;10,48242;1;2;2;green
133;1063;11,08264;1;4;4;green
133;1064;12,09949;1;1;1;green
134;1065;5,116577;1;2;2;blue
134;1066;5,533691;1;3;3;blue
134;1067;6,766602;1;1;1;blue
134;1068;7,266846;1;4;4;blue
134;1069;8,350586;1;3;3;blue
134;1070;9,149658;1;1;1;blue
134;1071;9,516357;1;2;2;blue
134;1072;10,28296;1;4;4;blue
135;1073;5,467407;1;4;4;yellow
135;1074;5,799805;1;3;3;yellow
135;1075;6,733398;1;1;1;yellow
135;1076;7,083862;0;4;1;yellow
135;1077;9,099976;1;3;3;yellow
135;1078;10,36694;1;1;1;yellow
135;1079;11,53345;1;4;4;yellow
135;1080;13,01685;1;2;2;yellow
136;1081;5,566528;1;3;3;green
136;1082;6,199829;1;4;4;green
136;1083;7,633667;1;2;2;green
136;1084;8,60022;1;1;1;green
136;1085;9,783203;1;3;3;green
136;1086;10,44971;1;2;2;green
136;1087;11,3501;1;4;4;green
136;1088;11,95056;1;1;1;green
137;1089;5,833008;1;3;3;green
137;1090;6,166138;1;4;4;green
137;1091;7,399292;1;2;2;green
137;1092;7,966431;1;1;1;green
137;1093;9,566406;1;3;3;green
137;1094;10,63257;1;2;2;green
137;1095;11,83264;1;4;4;green
137;1096;12,43298;1;1;1;green
138;1097;4,832764;1;2;2;blue
138;1098;5,149536;1;3;3;blue
138;1099;6,566284;1;1;1;blue
138;1100;7,43335;1;4;4;blue
138;1101;8,650146;1;3;3;blue
138;1102;11,38306;1;1;1;blue
138;1103;13,86646;1;2;2;blue
138;1104;14,29993;1;4;4;blue
139;1105;5,41626;1;3;3;green
139;1106;5,716309;1;4;4;green
139;1107;6,916748;1;2;2;green
139;1108;7,532959;1;1;1;green
139;1109;8,216309;1;3;3;green
139;1110;10,58289;1;2;2;green
139;1111;12;1;4;4;green
139;1112;12,58301;1;1;1;green
140;1113;4,850098;1;2;2;blue
140;1114;5,14978;1;3;3;blue
140;1115;6,383667;1;1;1;blue
140;1116;6,967163;1;4;4;blue
140;1117;8,483154;1;3;3;blue
140;1118;9,150146;1;1;1;blue
140;1119;9,483398;1;2;2;blue
140;1120;10,58313;1;4;4;blue
141;1121;5,417236;1;3;3;green
141;1122;5,917114;1;4;4;green
141;1123;7,383057;1;2;2;green
141;1124;7,950073;1;1;1;green
141;1125;8,983398;1;3;3;green
141;1126;9,783691;1;2;2;green
141;1127;10,69983;1;4;4;green
141;1128;11,63318;1;1;1;green
142;1129;5,233398;1;4;4;yellow
142;1130;5,916992;1;1;1;yellow
142;1131;7,583252;1;3;3;yellow
142;1132;9,933228;1;2;2;yellow
142;1133;11,0332;1;4;4;yellow
142;1134;11,88379;0;3;1;yellow
142;1135;12,26672;0;1;2;yellow
142;1136;14,09998;1;2;2;yellow
143;1137;5,366943;1;2;2;blue
143;1138;5,634399;1;3;3;blue
143;1139;6,916626;1;1;1;blue
143;1140;7,800537;1;4;4;blue
143;1141;8,816895;1;3;3;blue
143;1142;9,566528;1;1;1;blue
143;1143;10,13391;1;2;2;blue
143;1144;11,11719;1;4;4;blue
144;1145;5,050049;1;3;3;green
144;1146;5,432617;1;4;4;green
144;1147;6,682617;1;2;2;green
144;1148;7,299561;1;1;1;green
144;1149;9,032837;1;3;3;green
144;1150;9,649658;1;2;2;green
144;1151;10,68298;1;4;4;green
144;1152;11,2832;1;1;1;green
145;1153;5,533691;1;2;2;blue
145;1154;6,033081;1;3;3;blue
145;1155;7,716187;1;1;1;blue
145;1156;8,250244;1;4;4;blue
145;1157;9,35022;1;3;3;blue
145;1158;9,966064;1;1;1;blue
145;1159;10,44946;1;2;2;blue
145;1160;11,93274;1;4;4;blue
146;1161;4,950317;1;2;2;blue
146;1162;5,5;1;3;3;blue
146;1163;6,817139;1;1;1;blue
146;1164;7,800293;1;4;4;blue
146;1165;9,000244;1;3;3;blue
146;1166;9,81665;1;1;1;blue
146;1167;10,58362;1;2;2;blue
146;1168;11,65015;1;4;4;blue
147;1169;5,033936;1;3;3;green
147;1170;5,349854;1;4;4;green
147;1171;6,766846;1;2;2;green
147;1172;7,35022;1;1;1;green
147;1173;8,499634;1;3;3;green
147;1174;9,233276;1;2;2;green
147;1175;10,34998;1;4;4;green
147;1176;10,89966;1;1;1;green
148;1177;5,033569;1;3;3;green
148;1178;5,400146;1;4;4;green
148;1179;6,68396;1;2;2;green
148;1180;7,266846;1;1;1;green
148;1181;8,300415;1;3;3;green
148;1182;9,217407;1;2;2;green
148;1183;10,16687;1;4;4;green
148;1184;10,75061;1;1;1;green
149;1185;5,41626;1;3;3;green
149;1186;5,916382;1;4;4;green
149;1187;7,333252;1;2;2;green
149;1188;8,23291;1;1;1;green
149;1189;9,66626;1;3;3;green
149;1190;10,44946;1;2;2;green
149;1191;11,04944;1;4;4;green
149;1192;11,7334;1;1;1;green
150;1193;5,949341;1;2;2;blue
150;1194;6,332764;1;3;3;blue
150;1195;7,999756;1;1;1;blue
150;1196;8,616089;1;4;4;blue
150;1197;9,649414;1;3;3;blue
150;1198;10,33276;1;1;1;blue
150;1199;10,69946;1;2;2;blue
150;1200;11,58289;1;4;4;blue
151;1201;4,749878;1;2;2;yellow
151;1202;5,049927;1;3;3;yellow
151;1203;6,299927;1;1;1;yellow
151;1204;6,800537;1;4;4;yellow
151;1205;7,950439;1;3;3;yellow
151;1206;8,833252;1;1;1;yellow
151;1207;9,150024;1;2;2;yellow
151;1208;9,949829;1;4;4;yellow
152;1209;4,550659;1;2;2;blue
152;1210;4,833374;1;3;3;blue
152;1211;6,150146;1;1;1;blue
152;1212;6,633301;1;4;4;blue
152;1213;7,683594;1;3;3;blue
152;1214;8,316772;1;1;1;blue
152;1215;8,767334;1;2;2;blue
152;1216;9,200684;1;4;4;blue
153;1217;4,732544;1;2;2;blue
153;1218;5,049438;1;3;3;blue
153;1219;6,266235;1;1;1;blue
153;1220;6,732422;1;4;4;blue
153;1221;7,83252;1;3;3;blue
153;1222;8,416138;1;1;1;blue
153;1223;8,966309;1;2;2;blue
153;1224;9,983032;1;4;4;blue
154;1225;5,499634;1;3;3;green
154;1226;5,799561;1;4;4;green
154;1227;7,232788;1;2;2;green
154;1228;7,83313;1;1;1;green
154;1229;9,299927;1;3;3;green
154;1230;9,866577;1;2;2;green
154;1231;10,23291;1;4;4;green
154;1232;11,23291;1;1;1;green
155;1233;4,849854;1;4;4;yellow
155;1234;5,25;1;3;3;yellow
155;1235;6,616699;1;1;1;yellow
155;1236;7,099854;1;4;4;yellow
155;1237;8,116577;1;3;3;yellow
155;1238;9,166382;1;1;1;yellow
155;1239;10,29993;1;4;4;yellow
155;1240;11,03381;1;2;2;yellow
156;1241;5,949341;1;2;2;blue
156;1242;6,24939;1;3;3;blue
156;1243;7,599243;1;1;1;blue
156;1244;8,382813;1;4;4;blue
156;1245;9,399292;1;3;3;blue
156;1246;10,21594;1;1;1;blue
156;1247;10,61597;1;2;2;blue
156;1248;11,86621;1;4;4;blue
157;1249;5,766602;1;2;2;blue
157;1250;6,08313;1;3;3;blue
157;1251;7,550293;1;1;1;blue
157;1252;8,149658;1;4;4;blue
157;1253;9,383301;1;3;3;blue
157;1254;10,09973;1;1;1;blue
157;1255;10,45032;1;2;2;blue
157;1256;11,40002;1;4;4;blue
158;1257;5,116455;1;3;3;green
158;1258;5,433594;1;4;4;green
158;1259;6,816528;1;2;2;green
158;1260;7,416504;1;1;1;green
158;1261;8,91626;1;3;3;green
158;1262;9,532837;1;2;2;green
158;1263;9,966553;1;4;4;green
158;1264;10,96643;1;1;1;green
159;1265;5,199707;1;4;4;yellow
159;1266;5,850098;1;1;1;yellow
159;1267;6,983032;1;3;3;yellow
159;1268;8,049805;1;2;2;yellow
159;1269;9,266968;1;4;4;yellow
159;1270;10,93311;1;3;3;yellow
159;1271;12,06702;1;1;1;yellow
159;1272;12,46643;1;2;2;yellow
160;1273;5,100586;1;3;3;green
160;1274;5,433472;1;4;4;green
160;1275;6,766724;1;2;2;green
160;1276;7,500854;1;1;1;green
160;1277;8,733276;1;3;3;green
160;1278;9,85022;1;2;2;green
160;1279;11,2998;1;4;4;green
160;1280;12,20044;1;1;1;green
