BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,649597;1;3;3;yellow
97;774;4,782898;1;1;1;yellow
97;775;4,949707;1;2;2;yellow
97;776;5,016724;1;4;4;yellow
98;777;3,86615;1;4;4;yellow
98;778;4,032898;1;1;1;yellow
98;779;4,216248;1;3;3;yellow
98;780;4,416443;1;2;2;yellow
98;781;4,59967;1;4;4;yellow
98;782;4,749634;1;3;3;yellow
98;783;4,966187;1;1;1;yellow
98;784;5,133362;1;2;2;yellow
99;785;3,567017;1;2;2;blue
99;786;3,649475;1;3;3;blue
99;787;3,832825;1;1;1;blue
99;788;4,016968;1;4;4;blue
99;789;4,166382;1;3;3;blue
99;790;4,332764;1;1;1;blue
99;791;4,449402;1;2;2;blue
99;792;4,649414;1;4;4;blue
100;793;3,617065;1;2;2;blue
100;794;3,700256;1;3;3;blue
100;795;3,950317;1;1;1;blue
100;796;4,117371;1;4;4;blue
100;797;4,283936;1;3;3;blue
100;798;4,467346;1;1;1;blue
100;799;4,683167;1;2;2;blue
100;800;4,783447;1;4;4;blue
101;801;3,533203;1;2;2;blue
101;802;3,633423;1;3;3;blue
101;803;3,83313;1;1;1;blue
101;804;3,967224;1;4;4;blue
101;805;4,117065;1;3;3;blue
101;806;4,31665;1;1;1;blue
101;807;4,416809;1;2;2;blue
101;808;4,499939;1;4;4;blue
102;809;3,967041;1;2;2;yellow
102;810;4,067078;1;3;3;yellow
102;811;4,266785;1;1;1;yellow
102;812;4,383179;1;4;4;yellow
102;813;4,533264;1;3;3;yellow
102;814;4,683228;1;1;1;yellow
102;815;4,867188;1;2;2;yellow
102;816;5,449951;1;4;4;yellow
103;817;3,900024;1;3;3;green
103;818;4,033264;1;4;4;green
103;819;4,183228;1;2;2;green
103;820;4,400085;1;1;1;green
103;821;4,61731;1;3;3;green
103;822;4,783203;1;2;2;green
103;823;4,916931;1;4;4;green
103;824;4,983765;1;1;1;green
104;825;4,182861;1;3;3;green
104;826;4,316589;1;4;4;green
104;827;4,499817;1;2;2;green
104;828;4,716736;1;1;1;green
104;829;4,967041;1;3;3;green
104;830;5,132813;1;2;2;green
104;831;5,282959;1;4;4;green
104;832;5,333435;1;1;1;green
105;833;4,015991;1;2;2;blue
105;834;4,149841;1;3;3;blue
105;835;4,38269;1;1;1;blue
105;836;4,532776;1;4;4;blue
105;837;4,699707;1;3;3;blue
105;838;4,866638;1;1;1;blue
105;839;5,016052;1;2;2;blue
105;840;5,132751;1;4;4;blue
106;841;3,999817;1;3;3;green
106;842;4,150574;1;4;4;green
106;843;4,300354;1;2;2;green
106;844;4,449768;1;1;1;green
106;845;4,933228;1;3;3;green
106;846;5,167236;1;2;2;green
106;847;5,433838;1;4;4;green
106;848;5,599976;1;1;1;green
107;849;4,066711;1;3;3;green
107;850;4,199768;1;4;4;green
107;851;4,333801;1;2;2;green
107;852;4,466614;1;1;1;green
107;853;4,699707;1;3;3;green
107;854;4,866821;1;2;2;green
107;855;4,999878;1;4;4;green
107;856;5,016724;1;1;1;green
108;857;3,566162;1;2;2;blue
108;858;3,68335;1;3;3;blue
108;859;3,833008;1;1;1;blue
108;860;3,999939;1;4;4;blue
108;861;4,133301;1;3;3;blue
108;862;4,283752;1;1;1;blue
108;863;4,433228;1;2;2;blue
108;864;4,533081;1;4;4;blue
109;865;3,567139;1;2;2;blue
109;866;3,683472;1;3;3;blue
109;867;3,950745;1;1;1;blue
109;868;4,100159;1;4;4;blue
109;869;4,234314;1;3;3;blue
109;870;4,36676;1;1;1;blue
109;871;4,500305;1;2;2;blue
109;872;4,583496;0;4;3;blue
110;873;3,666626;1;2;2;blue
110;874;3,75061;1;3;3;blue
110;875;3,949707;1;1;1;blue
110;876;4,099976;1;4;4;blue
110;877;4,166321;1;3;3;blue
110;878;4,366516;1;1;1;blue
110;879;4,500427;1;2;2;blue
110;880;4,63385;1;4;4;blue
111;881;3,549194;1;2;2;blue
111;882;3,632935;1;3;3;blue
111;883;3,833008;1;1;1;blue
111;884;3,999084;1;4;4;blue
111;885;4,166016;1;3;3;blue
111;886;4,366028;1;1;1;blue
111;887;4,499329;1;2;2;blue
111;888;4,599365;1;4;4;blue
112;889;3,950256;1;3;3;green
112;890;4,083191;1;4;4;green
112;891;4,217163;1;2;2;green
112;892;4,31665;1;1;1;green
112;893;4,966614;1;3;3;green
112;894;5,183289;1;2;2;green
112;895;5,399963;1;4;4;green
112;896;5,566467;1;1;1;green
113;897;3,933655;1;3;3;green
113;898;4,050171;1;4;4;green
113;899;4,183838;1;2;2;green
113;900;4,266724;1;1;1;green
113;901;4,683228;1;3;3;green
113;902;4,849976;1;2;2;green
113;903;4,983459;1;4;4;green
113;904;5,016785;1;1;1;green
114;905;3,617065;1;2;2;blue
114;906;3,733459;1;3;3;blue
114;907;3,883362;1;1;1;blue
114;908;4,033447;1;4;4;blue
114;909;4,250427;0;3;1;blue
114;910;4,28363;0;1;2;blue
114;911;4,950012;1;2;2;blue
114;912;5,066345;1;4;4;blue
115;913;4,117432;1;2;2;yellow
115;914;4,23407;1;1;1;yellow
115;915;4,400574;1;4;4;yellow
115;916;4,533875;1;1;1;yellow
115;917;4,833679;1;3;3;yellow
115;918;5,033752;1;2;2;yellow
115;919;5,150635;1;4;4;yellow
115;920;5,300293;1;3;3;yellow
116;921;3,583374;1;2;2;blue
116;922;3,666931;1;3;3;blue
116;923;3,866943;1;1;1;blue
116;924;4,016907;1;4;4;blue
116;925;4,116516;1;3;3;blue
116;926;4,299988;1;1;1;blue
116;927;4,400024;1;2;2;blue
116;928;4,550171;1;4;4;blue
117;929;3,949951;1;3;3;green
117;930;4,050171;1;4;4;green
117;931;4,183228;1;2;2;green
117;932;4,333557;1;1;1;green
117;933;4,833069;1;3;3;green
117;934;4,983643;1;2;2;green
117;935;5,117188;1;4;4;green
117;936;5,150513;1;1;1;green
118;937;3,6828;1;2;2;blue
118;938;3,799133;1;3;3;blue
118;939;3,96637;1;1;1;blue
118;940;4,116272;1;4;4;blue
118;941;4,233093;1;3;3;blue
118;942;4,382507;1;1;1;blue
118;943;4,49939;1;2;2;blue
118;944;4,615967;1;4;4;blue
119;945;3,566895;1;2;2;blue
119;946;3,632935;1;3;3;blue
119;947;3,81665;1;1;1;blue
119;948;3,949951;1;4;4;blue
119;949;4,10022;1;3;3;blue
119;950;4,266602;1;1;1;blue
119;951;4,383362;1;2;2;blue
119;952;4,499878;1;4;4;blue
120;953;3,549866;1;2;2;blue
120;954;3,633911;1;3;3;blue
120;955;3,816772;1;1;1;blue
120;956;4,033386;1;4;4;blue
120;957;4,200134;1;3;3;blue
120;958;4,333374;1;1;1;blue
120;959;4,466431;1;2;2;blue
120;960;4,583313;1;4;4;blue
121;961;3,649902;1;2;2;blue
121;962;3,733154;1;3;3;blue
121;963;3,917114;1;1;1;blue
121;964;4,050049;1;4;4;blue
121;965;4,600159;0;3;1;blue
121;966;4,699829;0;1;2;blue
121;967;4,883057;0;2;4;blue
121;968;5,383301;1;4;4;blue
122;969;4,099976;1;4;4;yellow
122;970;4,383789;1;3;3;yellow
122;971;4,583191;1;1;1;yellow
122;972;4,849854;1;4;4;yellow
122;973;5,000122;1;3;3;yellow
122;974;5,267212;1;1;1;yellow
122;975;5,566589;1;4;4;yellow
122;976;5,733398;1;2;2;yellow
123;977;3,883789;1;4;4;yellow
123;978;4,133301;1;1;1;yellow
123;979;4,583496;1;3;3;yellow
123;980;4,850037;1;2;2;yellow
123;981;5,016846;1;4;4;yellow
123;982;5,216431;1;3;3;yellow
123;983;5,433167;1;1;1;yellow
123;984;5,716431;1;2;2;yellow
124;985;3,883301;1;3;3;green
124;986;4,000061;1;4;4;green
124;987;4,233704;1;2;2;green
124;988;4,400024;1;1;1;green
124;989;4,684204;1;3;3;green
124;990;4,833496;1;2;2;green
124;991;4,983704;1;4;4;green
124;992;5,016663;1;1;1;green
125;993;3,683655;1;2;2;blue
125;994;3,833313;1;3;3;blue
125;995;4,033875;1;1;1;blue
125;996;4,216736;1;4;4;blue
125;997;4,333313;1;3;3;blue
125;998;4,5;1;1;1;blue
125;999;4,633179;1;2;2;blue
125;1000;4,750061;1;4;4;blue
126;1001;3,949646;1;3;3;green
126;1002;4,067078;1;4;4;green
126;1003;4,233215;1;2;2;green
126;1004;4,383484;1;1;1;green
126;1005;4,566772;1;3;3;green
126;1006;4,766357;1;2;2;green
126;1007;4,883118;1;4;4;green
126;1008;4,933167;1;1;1;green
127;1009;3,499939;1;2;2;blue
127;1010;3,600159;1;3;3;blue
127;1011;3,833496;1;1;1;blue
127;1012;3,916626;1;4;4;blue
127;1013;4,69989;1;3;3;blue
127;1014;5,03363;1;1;1;blue
127;1015;5,250183;1;2;2;blue
127;1016;5,383301;1;4;4;blue
128;1017;3,35022;1;2;2;blue
128;1018;3,484131;1;3;3;blue
128;1019;3,633301;1;1;1;blue
128;1020;3,783936;1;4;4;blue
128;1021;3,916748;1;3;3;blue
128;1022;4,066528;1;1;1;blue
128;1023;4,233276;1;2;2;blue
128;1024;4,31665;1;4;4;blue
129;1025;3,734009;1;3;3;green
129;1026;3,833618;1;4;4;green
129;1027;4,016907;1;2;2;green
129;1028;4,317017;1;1;1;green
129;1029;4,533386;1;3;3;green
129;1030;4,666809;1;2;2;green
129;1031;4,80011;0;4;1;green
129;1032;4,833252;0;1;4;green
130;1033;3,683716;1;3;3;green
130;1034;3,800476;1;4;4;green
130;1035;3,950256;1;2;2;green
130;1036;4,150146;1;1;1;green
130;1037;4,450623;1;3;3;green
130;1038;4,533875;1;2;2;green
130;1039;4,683533;0;4;1;green
130;1040;4,734131;0;1;4;green
131;1041;3,749329;1;3;3;green
131;1042;3,899414;1;4;4;green
131;1043;4,083008;0;2;1;green
131;1044;4,849792;1;1;1;green
131;1045;5,249329;1;3;3;green
131;1046;5,399536;1;2;2;green
131;1047;5,53302;1;4;4;green
131;1048;5,599365;1;1;1;green
132;1049;3,433228;1;2;2;blue
132;1050;3,550232;1;3;3;blue
132;1051;3,700134;1;1;1;blue
132;1052;3,850037;1;4;4;blue
132;1053;4,000061;1;3;3;blue
132;1054;4,100403;1;1;1;blue
132;1055;4,299927;1;2;2;blue
132;1056;4,416687;1;4;4;blue
133;1057;3,866516;1;2;2;yellow
133;1058;4;1;1;1;yellow
133;1059;4,283691;0;3;4;yellow
133;1060;5,017151;1;4;4;yellow
133;1061;5,650208;1;2;2;yellow
133;1062;5,816772;1;4;4;yellow
133;1063;6,017029;1;1;1;yellow
133;1064;6,183167;1;2;2;yellow
134;1065;3,533936;1;2;2;blue
134;1066;3,633179;1;3;3;blue
134;1067;3,799988;1;1;1;blue
134;1068;3,950073;1;4;4;blue
134;1069;4,11676;1;3;3;blue
134;1070;4,233093;1;1;1;blue
134;1071;4,36731;1;2;2;blue
134;1072;4,466919;1;4;4;blue
135;1073;3,899841;1;2;2;yellow
135;1074;4,049866;1;1;1;yellow
135;1075;4,299744;1;3;3;yellow
135;1076;4,549622;1;4;4;yellow
135;1077;4,75;1;2;2;yellow
135;1078;4,999634;1;4;4;yellow
135;1079;5,349915;1;1;1;yellow
135;1080;5,450378;1;2;2;yellow
136;1081;3,615845;1;2;2;blue
136;1082;3,716187;1;3;3;blue
136;1083;3,866211;1;1;1;blue
136;1084;4,049377;1;4;4;blue
136;1085;4,599304;1;3;3;blue
136;1086;5,150085;1;1;1;blue
136;1087;5,415833;1;2;2;blue
136;1088;5,549622;1;4;4;blue
137;1089;3,933777;1;3;3;green
137;1090;4,116455;1;4;4;green
137;1091;4,282959;1;2;2;green
137;1092;4,416199;1;1;1;green
137;1093;4,899658;1;3;3;green
137;1094;5,016663;1;2;2;green
137;1095;5,166504;1;4;4;green
137;1096;5,199768;1;1;1;green
138;1097;3,783386;1;2;2;blue
138;1098;3,900513;1;3;3;blue
138;1099;4,03363;1;1;1;blue
138;1100;4,200256;1;4;4;blue
138;1101;4,333252;1;3;3;blue
138;1102;4,500183;1;1;1;blue
138;1103;4,633179;1;2;2;blue
138;1104;4,766418;1;4;4;blue
139;1105;4,250061;1;1;1;yellow
139;1106;4,416748;0;2;4;yellow
139;1107;4,967407;1;4;4;yellow
139;1108;5,783508;1;1;1;yellow
139;1109;6,000488;1;3;3;yellow
139;1110;6,533875;1;4;4;yellow
139;1111;7,3172;1;2;2;yellow
139;1112;7,500183;1;3;3;yellow
140;1113;3,783386;1;2;2;blue
140;1114;3,916626;1;3;3;blue
140;1115;4,066711;1;1;1;blue
140;1116;4,216553;1;4;4;blue
140;1117;4,366577;1;3;3;blue
140;1118;4,500366;1;1;1;blue
140;1119;4,64978;1;2;2;blue
140;1120;4,800171;1;4;4;blue
141;1121;3,682983;1;2;2;blue
141;1122;3,766479;1;3;3;blue
141;1123;3,933594;1;1;1;blue
141;1124;4,083069;1;4;4;blue
141;1125;4,216187;1;3;3;blue
141;1126;4,366394;1;1;1;blue
141;1127;4,46637;1;2;2;blue
141;1128;4,632813;1;4;4;blue
142;1129;3,583435;1;2;2;blue
142;1130;3,683472;1;3;3;blue
142;1131;3,850159;1;1;1;blue
142;1132;4,000488;1;4;4;blue
142;1133;4,150208;1;3;3;blue
142;1134;4,333374;1;1;1;blue
142;1135;4,417358;1;2;2;blue
142;1136;4,567322;1;4;4;blue
143;1137;3,916443;1;4;4;yellow
143;1138;4,082703;1;3;3;yellow
143;1139;4,299377;1;1;1;yellow
143;1140;4,515991;1;4;4;yellow
143;1141;4,700012;1;3;3;yellow
143;1142;4,949951;1;1;1;yellow
143;1143;5,166077;1;4;4;yellow
143;1144;5,299377;1;2;2;yellow
144;1145;3,550232;1;2;2;blue
144;1146;3,633301;1;3;3;blue
144;1147;3,799988;1;1;1;blue
144;1148;3,916748;1;4;4;blue
144;1149;4,099976;1;3;3;blue
144;1150;4,283875;1;1;1;blue
144;1151;4,417358;1;2;2;blue
144;1152;4,567139;1;4;4;blue
145;1153;4,033386;1;3;3;green
145;1154;4,14978;1;4;4;green
145;1155;4,299866;1;2;2;green
145;1156;4,466492;1;1;1;green
145;1157;4,732788;1;3;3;green
145;1158;4,866638;1;2;2;green
145;1159;5,016235;1;4;4;green
145;1160;5,066345;1;1;1;green
146;1161;4,049805;1;3;3;green
146;1162;4,183228;1;4;4;green
146;1163;4,266418;1;2;2;green
146;1164;4,483215;1;1;1;green
146;1165;4,732971;1;3;3;green
146;1166;4,866638;1;2;2;green
146;1167;4,983093;0;4;1;green
146;1168;5,049805;0;1;4;green
147;1169;3,633484;1;2;2;blue
147;1170;3,750305;1;3;3;blue
147;1171;3,916443;1;1;1;blue
147;1172;4,06665;1;4;4;blue
147;1173;4,216675;1;3;3;blue
147;1174;4,366699;1;1;1;blue
147;1175;4,516541;1;2;2;blue
147;1176;4,616638;0;4;3;blue
148;1177;3,666443;1;2;2;blue
148;1178;3,766663;1;3;3;blue
148;1179;3,916748;1;1;1;blue
148;1180;4,100098;1;4;4;blue
148;1181;4,266724;1;3;3;blue
148;1182;4,417114;1;1;1;blue
148;1183;4,433533;1;2;2;blue
148;1184;4,650085;0;4;2;blue
149;1185;3,567139;1;2;2;blue
149;1186;3,699707;1;3;3;blue
149;1187;3,866882;1;1;1;blue
149;1188;4,016724;1;4;4;blue
149;1189;4,166504;1;3;3;blue
149;1190;4,350098;1;1;1;blue
149;1191;4,483215;1;2;2;blue
149;1192;4,633545;1;4;4;blue
150;1193;3,866455;1;2;2;yellow
150;1194;4,032715;1;1;1;yellow
150;1195;4,183105;1;4;4;yellow
150;1196;4,384521;1;1;1;yellow
150;1197;4,73468;1;3;3;yellow
150;1198;4,949463;1;2;2;yellow
150;1199;5,099792;1;4;4;yellow
150;1200;5,216187;1;3;3;yellow
151;1201;3,967224;1;3;3;green
151;1202;4,166748;1;4;4;green
151;1203;4,316711;1;2;2;green
151;1204;4,516663;1;1;1;green
151;1205;4,716858;1;3;3;green
151;1206;4,900391;1;2;2;green
151;1207;5,033875;1;4;4;green
151;1208;5,083801;1;1;1;green
152;1209;4,499695;1;1;1;yellow
152;1210;4,916321;1;3;3;yellow
152;1211;5,966736;1;4;4;yellow
152;1212;6,266174;1;2;2;yellow
152;1213;6,466492;1;4;4;yellow
152;1214;6,932678;1;1;1;yellow
152;1215;7,183289;1;3;3;yellow
152;1216;7,30011;1;2;2;yellow
153;1217;4,033081;1;2;2;yellow
153;1218;4,199524;1;4;4;yellow
153;1219;4,349609;1;1;1;yellow
153;1220;4,982666;1;3;3;yellow
153;1221;5,133179;1;4;4;yellow
153;1222;5,449524;1;2;2;yellow
153;1223;5,699829;1;3;3;yellow
153;1224;5,849548;1;1;1;yellow
154;1225;3,349976;1;2;2;blue
154;1226;3,483093;1;3;3;blue
154;1227;3,616394;1;1;1;blue
154;1228;3,783875;1;4;4;blue
154;1229;3,950195;1;3;3;blue
154;1230;4,150024;1;1;1;blue
154;1231;4,282959;1;2;2;blue
154;1232;4,367249;1;4;4;blue
155;1233;3,515869;1;2;2;blue
155;1234;3,599304;1;3;3;blue
155;1235;3,782593;1;1;1;blue
155;1236;3,932373;1;4;4;blue
155;1237;4,082581;1;3;3;blue
155;1238;4,232544;1;1;1;blue
155;1239;4,432312;1;2;2;blue
155;1240;4,549622;1;4;4;blue
156;1241;3,782837;1;3;3;green
156;1242;3,916199;1;4;4;green
156;1243;4,066162;1;2;2;green
156;1244;4,232971;1;1;1;green
156;1245;4,46637;1;3;3;green
156;1246;4,649536;1;2;2;green
156;1247;4,732849;0;4;1;green
156;1248;4,766296;0;1;4;green
157;1249;4,050354;1;2;2;yellow
157;1250;4,200134;1;4;4;yellow
157;1251;4,349915;1;1;1;yellow
157;1252;4,950012;1;3;3;yellow
157;1253;5,149841;1;4;4;yellow
157;1254;5,399902;1;2;2;yellow
157;1255;5,550232;1;3;3;yellow
157;1256;5,699829;0;1;2;yellow
158;1257;3,749878;1;3;3;green
158;1258;3,899963;1;4;4;green
158;1259;4,033325;1;2;2;green
158;1260;4,183411;1;1;1;green
158;1261;4,433472;1;3;3;green
158;1262;4,600037;1;2;2;green
158;1263;4,733459;1;4;4;green
158;1264;4,850037;1;1;1;green
159;1265;3,950134;1;1;1;yellow
159;1266;4,13324;1;3;3;yellow
159;1267;4,333313;1;4;4;yellow
159;1268;4,583374;1;2;2;yellow
159;1269;4,750122;1;4;4;yellow
159;1270;5,133423;1;1;1;yellow
159;1271;5,349976;1;3;3;yellow
159;1272;5,516724;1;2;2;yellow
160;1273;3,483337;1;2;2;blue
160;1274;3,616455;1;3;3;blue
160;1275;3,766418;1;1;1;blue
160;1276;3,916809;1;4;4;blue
160;1277;4,083435;1;3;3;blue
160;1278;4,266602;1;1;1;blue
160;1279;4,416565;1;2;2;blue
160;1280;4,499756;1;4;4;blue
