BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,133301;1;4;4;green
97;776;8,733276;1;1;1;green
98;777;3,783325;0;2;3;blue
98;778;5,033569;1;3;3;blue
98;779;5,849976;1;1;1;blue
98;780;6,599854;1;4;4;blue
98;781;7,216553;1;3;3;blue
98;782;7,983276;1;1;1;blue
98;783;8,583252;1;2;2;blue
98;784;9,049927;1;4;4;blue
99;785;3,716431;1;2;2;blue
99;786;4,33374;1;3;3;blue
99;787;4,800049;1;1;1;blue
99;788;5,549805;1;4;4;blue
99;789;6,233276;1;3;3;blue
99;790;6,799927;1;1;1;blue
99;791;7,899902;1;2;2;blue
99;792;8,58313;1;4;4;blue
100;793;3,91687;1;2;2;blue
100;794;4,300049;1;3;3;blue
100;795;4,783691;1;1;1;blue
100;796;5,5;1;4;4;blue
100;797;6,41687;1;3;3;blue
100;798;6,950073;1;1;1;blue
100;799;7,583374;1;2;2;blue
100;800;8,183594;1;4;4;blue
101;801;3,799805;0;3;2;green
101;802;6,033081;1;4;4;green
101;803;6,783203;0;2;3;green
101;804;8,133057;1;1;1;green
101;805;8,966553;1;3;3;green
101;806;9,499756;1;2;2;green
101;807;10,11621;1;4;4;green
101;808;10,69971;1;1;1;green
102;809;4,083618;1;3;3;green
102;810;4,900024;1;4;4;green
102;811;5,417114;1;2;2;green
102;812;5,81665;1;1;1;green
102;813;6,416626;1;3;3;green
102;814;7,850098;1;2;2;green
102;815;8,43335;1;4;4;green
102;816;8,700317;1;1;1;green
103;817;4,066284;1;2;2;yellow
103;818;4,449585;1;3;3;yellow
103;819;5,099609;1;1;1;yellow
103;820;5,749756;1;4;4;yellow
103;821;6,466309;1;3;3;yellow
103;822;7,916504;1;1;1;yellow
103;823;8,516235;1;2;2;yellow
103;824;8,866699;1;4;4;yellow
104;825;3,966187;0;2;3;blue
104;826;5,800171;1;3;3;blue
104;827;6,466431;1;1;1;blue
104;828;7,149658;0;4;2;blue
104;829;8,182861;1;3;3;blue
104;830;9,149658;1;1;1;blue
104;831;9,616333;1;2;2;blue
104;832;10,16626;1;4;4;blue
105;833;5,166626;1;2;2;yellow
105;834;5,950317;1;1;1;yellow
105;835;6,466675;1;4;4;yellow
105;836;6,883179;1;1;1;yellow
105;837;7,416626;1;3;3;yellow
105;838;7,89978;1;2;2;yellow
105;839;8,699951;1;4;4;yellow
105;840;9,299927;1;3;3;yellow
106;841;4,850098;1;3;3;green
106;842;5,56665;1;4;4;green
106;843;6,383789;1;2;2;green
106;844;6,867432;1;1;1;green
106;845;7,499878;1;3;3;green
106;846;8,150024;1;2;2;green
106;847;9,499878;1;4;4;green
106;848;9,849976;1;1;1;green
107;849;3,983276;1;2;2;blue
107;850;4,366577;1;3;3;blue
107;851;5,033203;1;1;1;blue
107;852;6,316528;1;4;4;blue
107;853;7,56665;0;3;2;blue
107;854;8,649902;1;1;1;blue
107;855;9,950073;1;2;2;blue
107;856;10,54993;1;4;4;blue
108;857;3,883911;1;2;2;blue
108;858;4,283447;1;3;3;blue
108;859;4,949829;1;1;1;blue
108;860;6,133423;1;4;4;blue
108;861;7,183716;1;3;3;blue
108;862;7,799927;1;1;1;blue
108;863;8,31665;1;2;2;blue
108;864;9,066772;1;4;4;blue
109;865;4,099731;1;2;2;blue
109;866;4,633057;1;3;3;blue
109;867;5,883301;1;1;1;blue
109;868;6,466309;1;4;4;blue
109;869;7,099731;1;3;3;blue
109;870;7,749756;1;1;1;blue
109;871;8,599731;0;2;3;blue
109;872;10,19958;1;4;4;blue
110;873;5,716797;1;2;2;blue
110;874;5,817139;1;3;3;blue
110;875;6,650513;1;1;1;blue
110;876;7,416748;1;4;4;blue
110;877;8,166992;1;3;3;blue
110;878;8,699951;1;1;1;blue
110;879;9,249878;1;2;2;blue
110;880;10,28345;0;4;1;blue
111;881;4,566528;0;2;3;blue
111;882;5,816895;1;3;3;blue
111;883;6,550293;1;1;1;blue
111;884;7,099976;1;4;4;blue
111;885;7,716431;1;3;3;blue
111;886;8,316528;1;1;1;blue
111;887;9,299927;1;2;2;blue
111;888;9,899902;1;4;4;blue
112;889;3,966919;1;2;2;blue
112;890;4,08374;1;3;3;blue
112;891;4,516846;1;1;1;blue
112;892;5,366577;1;4;4;blue
112;893;6,35022;1;3;3;blue
112;894;7,250122;1;1;1;blue
112;895;7,766602;1;2;2;blue
112;896;8,116455;1;4;4;blue
113;897;4,066895;1;2;2;blue
113;898;4,217041;1;3;3;blue
113;899;4,766724;1;1;1;blue
113;900;5,400269;1;4;4;blue
113;901;6,183472;1;3;3;blue
113;902;6,600342;1;1;1;blue
113;903;7,300171;1;2;2;blue
113;904;7,800171;1;4;4;blue
114;905;4,033203;1;3;3;green
114;906;4,566528;1;4;4;green
114;907;5,117065;1;2;2;green
114;908;5,533447;1;1;1;green
114;909;6,133301;1;3;3;green
114;910;6,783325;1;2;2;green
114;911;7,449829;1;4;4;green
114;912;7,733032;1;1;1;green
115;913;4,233521;1;2;2;blue
115;914;4,366821;1;3;3;blue
115;915;4,883545;1;1;1;blue
115;916;5,666992;1;4;4;blue
115;917;6,583496;1;3;3;blue
115;918;7,283691;1;1;1;blue
115;919;7,950073;1;2;2;blue
115;920;8,550293;1;4;4;blue
116;921;3,883179;1;3;3;green
116;922;4,699951;1;4;4;green
116;923;5,433228;1;2;2;green
116;924;5,983398;1;1;1;green
116;925;6,516479;1;3;3;green
116;926;7,083252;1;2;2;green
116;927;7,766602;0;4;3;green
116;928;8,41626;0;1;4;green
117;929;4,316772;1;2;2;blue
117;930;4,466797;1;3;3;blue
117;931;4,833618;1;1;1;blue
117;932;5,5;1;4;4;blue
117;933;6,050293;0;3;2;blue
117;934;7,250122;1;1;1;blue
117;935;7,933472;0;2;3;blue
117;936;9,550171;1;4;4;blue
118;937;3,850098;0;4;2;yellow
118;938;5,167114;1;3;3;yellow
118;939;6;1;1;1;yellow
118;940;6,43335;0;4;3;yellow
118;941;9,766724;1;3;3;yellow
118;942;10,6001;1;1;1;yellow
118;943;11,2002;1;4;4;yellow
118;944;12,19995;1;2;2;yellow
119;945;4,833496;1;3;3;green
119;946;5,883667;0;4;1;green
119;947;8,266479;1;2;2;green
119;948;8,783936;1;1;1;green
119;949;9,450073;1;3;3;green
119;950;10,00012;1;2;2;green
119;951;10,55054;1;4;4;green
119;952;11,01672;1;1;1;green
120;953;4,149902;1;2;2;blue
120;954;4,783081;1;3;3;blue
120;955;5,433105;1;1;1;blue
120;956;5,933716;1;4;4;blue
120;957;6,549927;0;3;2;blue
120;958;7,68335;1;1;1;blue
120;959;8,283081;0;2;3;blue
120;960;8,983276;0;4;1;blue
121;961;4,31665;1;2;2;yellow
121;962;5,06665;1;1;1;yellow
121;963;5,733154;1;3;3;yellow
121;964;6,233521;1;4;4;yellow
121;965;6,849854;0;2;3;yellow
121;966;8,64978;1;4;4;yellow
121;967;9,633179;1;1;1;yellow
121;968;10,91663;1;2;2;yellow
122;969;4,366821;1;2;2;blue
122;970;4,783203;1;3;3;blue
122;971;7,016479;1;1;1;blue
122;972;7,316772;1;4;4;blue
122;973;7,93335;1;3;3;blue
122;974;8,433105;1;1;1;blue
122;975;9,549927;1;2;2;blue
122;976;10,06677;1;4;4;blue
123;977;4,483032;1;2;2;blue
123;978;4,949829;1;3;3;blue
123;979;6,549683;1;1;1;blue
123;980;7,133179;1;4;4;blue
123;981;10,53296;1;3;3;blue
123;982;15,4165;1;1;1;blue
123;983;16,39954;1;2;2;blue
123;984;17,03296;1;4;4;blue
124;985;3,883545;1;1;1;yellow
124;986;4,716797;1;2;2;yellow
124;987;5,183472;1;4;4;yellow
124;988;5,750122;1;1;1;yellow
124;989;6,266724;1;3;3;yellow
124;990;7,099976;1;4;4;yellow
124;991;7,849976;1;2;2;yellow
124;992;8,217041;1;3;3;yellow
125;993;4,649536;1;3;3;green
125;994;5,066284;1;4;4;green
125;995;5,66626;1;2;2;green
125;996;6,016357;1;1;1;green
125;997;6,48291;1;3;3;green
125;998;7,166382;1;2;2;green
125;999;7,766235;1;4;4;green
125;1000;8,299561;1;1;1;green
126;1001;4,166748;1;2;2;blue
126;1002;4,699829;1;3;3;blue
126;1003;5,533203;1;1;1;blue
126;1004;6,166748;1;4;4;blue
126;1005;6,666748;1;3;3;blue
126;1006;7,166626;1;1;1;blue
126;1007;7,599731;1;2;2;blue
126;1008;7,933594;1;4;4;blue
127;1009;4,350098;1;2;2;yellow
127;1010;4,683105;1;4;4;yellow
127;1011;5,166382;1;1;1;yellow
127;1012;5,599976;1;3;3;yellow
127;1013;6,599487;0;4;1;yellow
127;1014;7,782837;1;2;2;yellow
127;1015;8,316895;1;3;3;yellow
127;1016;8,749512;0;1;4;yellow
128;1017;3,950317;1;3;3;green
128;1018;4,733154;1;4;4;green
128;1019;5,25;1;2;2;green
128;1020;5,633911;1;1;1;green
128;1021;6,166748;1;3;3;green
128;1022;6,833496;1;2;2;green
128;1023;7,516846;1;4;4;green
128;1024;7,783325;1;1;1;green
129;1025;4,816895;1;3;3;green
129;1026;5,81665;1;4;4;green
129;1027;6,283447;1;2;2;green
129;1028;6,700195;1;1;1;green
129;1029;7,217163;1;3;3;green
129;1030;7,983521;1;2;2;green
129;1031;8,716675;1;4;4;green
129;1032;8,983765;1;1;1;green
130;1033;4,983032;1;1;1;yellow
130;1034;7,316162;1;2;2;yellow
130;1035;7,833008;1;4;4;yellow
130;1036;8,849487;1;1;1;yellow
130;1037;9,266235;1;3;3;yellow
130;1038;9,766357;0;4;2;yellow
130;1039;10,78296;1;2;2;yellow
130;1040;11,18323;1;3;3;yellow
131;1041;4,783081;1;3;3;green
131;1042;5,682983;1;4;4;green
131;1043;6,14978;1;2;2;green
131;1044;6,533081;1;1;1;green
131;1045;6,966309;1;3;3;green
131;1046;7,566406;1;2;2;green
131;1047;8,766235;1;4;4;green
131;1048;9,082886;1;1;1;green
132;1049;4,183716;1;4;4;yellow
132;1050;4,616821;1;1;1;yellow
132;1051;5,200073;1;3;3;yellow
132;1052;5,699951;1;2;2;yellow
132;1053;6,667114;1;4;4;yellow
132;1054;7,183716;1;3;3;yellow
132;1055;7,749878;1;1;1;yellow
132;1056;8,633423;1;2;2;yellow
133;1057;4,033569;1;2;2;blue
133;1058;4,416504;1;3;3;blue
133;1059;5,433228;1;1;1;blue
133;1060;5,799805;1;4;4;blue
133;1061;6,299927;1;3;3;blue
133;1062;6,716431;1;1;1;blue
133;1063;7,366333;1;2;2;blue
133;1064;7,733765;1;4;4;blue
134;1065;4,06604;1;2;2;blue
134;1066;4,449219;1;3;3;blue
134;1067;5,06604;1;1;1;blue
134;1068;5,432739;1;4;4;blue
134;1069;6,432739;1;3;3;blue
134;1070;7,149414;0;1;4;blue
134;1071;8,08252;1;2;2;blue
134;1072;8,516113;0;4;1;blue
135;1073;4,033447;1;2;2;blue
135;1074;4,249878;1;3;3;blue
135;1075;4,850098;1;1;1;blue
135;1076;5,199951;1;4;4;blue
135;1077;5,833374;1;3;3;blue
135;1078;6,25;1;1;1;blue
135;1079;6,999878;1;2;2;blue
135;1080;7,349854;1;4;4;blue
136;1081;3,999878;1;2;2;blue
136;1082;4,133301;1;3;3;blue
136;1083;5,800049;1;1;1;blue
136;1084;6,183228;1;4;4;blue
136;1085;7,549927;1;3;3;blue
136;1086;8,016479;1;1;1;blue
136;1087;8,516846;1;2;2;blue
136;1088;8,883301;1;4;4;blue
137;1089;4,116699;1;2;2;yellow
137;1090;4,616577;1;1;1;yellow
137;1091;5,133301;1;3;3;yellow
137;1092;5,649902;1;4;4;yellow
137;1093;6,550049;1;2;2;yellow
137;1094;7,800293;0;4;1;yellow
137;1095;8,716675;1;1;1;yellow
137;1096;9,250244;0;2;3;yellow
138;1097;3,866333;1;2;2;blue
138;1098;3,999512;1;3;3;blue
138;1099;4,849731;1;1;1;blue
138;1100;8,532959;1;4;4;blue
138;1101;9,08313;0;3;2;blue
138;1102;11,14954;1;1;1;blue
138;1103;11,59961;0;2;3;blue
138;1104;14,49963;1;4;4;blue
139;1105;4,483398;1;2;2;yellow
139;1106;5,016846;1;1;1;yellow
139;1107;7,033203;1;3;3;yellow
139;1108;8,216553;1;4;4;yellow
139;1109;10,48328;1;2;2;yellow
139;1110;11,23328;1;4;4;yellow
139;1111;11,71655;1;1;1;yellow
139;1112;12,1333;0;2;3;yellow
140;1113;3,867188;1;2;2;blue
140;1114;4,216553;1;3;3;blue
140;1115;4,849976;1;1;1;blue
140;1116;5,349976;1;4;4;blue
140;1117;6,199829;1;3;3;blue
140;1118;6,649902;1;1;1;blue
140;1119;7,599976;1;2;2;blue
140;1120;8,066528;1;4;4;blue
141;1121;4,083252;1;2;2;blue
141;1122;4,31665;1;3;3;blue
141;1123;5,116699;1;1;1;blue
141;1124;5,433472;1;4;4;blue
141;1125;6,716675;1;3;3;blue
141;1126;7,300781;1;1;1;blue
141;1127;7,800049;1;2;2;blue
141;1128;8,234131;1;4;4;blue
142;1129;4,032471;1;2;2;blue
142;1130;4,199097;1;3;3;blue
142;1131;4,815918;1;1;1;blue
142;1132;5,232666;1;4;4;blue
142;1133;5,799194;1;3;3;blue
142;1134;6,349365;1;1;1;blue
142;1135;7,415894;1;2;2;blue
142;1136;7,799194;1;4;4;blue
143;1137;3,949951;1;2;2;blue
143;1138;4,08313;1;3;3;blue
143;1139;4,499756;1;1;1;blue
143;1140;5,116577;1;4;4;blue
143;1141;5,483154;0;3;2;blue
143;1142;6,25;1;1;1;blue
143;1143;7,499756;1;2;2;blue
143;1144;7,883301;1;4;4;blue
144;1145;3,766968;1;2;2;blue
144;1146;3,949951;1;3;3;blue
144;1147;4,43335;1;1;1;blue
144;1148;5,083374;1;4;4;blue
144;1149;5,633179;1;3;3;blue
144;1150;6,233643;1;1;1;blue
144;1151;6,550049;0;2;4;blue
144;1152;7,549927;1;4;4;blue
145;1153;3,799927;0;3;2;green
145;1154;6,350098;0;4;1;green
145;1155;8,066528;1;2;2;green
145;1156;8,483398;0;1;4;green
145;1157;10,11694;1;3;3;green
145;1158;10,5166;1;2;2;green
145;1159;11,68372;1;4;4;green
145;1160;11,9668;1;1;1;green
146;1161;3,949829;1;3;3;green
146;1162;4,75;1;4;4;green
146;1163;5,299683;1;2;2;green
146;1164;5,600464;1;1;1;green
146;1165;6,14978;1;3;3;green
146;1166;7,049927;1;2;2;green
146;1167;7,449829;1;4;4;green
146;1168;7,749878;1;1;1;green
147;1169;4,299805;1;2;2;blue
147;1170;4,616577;1;3;3;blue
147;1171;5,183105;1;1;1;blue
147;1172;5,716919;1;4;4;blue
147;1173;6,316528;1;3;3;blue
147;1174;6,999756;1;1;1;blue
147;1175;7,866699;0;2;3;blue
147;1176;9,166748;1;4;4;blue
148;1177;3,749756;0;3;2;green
148;1178;3,91626;0;4;3;green
148;1179;6,983154;1;2;2;green
148;1180;7,366333;1;1;1;green
148;1181;8,216309;1;3;3;green
148;1182;9,083008;1;2;2;green
148;1183;10,29968;0;4;3;green
148;1184;11,21631;1;1;1;green
149;1185;4,300049;1;2;2;blue
149;1186;4,400269;1;3;3;blue
149;1187;5,533203;1;1;1;blue
149;1188;5,883301;1;4;4;blue
149;1189;6,967163;0;3;2;blue
149;1190;8,216797;1;1;1;blue
149;1191;9,383301;0;2;3;blue
149;1192;12,5332;1;4;4;blue
150;1193;3,967163;1;2;2;blue
150;1194;4,083618;1;3;3;blue
150;1195;4,583252;1;1;1;blue
150;1196;5,416748;1;4;4;blue
150;1197;7,899902;1;3;3;blue
150;1198;8,650146;1;1;1;blue
150;1199;10,1333;1;2;2;blue
150;1200;10,70068;0;4;1;blue
151;1201;4,315918;0;2;3;blue
151;1202;4,63269;0;3;2;blue
151;1203;7,199219;1;1;1;blue
151;1204;7,749268;1;4;4;blue
151;1205;8,299316;1;3;3;blue
151;1206;8,749756;1;1;1;blue
151;1207;9,38269;1;2;2;blue
151;1208;9,899292;0;4;1;blue
152;1209;4,333252;1;4;4;yellow
152;1210;4,716675;1;1;1;yellow
152;1211;5,316895;1;3;3;yellow
152;1212;5,89978;1;2;2;yellow
152;1213;6,733398;1;4;4;yellow
152;1214;7,516968;1;3;3;yellow
152;1215;8,06665;1;1;1;yellow
152;1216;8,933228;1;2;2;yellow
153;1217;5,550293;1;2;2;blue
153;1218;5,950073;1;3;3;blue
153;1219;7,316772;1;1;1;blue
153;1220;7,633423;1;4;4;blue
153;1221;8,216797;1;3;3;blue
153;1222;8,68335;1;1;1;blue
153;1223;9,383911;1;2;2;blue
153;1224;9,900024;1;4;4;blue
154;1225;3,733276;1;1;1;yellow
154;1226;4,333252;0;2;3;yellow
154;1227;8,283325;1;4;4;yellow
154;1228;8,783325;1;1;1;yellow
154;1229;9,350098;0;3;2;yellow
154;1230;11,71667;1;4;4;yellow
154;1231;12,7334;1;2;2;yellow
154;1232;13,06653;1;3;3;yellow
155;1233;4,183594;1;2;2;yellow
155;1234;4,383423;1;3;3;yellow
155;1235;5,483276;1;1;1;yellow
155;1236;5,733398;1;4;4;yellow
155;1237;6,650391;1;3;3;yellow
155;1238;7,333374;1;1;1;yellow
155;1239;7,866699;1;2;2;yellow
155;1240;8,449951;1;4;4;yellow
156;1241;4,000122;1;3;3;green
156;1242;4,366699;0;4;2;green
156;1243;5,983276;0;2;3;green
156;1244;7,966797;1;1;1;green
156;1245;8,600464;1;3;3;green
156;1246;10,96667;1;2;2;green
156;1247;11,5835;0;4;3;green
156;1248;11,9834;0;1;4;green
157;1249;4,766479;1;1;1;yellow
157;1250;5,333374;1;3;3;yellow
157;1251;7,299927;0;4;2;yellow
157;1252;9,116455;1;2;2;yellow
157;1253;9,816772;1;4;4;yellow
157;1254;11,06677;1;1;1;yellow
157;1255;11,94983;1;3;3;yellow
157;1256;13,15015;1;2;2;yellow
158;1257;7,216919;1;2;2;blue
158;1258;8,93335;1;3;3;blue
158;1259;9,583374;1;1;1;blue
158;1260;10,06641;1;4;4;blue
158;1261;10,88306;1;3;3;blue
158;1262;11,61658;1;1;1;blue
158;1263;14,06653;1;2;2;blue
158;1264;14,58301;1;4;4;blue
159;1265;4,08313;1;2;2;blue
159;1266;4,283569;1;3;3;blue
159;1267;5,049927;1;1;1;blue
159;1268;5,366943;1;4;4;blue
159;1269;7,166626;1;3;3;blue
159;1270;7,950195;1;1;1;blue
159;1271;8,56665;1;2;2;blue
159;1272;8,983398;1;4;4;blue
160;1273;4,033081;1;2;2;yellow
160;1274;4,233154;1;3;3;yellow
160;1275;4,483154;1;1;1;yellow
160;1276;5,133057;1;4;4;yellow
160;1277;6,199951;1;3;3;yellow
160;1278;6,516357;1;1;1;yellow
160;1279;6,966675;1;2;2;yellow
160;1280;7,449829;1;4;4;yellow
