BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;5,532715;1;4;4;green
97;776;5,766113;1;1;1;green
98;777;3,483582;1;2;2;blue
98;778;3,783386;1;3;3;blue
98;779;4,06665;1;1;1;blue
98;780;4,417297;1;4;4;blue
98;781;4,766724;1;3;3;blue
98;782;5,017151;1;1;1;blue
98;783;5,250122;1;2;2;blue
98;784;5,5;1;4;4;blue
99;785;3,267395;1;2;2;blue
99;786;3,583313;1;3;3;blue
99;787;3,883728;1;1;1;blue
99;788;4,199829;1;4;4;blue
99;789;4,467346;1;3;3;blue
99;790;4,733643;1;1;1;blue
99;791;4,983765;1;2;2;blue
99;792;5,266785;1;4;4;blue
100;793;3,483704;0;2;3;blue
100;794;3,799805;0;3;4;blue
100;795;5,683167;1;1;1;blue
100;796;6,083069;1;4;4;blue
100;797;6,732971;1;3;3;blue
100;798;7,016418;1;1;1;blue
100;799;7,232971;1;2;2;blue
100;800;7,533142;1;4;4;blue
101;801;4,083435;1;3;3;green
101;802;4,36676;1;4;4;green
101;803;4,750122;1;2;2;green
101;804;5,034058;1;1;1;green
101;805;5,467041;1;3;3;green
101;806;5,700012;1;2;2;green
101;807;5,949951;1;4;4;green
101;808;6,167175;1;1;1;green
102;809;3,732849;1;3;3;green
102;810;4,049622;1;4;4;green
102;811;4,316833;1;2;2;green
102;812;4,616211;1;1;1;green
102;813;5,182739;1;3;3;green
102;814;5,44928;1;2;2;green
102;815;5,749573;1;4;4;green
102;816;5,932861;1;1;1;green
103;817;3,933105;1;2;2;yellow
103;818;4,216309;1;3;3;yellow
103;819;4,533508;1;1;1;yellow
103;820;4,883911;1;4;4;yellow
103;821;5,249695;1;3;3;yellow
103;822;5,566772;1;1;1;yellow
103;823;5,766541;1;2;2;yellow
103;824;6,100586;1;4;4;yellow
104;825;3,349304;1;2;2;blue
104;826;3,66571;1;3;3;blue
104;827;3,89978;1;1;1;blue
104;828;4,216553;1;4;4;blue
104;829;4,482544;1;3;3;blue
104;830;4,716309;1;1;1;blue
104;831;4,96582;1;2;2;blue
104;832;5,21582;1;4;4;blue
105;833;4,399841;1;2;2;yellow
105;834;4,749817;1;1;1;yellow
105;835;5,016907;1;4;4;yellow
105;836;5,400208;1;1;1;yellow
105;837;5,799988;1;3;3;yellow
105;838;6,083618;1;2;2;yellow
105;839;6,316711;1;4;4;yellow
105;840;6,833252;1;3;3;yellow
106;841;3,88385;1;3;3;green
106;842;4,166809;1;4;4;green
106;843;4,483337;1;2;2;green
106;844;4,783325;1;1;1;green
106;845;5,133606;0;3;4;green
106;846;5,433411;0;2;3;green
106;847;6,683289;1;4;4;green
106;848;6,916626;1;1;1;green
107;849;3,433472;1;2;2;blue
107;850;3,800903;1;3;3;blue
107;851;4,050537;1;1;1;blue
107;852;4,434143;1;4;4;blue
107;853;4,750732;1;3;3;blue
107;854;4,966614;1;1;1;blue
107;855;5,233215;1;2;2;blue
107;856;5,450134;1;4;4;blue
108;857;3,333252;1;2;2;blue
108;858;3,650024;1;3;3;blue
108;859;3,916382;1;1;1;blue
108;860;4,200684;1;4;4;blue
108;861;4,550171;1;3;3;blue
108;862;4,783264;1;1;1;blue
108;863;5,08374;1;2;2;blue
108;864;5,316345;1;4;4;blue
109;865;3,300232;1;2;2;blue
109;866;3,633545;1;3;3;blue
109;867;3,900085;1;1;1;blue
109;868;4,233826;1;4;4;blue
109;869;4,550415;1;3;3;blue
109;870;4,816895;1;1;1;blue
109;871;5,066895;1;2;2;blue
109;872;5,267456;1;4;4;blue
110;873;3,366516;1;2;2;blue
110;874;3,665955;1;3;3;blue
110;875;3,86676;1;1;1;blue
110;876;4,182556;1;4;4;blue
110;877;4,48291;1;3;3;blue
110;878;4,716003;1;1;1;blue
110;879;4,966675;1;2;2;blue
110;880;5,149414;1;4;4;blue
111;881;3,317139;1;2;2;blue
111;882;3,667114;1;3;3;blue
111;883;3,89978;1;1;1;blue
111;884;4,250305;1;4;4;blue
111;885;4,533569;1;3;3;blue
111;886;4,799744;1;1;1;blue
111;887;5,016357;1;2;2;blue
111;888;5,233765;1;4;4;blue
112;889;3,565979;1;2;2;blue
112;890;3,849854;1;3;3;blue
112;891;4,08313;1;1;1;blue
112;892;4,383484;1;4;4;blue
112;893;4,69989;1;3;3;blue
112;894;4,983154;1;1;1;blue
112;895;5,265991;1;2;2;blue
112;896;5,499573;1;4;4;blue
113;897;3,333374;1;2;2;blue
113;898;3,666626;1;3;3;blue
113;899;3,983582;1;1;1;blue
113;900;4,316345;1;4;4;blue
113;901;5,216431;1;3;3;blue
113;902;5,416443;1;1;1;blue
113;903;5,733276;1;2;2;blue
113;904;5,983459;1;4;4;blue
114;905;4,09967;1;3;3;green
114;906;4,416443;1;4;4;green
114;907;4,799561;1;2;2;green
114;908;5,09967;1;1;1;green
114;909;5,782776;1;3;3;green
114;910;5,999512;1;2;2;green
114;911;6,300171;1;4;4;green
114;912;6,499512;1;1;1;green
115;913;3,266846;1;2;2;blue
115;914;3,55011;1;3;3;blue
115;915;3,816589;1;1;1;blue
115;916;4,13385;1;4;4;blue
115;917;4,400146;1;3;3;blue
115;918;4,650208;1;1;1;blue
115;919;4,900635;1;2;2;blue
115;920;5,183655;0;4;3;blue
116;921;3,833252;1;3;3;green
116;922;4,083191;1;4;4;green
116;923;4,349731;1;2;2;green
116;924;4,699707;1;1;1;green
116;925;5,25;1;3;3;green
116;926;5,516174;1;2;2;green
116;927;5,749695;1;4;4;green
116;928;6,016357;1;1;1;green
117;929;3,43335;1;2;2;blue
117;930;3,717102;1;3;3;blue
117;931;4,716919;1;1;1;blue
117;932;5,017029;1;4;4;blue
117;933;5,416626;1;3;3;blue
117;934;5,700439;1;1;1;blue
117;935;5,933289;1;2;2;blue
117;936;6,233887;1;4;4;blue
118;937;4,116272;1;4;4;yellow
118;938;4,466309;1;3;3;yellow
118;939;4,782776;1;1;1;yellow
118;940;5,166321;1;4;4;yellow
118;941;5,599365;1;3;3;yellow
118;942;6,415894;1;1;1;yellow
118;943;6,899475;1;4;4;yellow
118;944;7,233398;0;2;3;yellow
119;945;3,832642;1;3;3;green
119;946;4,132935;1;4;4;green
119;947;4,449341;1;2;2;green
119;948;4,716064;1;1;1;green
119;949;5,182678;1;3;3;green
119;950;5,46582;1;2;2;green
119;951;5,749512;1;4;4;green
119;952;5,982483;1;1;1;green
120;953;3,3172;1;2;2;blue
120;954;3,633789;1;3;3;blue
120;955;3,88324;1;1;1;blue
120;956;4,200317;1;4;4;blue
120;957;4,483337;1;3;3;blue
120;958;4,750122;1;1;1;blue
120;959;5,00061;1;2;2;blue
120;960;5,26709;1;4;4;blue
121;961;4,416748;1;2;2;yellow
121;962;4,733276;1;1;1;yellow
121;963;5,199585;1;3;3;yellow
121;964;5,583252;1;4;4;yellow
121;965;6,816406;1;2;2;yellow
121;966;7,183044;1;4;4;yellow
121;967;7,700256;1;1;1;yellow
121;968;7,900208;1;2;2;yellow
122;969;3,833008;1;2;2;blue
122;970;4,082642;1;3;3;blue
122;971;4,316101;1;1;1;blue
122;972;4,599548;1;4;4;blue
122;973;4,866272;1;3;3;blue
122;974;5,116211;1;1;1;blue
122;975;5,366028;1;2;2;blue
122;976;5,616272;1;4;4;blue
123;977;3,299683;1;2;2;blue
123;978;3,599915;1;3;3;blue
123;979;4,033508;1;1;1;blue
123;980;4,332947;1;4;4;blue
123;981;4,700012;1;3;3;blue
123;982;4,916504;1;1;1;blue
123;983;5,166748;1;2;2;blue
123;984;5,416626;1;4;4;blue
124;985;3,866638;1;1;1;yellow
124;986;4,199951;1;2;2;yellow
124;987;4,550293;1;4;4;yellow
124;988;4,866394;1;1;1;yellow
124;989;5,249817;1;3;3;yellow
124;990;5,733154;1;4;4;yellow
124;991;6,433533;1;2;2;yellow
124;992;6,999878;1;3;3;yellow
125;993;3,733337;1;3;3;green
125;994;4,016602;1;4;4;green
125;995;4,433044;1;2;2;green
125;996;4,716553;1;1;1;green
125;997;5,166626;1;3;3;green
125;998;5,433167;1;2;2;green
125;999;5,700073;1;4;4;green
125;1000;5,900574;1;1;1;green
126;1001;3,799683;1;2;2;blue
126;1002;4,066162;1;3;3;blue
126;1003;4,299255;1;1;1;blue
126;1004;4,565857;1;4;4;blue
126;1005;4,799194;1;3;3;blue
126;1006;4,999878;1;1;1;blue
126;1007;5,265808;1;2;2;blue
126;1008;5,482422;1;4;4;blue
127;1009;3,850342;1;2;2;yellow
127;1010;4,149841;0;4;3;yellow
127;1011;4,400452;1;1;1;yellow
127;1012;5,750183;1;3;3;yellow
127;1013;6,06665;1;4;4;yellow
127;1014;6,783691;1;2;2;yellow
127;1015;7,216675;1;3;3;yellow
127;1016;7,450073;1;1;1;yellow
128;1017;3,866577;1;3;3;green
128;1018;4,183655;1;4;4;green
128;1019;4,483398;1;2;2;green
128;1020;4,766785;1;1;1;green
128;1021;5,233826;1;3;3;green
128;1022;5,516846;1;2;2;green
128;1023;5,750183;1;4;4;green
128;1024;5,967041;1;1;1;green
129;1025;3,816772;1;3;3;green
129;1026;4,166138;1;4;4;green
129;1027;4,399475;1;2;2;green
129;1028;4,683472;1;1;1;green
129;1029;5,099548;1;3;3;green
129;1030;5,433655;1;2;2;green
129;1031;5,699463;1;4;4;green
129;1032;5,933167;1;1;1;green
130;1033;3,950256;1;1;1;yellow
130;1034;4,249817;1;2;2;yellow
130;1035;4,566406;1;4;4;yellow
130;1036;4,833008;1;1;1;yellow
130;1037;5,266785;1;3;3;yellow
130;1038;5,683105;1;4;4;yellow
130;1039;6,299805;1;2;2;yellow
130;1040;6,649841;1;3;3;yellow
131;1041;3,849792;1;3;3;green
131;1042;4,11676;1;4;4;green
131;1043;4,41687;1;2;2;green
131;1044;4,733093;1;1;1;green
131;1045;5,099731;0;3;2;green
131;1046;6,166748;1;2;2;green
131;1047;6,700562;1;4;4;green
131;1048;6,950134;1;1;1;green
132;1049;4,032898;1;4;4;yellow
132;1050;4,366577;1;1;1;yellow
132;1051;4,883972;1;3;3;yellow
132;1052;5,199768;1;2;2;yellow
132;1053;5,666748;1;4;4;yellow
132;1054;6,100037;1;3;3;yellow
132;1055;6,532898;1;1;1;yellow
132;1056;6,749695;1;2;2;yellow
133;1057;3,366333;1;2;2;blue
133;1058;3,633423;1;3;3;blue
133;1059;3,900146;1;1;1;blue
133;1060;4,233276;1;4;4;blue
133;1061;4,499939;1;3;3;blue
133;1062;4,733093;1;1;1;blue
133;1063;5,000549;1;2;2;blue
133;1064;5,216614;1;4;4;blue
134;1065;3,38385;1;2;2;blue
134;1066;3,883118;1;3;3;blue
134;1067;4,666687;1;1;1;blue
134;1068;5,083313;1;4;4;blue
134;1069;5,866577;1;3;3;blue
134;1070;6,533447;1;1;1;blue
134;1071;6,766541;1;2;2;blue
134;1072;7,116699;1;4;4;blue
135;1073;3,416382;1;2;2;blue
135;1074;3,649841;1;3;3;blue
135;1075;3,883972;1;1;1;blue
135;1076;4,116516;1;4;4;blue
135;1077;4,450073;1;3;3;blue
135;1078;4,733398;1;1;1;blue
135;1079;4,933044;1;2;2;blue
135;1080;5,233826;1;4;4;blue
136;1081;3,633179;1;2;2;blue
136;1082;3,866089;1;3;3;blue
136;1083;4,149292;1;1;1;blue
136;1084;4,366089;1;4;4;blue
136;1085;4,683472;1;3;3;blue
136;1086;4,91626;1;1;1;blue
136;1087;5,216125;1;2;2;blue
136;1088;5,532776;1;4;4;blue
137;1089;3,93335;1;2;2;yellow
137;1090;4,200378;1;1;1;yellow
137;1091;4,616943;1;3;3;yellow
137;1092;4,899963;1;4;4;yellow
137;1093;5,833252;1;2;2;yellow
137;1094;6,316589;1;4;4;yellow
137;1095;6,749634;1;1;1;yellow
137;1096;7,066467;1;2;2;yellow
138;1097;3,766785;1;2;2;blue
138;1098;4,100403;1;3;3;blue
138;1099;4,283386;1;1;1;blue
138;1100;4,617004;1;4;4;blue
138;1101;5,133423;1;3;3;blue
138;1102;5,367249;1;1;1;blue
138;1103;5,699829;1;2;2;blue
138;1104;5,933838;1;4;4;blue
139;1105;3,866272;1;2;2;yellow
139;1106;4,116272;1;1;1;yellow
139;1107;4,649536;1;3;3;yellow
139;1108;4,932617;1;4;4;yellow
139;1109;5,549438;1;2;2;yellow
139;1110;6,033081;0;4;3;yellow
139;1111;6,882751;1;1;1;yellow
139;1112;7,416321;0;2;3;yellow
140;1113;3,700134;1;2;2;blue
140;1114;4,000183;1;3;3;blue
140;1115;4,233215;1;1;1;blue
140;1116;4,5;1;4;4;blue
140;1117;4,816895;1;3;3;blue
140;1118;5,016479;1;1;1;blue
140;1119;5,282959;1;2;2;blue
140;1120;5,533386;1;4;4;blue
141;1121;3,366699;1;2;2;blue
141;1122;3,599792;1;3;3;blue
141;1123;3,83313;1;1;1;blue
141;1124;4,183228;1;4;4;blue
141;1125;5,266296;1;3;3;blue
141;1126;5,566589;1;1;1;blue
141;1127;5,782959;1;2;2;blue
141;1128;6,11676;0;4;3;blue
142;1129;3,71637;1;2;2;blue
142;1130;3,966614;1;3;3;blue
142;1131;4,216187;1;1;1;blue
142;1132;4,483154;1;4;4;blue
142;1133;4,983154;1;3;3;blue
142;1134;5,333313;1;1;1;blue
142;1135;5,633301;1;2;2;blue
142;1136;5,916382;1;4;4;blue
143;1137;3,34967;1;2;2;blue
143;1138;3,649658;1;3;3;blue
143;1139;3,899963;1;1;1;blue
143;1140;4,166687;1;4;4;blue
143;1141;4,466614;1;3;3;blue
143;1142;4,699951;1;1;1;blue
143;1143;4,966309;1;2;2;blue
143;1144;5,200012;1;4;4;blue
144;1145;3,549866;1;2;2;blue
144;1146;3,800293;1;3;3;blue
144;1147;4,033081;1;1;1;blue
144;1148;4,316101;1;4;4;blue
144;1149;4,65033;1;3;3;blue
144;1150;4,85022;1;1;1;blue
144;1151;5,116211;1;2;2;blue
144;1152;5,383057;1;4;4;blue
145;1153;3,750122;1;3;3;green
145;1154;4,016846;1;4;4;green
145;1155;4,316589;1;2;2;green
145;1156;4,599854;1;1;1;green
145;1157;5,049622;1;3;3;green
145;1158;5,300476;1;2;2;green
145;1159;5,549683;1;4;4;green
145;1160;5,750061;1;1;1;green
146;1161;3,716431;1;3;3;green
146;1162;3,94989;1;4;4;green
146;1163;4,249878;1;2;2;green
146;1164;4,516541;1;1;1;green
146;1165;4,85022;0;3;2;green
146;1166;5,683167;1;2;2;green
146;1167;5,93335;0;4;2;green
146;1168;6,982971;1;1;1;green
147;1169;3,500793;1;2;2;blue
147;1170;3,767456;1;3;3;blue
147;1171;4,017212;1;1;1;blue
147;1172;4,333557;1;4;4;blue
147;1173;4,68396;1;3;3;blue
147;1174;4,95105;1;1;1;blue
147;1175;5,184143;1;2;2;blue
147;1176;5,450317;1;4;4;blue
148;1177;3,749878;1;3;3;green
148;1178;4,033325;1;4;4;green
148;1179;4,333313;1;2;2;green
148;1180;4,633423;1;1;1;green
148;1181;5,38324;1;3;3;green
148;1182;5,666687;1;2;2;green
148;1183;5,967102;1;4;4;green
148;1184;6,216919;1;1;1;green
149;1185;3,432739;1;2;2;blue
149;1186;3,766052;1;3;3;blue
149;1187;3,983398;1;1;1;blue
149;1188;4,316223;1;4;4;blue
149;1189;4,599548;1;3;3;blue
149;1190;4,850403;1;1;1;blue
149;1191;5,049622;1;2;2;blue
149;1192;5,366577;1;4;4;blue
150;1193;3,399719;1;2;2;blue
150;1194;3,682861;1;3;3;blue
150;1195;3,949707;1;1;1;blue
150;1196;4,216858;1;4;4;blue
150;1197;4,516296;1;3;3;blue
150;1198;4,733276;1;1;1;blue
150;1199;4,983337;1;2;2;blue
150;1200;5,232971;1;4;4;blue
151;1201;3,317261;1;2;2;blue
151;1202;3,56665;1;3;3;blue
151;1203;3,799866;1;1;1;blue
151;1204;4,116943;1;4;4;blue
151;1205;4,350586;1;3;3;blue
151;1206;4,616455;1;1;1;blue
151;1207;4,850037;1;2;2;blue
151;1208;5,116699;1;4;4;blue
152;1209;4,333252;1;4;4;yellow
152;1210;4,63324;1;1;1;yellow
152;1211;5,099854;1;3;3;yellow
152;1212;5,366516;1;2;2;yellow
152;1213;5,684082;1;4;4;yellow
152;1214;6,333374;1;3;3;yellow
152;1215;6,683594;1;1;1;yellow
152;1216;6,916504;1;2;2;yellow
153;1217;3,283813;1;2;2;blue
153;1218;3,566833;1;3;3;blue
153;1219;3,849915;1;1;1;blue
153;1220;4,216736;1;4;4;blue
153;1221;4,566589;1;3;3;blue
153;1222;4,800354;1;1;1;blue
153;1223;5,100098;1;2;2;blue
153;1224;5,384155;1;4;4;blue
154;1225;3,949097;1;1;1;yellow
154;1226;4,265869;1;2;2;yellow
154;1227;4,583252;1;4;4;yellow
154;1228;4,949097;1;1;1;yellow
154;1229;5,415771;1;3;3;yellow
154;1230;5,866333;1;4;4;yellow
154;1231;6,616455;1;2;2;yellow
154;1232;6,982666;1;3;3;yellow
155;1233;4,083008;1;2;2;yellow
155;1234;4,433228;1;3;3;yellow
155;1235;4,683838;1;1;1;yellow
155;1236;5,000366;1;4;4;yellow
155;1237;5,41687;1;3;3;yellow
155;1238;6,366943;1;1;1;yellow
155;1239;6,799927;1;2;2;yellow
155;1240;7,300171;1;4;4;yellow
156;1241;3,932739;1;3;3;green
156;1242;4,216431;1;4;4;green
156;1243;4,516357;1;2;2;green
156;1244;4,816772;1;1;1;green
156;1245;5,316528;1;3;3;green
156;1246;5,549438;1;2;2;green
156;1247;5,816284;1;4;4;green
156;1248;6,032715;1;1;1;green
157;1249;4,200684;1;1;1;yellow
157;1250;4,550537;1;3;3;yellow
157;1251;4,867065;1;4;4;yellow
157;1252;5,267212;1;2;2;yellow
157;1253;5,733887;1;4;4;yellow
157;1254;6,083618;1;1;1;yellow
157;1255;6,600464;1;3;3;yellow
157;1256;6,833496;1;2;2;yellow
158;1257;3,333862;1;2;2;blue
158;1258;3,617065;1;3;3;blue
158;1259;3,883423;1;1;1;blue
158;1260;4,183228;1;4;4;blue
158;1261;4,483398;1;3;3;blue
158;1262;4,700195;1;1;1;blue
158;1263;4,900635;1;2;2;blue
158;1264;5,18335;1;4;4;blue
159;1265;3,333374;1;2;2;blue
159;1266;3,616699;1;3;3;blue
159;1267;3,866821;1;1;1;blue
159;1268;4,199951;1;4;4;blue
159;1269;5,016724;1;3;3;blue
159;1270;5,366821;1;1;1;blue
159;1271;5,667114;0;2;3;blue
159;1272;6,283569;1;4;4;blue
160;1273;3,899536;1;2;2;yellow
160;1274;4,183228;1;3;3;yellow
160;1275;4,433472;1;1;1;yellow
160;1276;4,799683;1;4;4;yellow
160;1277;5,266357;1;3;3;yellow
160;1278;5,58374;1;1;1;yellow
160;1279;5,766479;1;2;2;yellow
160;1280;6,082764;1;4;4;yellow
