BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;5,183411;1;4;4;green
97;776;5,283325;1;1;1;green
98;777;3,583496;1;2;2;blue
98;778;3,650513;1;3;3;blue
98;779;3,816589;1;1;1;blue
98;780;3,967041;1;4;4;blue
98;781;4,133118;1;3;3;blue
98;782;4,216797;1;1;1;blue
98;783;4,283142;1;2;2;blue
98;784;4,316589;1;4;4;blue
99;785;3,583435;1;2;2;blue
99;786;3,683716;1;3;3;blue
99;787;3,866516;1;1;1;blue
99;788;4,03363;1;4;4;blue
99;789;4,183594;1;3;3;blue
99;790;4,833435;1;1;1;blue
99;791;4,900208;1;2;2;blue
99;792;5,016663;1;4;4;blue
100;793;3,800415;1;2;2;blue
100;794;3,916748;1;3;3;blue
100;795;4,067017;1;1;1;blue
100;796;4,216675;1;4;4;blue
100;797;4,383667;1;3;3;blue
100;798;4,433228;1;1;1;blue
100;799;4,483032;1;2;2;blue
100;800;4,566772;1;4;4;blue
101;801;3,966614;1;3;3;green
101;802;4,066528;1;4;4;green
101;803;4,166321;1;2;2;green
101;804;4,299866;1;1;1;green
101;805;4,46637;1;3;3;green
101;806;4,700195;1;2;2;green
101;807;4,766663;1;4;4;green
101;808;4,883545;1;1;1;green
102;809;3,916504;1;3;3;green
102;810;4,033264;1;4;4;green
102;811;4,16626;1;2;2;green
102;812;4,266357;1;1;1;green
102;813;4,482788;1;3;3;green
102;814;4,850464;1;2;2;green
102;815;4,933105;1;4;4;green
102;816;5,032654;1;1;1;green
103;817;4,317017;1;2;2;yellow
103;818;4,416748;1;3;3;yellow
103;819;4,566895;1;1;1;yellow
103;820;4,700073;1;4;4;yellow
103;821;4,900757;0;3;1;yellow
103;822;4,966858;0;1;3;yellow
103;823;5,05011;1;2;2;yellow
103;824;5,083862;1;4;4;yellow
104;825;3,816162;1;2;2;blue
104;826;3,866455;1;3;3;blue
104;827;4,016479;1;1;1;blue
104;828;4,166687;1;4;4;blue
104;829;4,416199;0;3;1;blue
104;830;4,533325;0;1;2;blue
104;831;4,800171;0;2;4;blue
104;832;5,366089;1;4;4;blue
105;833;4,450317;1;2;2;yellow
105;834;4,58374;1;1;1;yellow
105;835;4,766968;1;4;4;yellow
105;836;4,917053;1;1;1;yellow
105;837;5,400513;1;3;3;yellow
105;838;5,599915;1;2;2;yellow
105;839;6,200745;1;4;4;yellow
105;840;6,31665;1;3;3;yellow
106;841;4,000122;1;3;3;green
106;842;4,067261;1;4;4;green
106;843;4,250549;1;2;2;green
106;844;4,833984;1;1;1;green
106;845;5,183655;1;3;3;green
106;846;5,349915;1;2;2;green
106;847;5,433411;1;4;4;green
106;848;5,566772;1;1;1;green
107;849;3,850647;1;2;2;blue
107;850;3,933289;1;3;3;blue
107;851;4,100403;1;1;1;blue
107;852;4,233398;1;4;4;blue
107;853;4,383789;1;3;3;blue
107;854;4,466492;1;1;1;blue
107;855;4,533203;1;2;2;blue
107;856;4,599854;1;4;4;blue
108;857;3,533203;1;2;2;blue
108;858;3,666565;1;3;3;blue
108;859;3,817261;1;1;1;blue
108;860;3,983826;1;4;4;blue
108;861;4,183411;1;3;3;blue
108;862;4,266602;0;1;2;blue
108;863;4,299988;0;2;1;blue
108;864;4,35022;1;4;4;blue
109;865;3,80011;1;2;2;blue
109;866;3,86676;1;3;3;blue
109;867;3,999939;1;1;1;blue
109;868;4,183105;1;4;4;blue
109;869;4,433289;0;3;2;blue
109;870;4,483276;1;1;1;blue
109;871;4,550293;1;2;2;blue
109;872;4,63324;1;4;4;blue
110;873;3,783447;1;2;2;blue
110;874;3,850037;1;3;3;blue
110;875;4,083191;1;1;1;blue
110;876;4,216797;1;4;4;blue
110;877;4,83374;1;3;3;blue
110;878;4,999878;1;1;1;blue
110;879;5,050293;1;2;2;blue
110;880;5,133057;1;4;4;blue
111;881;3,733582;1;2;2;blue
111;882;3,833679;1;3;3;blue
111;883;4,01709;1;1;1;blue
111;884;4,183655;1;4;4;blue
111;885;4,316956;1;3;3;blue
111;886;4,366943;1;1;1;blue
111;887;4,466675;1;2;2;blue
111;888;4,5;1;4;4;blue
112;889;3,800293;1;2;2;blue
112;890;3,883301;1;3;3;blue
112;891;4,050293;1;1;1;blue
112;892;4,216919;1;4;4;blue
112;893;4,63385;1;3;3;blue
112;894;4,749878;1;1;1;blue
112;895;4,833496;1;2;2;blue
112;896;4,883789;1;4;4;blue
113;897;3,716614;1;2;2;blue
113;898;3,815979;1;3;3;blue
113;899;3,999634;1;1;1;blue
113;900;4,166382;0;4;2;blue
113;901;4,216309;1;3;3;blue
113;902;4,932983;1;1;1;blue
113;903;4,982849;1;2;2;blue
113;904;5,066162;0;4;3;blue
114;905;3,83374;1;3;3;green
114;906;3,950684;1;4;4;green
114;907;4,016724;1;2;2;green
114;908;4,13324;1;1;1;green
114;909;4,316528;1;3;3;green
114;910;4,467285;1;2;2;green
114;911;4,549927;0;4;1;green
114;912;4,60022;0;1;4;green
115;913;3,832886;1;2;2;blue
115;914;3,90033;1;3;3;blue
115;915;4,066406;1;1;1;blue
115;916;4,200134;1;4;4;blue
115;917;4,616516;1;3;3;blue
115;918;4,766357;1;1;1;blue
115;919;4,816406;1;2;2;blue
115;920;4,89978;1;4;4;blue
116;921;3,766785;1;3;3;green
116;922;3,866455;1;4;4;green
116;923;4,000183;1;2;2;green
116;924;4,133118;1;1;1;green
116;925;4,316711;1;3;3;green
116;926;4,567017;1;2;2;green
116;927;4,650513;1;4;4;green
116;928;4,733521;1;1;1;green
117;929;3,900085;1;2;2;blue
117;930;3,966431;1;3;3;blue
117;931;4,132874;1;1;1;blue
117;932;4,299561;1;4;4;blue
117;933;4,566528;1;3;3;blue
117;934;4,633667;1;1;1;blue
117;935;4,69989;1;2;2;blue
117;936;4,766174;1;4;4;blue
118;937;4,150208;1;4;4;yellow
118;938;4,283752;1;3;3;yellow
118;939;4,466736;1;1;1;yellow
118;940;4,60022;1;4;4;yellow
118;941;5,233276;1;3;3;yellow
118;942;5,716553;1;1;1;yellow
118;943;6,500305;1;4;4;yellow
118;944;6,633423;1;2;2;yellow
119;945;3,866638;1;3;3;green
119;946;3,950317;1;4;4;green
119;947;4,033752;1;2;2;green
119;948;4,166748;1;1;1;green
119;949;4,33374;1;3;3;green
119;950;4,733032;1;2;2;green
119;951;4,866882;1;4;4;green
119;952;5,016785;1;1;1;green
120;953;4,216431;1;2;2;blue
120;954;4,349792;1;3;3;blue
120;955;4,483521;1;1;1;blue
120;956;4,950623;1;4;4;blue
120;957;5,266357;1;3;3;blue
120;958;5,417053;1;1;1;blue
120;959;5,500305;1;2;2;blue
120;960;5,583252;1;4;4;blue
121;961;4,216553;1;2;2;yellow
121;962;4,300659;1;1;1;yellow
121;963;4,483398;0;3;4;yellow
121;964;5,349731;1;4;4;yellow
121;965;5,649841;1;2;2;yellow
121;966;5,850098;1;4;4;yellow
121;967;6,217102;1;1;1;yellow
121;968;6,283569;1;2;2;yellow
122;969;3,999756;1;2;2;blue
122;970;4,049683;1;3;3;blue
122;971;4,216187;1;1;1;blue
122;972;4,399719;1;4;4;blue
122;973;4,816589;1;3;3;blue
122;974;4,882996;1;1;1;blue
122;975;4,949951;1;2;2;blue
122;976;4,999573;1;4;4;blue
123;977;3,73291;1;2;2;blue
123;978;3,799927;1;3;3;blue
123;979;3,966736;1;1;1;blue
123;980;4,533203;1;4;4;blue
123;981;4,783142;1;3;3;blue
123;982;4,916321;1;1;1;blue
123;983;4,966858;1;2;2;blue
123;984;5,049683;1;4;4;blue
124;985;4,350342;1;1;1;yellow
124;986;4,41687;1;2;2;yellow
124;987;4,600037;1;4;4;yellow
124;988;4,733765;1;1;1;yellow
124;989;5,599976;1;3;3;yellow
124;990;5,90033;1;4;4;yellow
124;991;6,166565;1;2;2;yellow
124;992;6,250488;1;3;3;yellow
125;993;3,783386;1;3;3;green
125;994;3,883301;1;4;4;green
125;995;4,016296;1;2;2;green
125;996;4,133057;1;1;1;green
125;997;4,266785;1;3;3;green
125;998;4,349304;0;2;4;green
125;999;4,432739;0;4;2;green
125;1000;4,533508;0;1;4;green
126;1001;4,116272;1;2;2;blue
126;1002;4,183167;1;3;3;blue
126;1003;4,349609;1;1;1;blue
126;1004;4,46637;1;4;4;blue
126;1005;4,61615;1;3;3;blue
126;1006;4,699219;1;1;1;blue
126;1007;4,74939;1;2;2;blue
126;1008;4,799988;1;4;4;blue
127;1009;4,265808;1;2;2;yellow
127;1010;4,39978;1;4;4;yellow
127;1011;4,532776;1;1;1;yellow
127;1012;4,699768;1;3;3;yellow
127;1013;5,049438;0;4;2;yellow
127;1014;5,166077;0;2;4;yellow
127;1015;5,282471;0;3;1;yellow
127;1016;5,399353;0;1;2;yellow
128;1017;4,300232;1;3;3;green
128;1018;4,416382;1;4;4;green
128;1019;4,483276;1;2;2;green
128;1020;4,617065;1;1;1;green
128;1021;4,783569;1;3;3;green
128;1022;5,200134;1;2;2;green
128;1023;5,316528;1;4;4;green
128;1024;5,399963;1;1;1;green
129;1025;3,783508;1;3;3;green
129;1026;3,966919;0;4;2;green
129;1027;4,083008;0;2;1;green
129;1028;4,283325;0;1;3;green
129;1029;4,983276;1;3;3;green
129;1030;5,266602;1;2;2;green
129;1031;5,349731;1;4;4;green
129;1032;5,433533;1;1;1;green
130;1033;4,000244;1;1;1;yellow
130;1034;4,09967;1;2;2;yellow
130;1035;4,266602;1;4;4;yellow
130;1036;4,416504;1;1;1;yellow
130;1037;4,616516;0;3;4;yellow
130;1038;5,499451;1;4;4;yellow
130;1039;5,649475;1;2;2;yellow
130;1040;5,766174;1;3;3;yellow
131;1041;3,833252;1;3;3;green
131;1042;3,900024;1;4;4;green
131;1043;4,016724;1;2;2;green
131;1044;4,133728;1;1;1;green
131;1045;4,816711;1;3;3;green
131;1046;5,050171;1;2;2;green
131;1047;5,117065;1;4;4;green
131;1048;5,233887;1;1;1;green
132;1049;3,983032;1;4;4;yellow
132;1050;4,032654;1;1;1;yellow
132;1051;4,316406;1;3;3;yellow
132;1052;4,499573;1;2;2;yellow
132;1053;5,282593;1;4;4;yellow
132;1054;5,649841;1;3;3;yellow
132;1055;5,782898;1;1;1;yellow
132;1056;5,833252;1;2;2;yellow
133;1057;3,816467;1;2;2;blue
133;1058;3,916138;1;3;3;blue
133;1059;4,099365;1;1;1;blue
133;1060;4,216309;1;4;4;blue
133;1061;4,5495;1;3;3;blue
133;1062;4,616211;1;1;1;blue
133;1063;4,699829;1;2;2;blue
133;1064;4,749573;1;4;4;blue
134;1065;3,80011;1;2;2;blue
134;1066;3,883606;1;3;3;blue
134;1067;4,050293;1;1;1;blue
134;1068;4,200012;1;4;4;blue
134;1069;4,433167;1;3;3;blue
134;1070;4,516907;1;1;1;blue
134;1071;4,583069;1;2;2;blue
134;1072;4,633362;1;4;4;blue
135;1073;3,66687;1;2;2;blue
135;1074;3,749756;1;3;3;blue
135;1075;3,916992;1;1;1;blue
135;1076;4,066833;1;4;4;blue
135;1077;4,367004;1;3;3;blue
135;1078;4,449829;1;1;1;blue
135;1079;4,550049;0;2;4;blue
135;1080;5,183105;1;4;4;blue
136;1081;3,816467;1;2;2;blue
136;1082;3,883972;1;3;3;blue
136;1083;4,083557;1;1;1;blue
136;1084;4,683167;1;4;4;blue
136;1085;4,967224;1;3;3;blue
136;1086;5,083984;1;1;1;blue
136;1087;5,133057;1;2;2;blue
136;1088;5,199829;1;4;4;blue
137;1089;3,733582;1;2;2;yellow
137;1090;3,883667;0;1;3;yellow
137;1091;4,633484;1;3;3;yellow
137;1092;5,016724;1;4;4;yellow
137;1093;5,199951;1;2;2;yellow
137;1094;5,616882;1;4;4;yellow
137;1095;5,933655;1;1;1;yellow
137;1096;5,983337;1;2;2;yellow
138;1097;3,817078;1;2;2;blue
138;1098;3,88324;1;3;3;blue
138;1099;4,033936;1;1;1;blue
138;1100;4,18335;1;4;4;blue
138;1101;4,416565;1;3;3;blue
138;1102;4,483276;1;1;1;blue
138;1103;4,55011;1;2;2;blue
138;1104;4,584229;1;4;4;blue
139;1105;4,082458;1;2;2;yellow
139;1106;4,19873;1;1;1;yellow
139;1107;4,565979;1;3;3;yellow
139;1108;4,915466;1;4;4;yellow
139;1109;5,148926;1;2;2;yellow
139;1110;5,549072;1;4;4;yellow
139;1111;5,832825;1;1;1;yellow
139;1112;5,882324;1;2;2;yellow
140;1113;3,833435;1;2;2;blue
140;1114;3,950012;1;3;3;blue
140;1115;4,099854;1;1;1;blue
140;1116;4,233398;1;4;4;blue
140;1117;4,433899;0;3;1;blue
140;1118;4,550415;0;1;3;blue
140;1119;4,983459;0;2;4;blue
140;1120;5,499695;1;4;4;blue
141;1121;3,850403;1;2;2;blue
141;1122;3,950745;1;3;3;blue
141;1123;4,267273;1;1;1;blue
141;1124;4,833984;1;4;4;blue
141;1125;5,150208;1;3;3;blue
141;1126;5,266663;1;1;1;blue
141;1127;5,301208;1;2;2;blue
141;1128;5,383911;1;4;4;blue
142;1129;4,799927;1;2;2;blue
142;1130;4,916321;1;3;3;blue
142;1131;5,099548;1;1;1;blue
142;1132;5,266907;1;4;4;blue
142;1133;5,533447;1;3;3;blue
142;1134;5,616821;1;1;1;blue
142;1135;5,666199;1;2;2;blue
142;1136;5,733521;1;4;4;blue
143;1137;3,883057;1;2;2;blue
143;1138;4,015869;1;3;3;blue
143;1139;4,182617;1;1;1;blue
143;1140;4,399841;1;4;4;blue
143;1141;4,599304;1;3;3;blue
143;1142;4,666138;0;1;2;blue
143;1143;4,699402;0;2;1;blue
143;1144;4,766235;0;4;2;blue
144;1145;3,916748;1;2;2;blue
144;1146;3,966919;1;3;3;blue
144;1147;4,583252;1;1;1;blue
144;1148;4,883301;1;4;4;blue
144;1149;5,216431;1;3;3;blue
144;1150;5,383423;1;1;1;blue
144;1151;5,466614;1;2;2;blue
144;1152;5,533203;1;4;4;blue
145;1153;3,916931;1;3;3;green
145;1154;4,016357;1;4;4;green
145;1155;4,166565;1;2;2;green
145;1156;4,316895;1;1;1;green
145;1157;4,549622;1;3;3;green
145;1158;4,86676;1;2;2;green
145;1159;4,933411;1;4;4;green
145;1160;5,033142;1;1;1;green
146;1161;3,916626;1;3;3;green
146;1162;4,034058;1;4;4;green
146;1163;4,166748;1;2;2;green
146;1164;4,316711;1;1;1;green
146;1165;4,466492;1;3;3;green
146;1166;4,833801;1;2;2;green
146;1167;4,950378;1;4;4;green
146;1168;5,066711;1;1;1;green
147;1169;3,633362;1;2;2;blue
147;1170;3,716675;1;3;3;blue
147;1171;3,883423;1;1;1;blue
147;1172;4,183167;1;4;4;blue
147;1173;4,516724;1;3;3;blue
147;1174;4,633667;1;1;1;blue
147;1175;4,68335;1;2;2;blue
147;1176;4,767212;1;4;4;blue
148;1177;4,116028;1;3;3;green
148;1178;4,182434;1;4;4;green
148;1179;4,333191;1;2;2;green
148;1180;4,449341;1;1;1;green
148;1181;4,616089;1;3;3;green
148;1182;4,799316;1;2;2;green
148;1183;4,88269;1;4;4;green
148;1184;5,016357;1;1;1;green
149;1185;3,850098;1;2;2;blue
149;1186;3,932922;1;3;3;blue
149;1187;4,116516;1;1;1;blue
149;1188;4,266846;1;4;4;blue
149;1189;4,549683;1;3;3;blue
149;1190;4,632996;1;1;1;blue
149;1191;4,699585;1;2;2;blue
149;1192;4,717041;1;4;4;blue
150;1193;4,132263;1;2;2;blue
150;1194;4,299377;0;3;4;blue
150;1195;5,332642;1;1;1;blue
150;1196;5,765808;1;4;4;blue
150;1197;6,049194;1;3;3;blue
150;1198;6,21582;1;1;1;blue
150;1199;6,282349;1;2;2;blue
150;1200;6,348999;1;4;4;blue
151;1201;3,733521;1;2;2;blue
151;1202;3,816833;1;3;3;blue
151;1203;3,966614;1;1;1;blue
151;1204;4,116882;1;4;4;blue
151;1205;4,316711;0;3;1;blue
151;1206;4,333618;0;1;2;blue
151;1207;4,466797;0;2;3;blue
151;1208;4,483398;1;4;4;blue
152;1209;4,267334;1;4;4;yellow
152;1210;4,383179;1;1;1;yellow
152;1211;4,616516;1;3;3;yellow
152;1212;4,767151;1;2;2;yellow
152;1213;4,917053;1;4;4;yellow
152;1214;5,600037;1;3;3;yellow
152;1215;5,816833;1;1;1;yellow
152;1216;5,849792;1;2;2;yellow
153;1217;3,734009;1;2;2;blue
153;1218;3,817078;1;3;3;blue
153;1219;4,016846;1;1;1;blue
153;1220;4,267029;1;4;4;blue
153;1221;4,550476;1;3;3;blue
153;1222;4,650269;1;1;1;blue
153;1223;4,700073;1;2;2;blue
153;1224;4,766785;1;4;4;blue
154;1225;4,233337;1;1;1;yellow
154;1226;4,349854;1;2;2;yellow
154;1227;4,533752;1;4;4;yellow
154;1228;4,683167;1;1;1;yellow
154;1229;5,133423;1;3;3;yellow
154;1230;5,666504;1;4;4;yellow
154;1231;5,883057;1;2;2;yellow
154;1232;6,000488;1;3;3;yellow
155;1233;3,91626;1;2;2;yellow
155;1234;3,999512;1;3;3;yellow
155;1235;4,182617;1;1;1;yellow
155;1236;4,299194;1;4;4;yellow
155;1237;4,482544;1;3;3;yellow
155;1238;4,566162;1;1;1;yellow
155;1239;4,649414;1;2;2;yellow
155;1240;4,665894;1;4;4;yellow
156;1241;4,034424;1;3;3;green
156;1242;4,133484;1;4;4;green
156;1243;4,267029;1;2;2;green
156;1244;4,383667;1;1;1;green
156;1245;4,566956;1;3;3;green
156;1246;4,833557;1;2;2;green
156;1247;4,916748;1;4;4;green
156;1248;5;1;1;1;green
157;1249;4,300232;1;1;1;yellow
157;1250;4,416992;1;3;3;yellow
157;1251;4,583191;1;4;4;yellow
157;1252;4,733459;1;2;2;yellow
157;1253;5,383728;1;4;4;yellow
157;1254;5,683228;1;1;1;yellow
157;1255;6,3172;1;3;3;yellow
157;1256;6,433411;1;2;2;yellow
158;1257;3,600037;1;2;2;blue
158;1258;3,633789;1;3;3;blue
158;1259;4,450623;1;1;1;blue
158;1260;4,666565;1;4;4;blue
158;1261;4,966553;1;3;3;blue
158;1262;5,049866;1;1;1;blue
158;1263;5,133179;1;2;2;blue
158;1264;5,18335;1;4;4;blue
159;1265;3,71698;1;2;2;blue
159;1266;3,800354;1;3;3;blue
159;1267;3,966553;1;1;1;blue
159;1268;4,083679;1;4;4;blue
159;1269;4,333191;0;3;1;blue
159;1270;4,450378;0;1;2;blue
159;1271;4,483154;0;2;4;blue
159;1272;4,916809;1;4;4;blue
160;1273;3,699707;1;2;2;yellow
160;1274;3,766541;1;3;3;yellow
160;1275;4,13324;1;1;1;yellow
160;1276;4,516296;0;4;3;yellow
160;1277;5,55011;1;3;3;yellow
160;1278;5,983032;1;1;1;yellow
160;1279;6,05011;1;2;2;yellow
160;1280;6,166382;1;4;4;yellow
