BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;4,950134;1;4;4;green
97;776;5,099915;1;1;1;green
98;777;4,100098;1;2;2;blue
98;778;4,216919;1;3;3;blue
98;779;4,69989;1;1;1;blue
98;780;4,88324;1;4;4;blue
98;781;5,049988;1;3;3;blue
98;782;5,233215;1;1;1;blue
98;783;5,5;1;2;2;blue
98;784;5,649902;1;4;4;blue
99;785;3,666687;1;2;2;blue
99;786;3,799927;1;3;3;blue
99;787;3,983459;1;1;1;blue
99;788;4,166626;1;4;4;blue
99;789;4,333679;1;3;3;blue
99;790;4,533386;1;1;1;blue
99;791;4,733398;1;2;2;blue
99;792;4,916687;1;4;4;blue
100;793;3,600037;1;2;2;blue
100;794;3,733276;1;3;3;blue
100;795;3,899841;1;1;1;blue
100;796;4,049927;1;4;4;blue
100;797;4,200195;1;3;3;blue
100;798;4,350525;1;1;1;blue
100;799;4,533325;1;2;2;blue
100;800;4,700012;1;4;4;blue
101;801;3,899841;1;3;3;green
101;802;4,033203;1;4;4;green
101;803;4,183228;1;2;2;green
101;804;4,333191;1;1;1;green
101;805;4,566589;1;3;3;green
101;806;4,749939;1;2;2;green
101;807;4,916748;1;4;4;green
101;808;5,033081;1;1;1;green
102;809;4,016724;1;3;3;green
102;810;4,150146;1;4;4;green
102;811;4,333435;1;2;2;green
102;812;4,483643;1;1;1;green
102;813;4,700073;1;3;3;green
102;814;4,850464;1;2;2;green
102;815;5,000061;1;4;4;green
102;816;5,11676;1;1;1;green
103;817;3,716492;1;2;2;yellow
103;818;3,833313;1;3;3;yellow
103;819;4,016602;1;1;1;yellow
103;820;4,116821;1;4;4;yellow
103;821;4,283569;0;3;1;yellow
103;822;4,450012;0;1;2;yellow
103;823;4,566895;0;2;4;yellow
103;824;5,399902;1;4;4;yellow
104;825;3,700073;1;2;2;blue
104;826;3,833435;1;3;3;blue
104;827;4,016663;1;1;1;blue
104;828;4,200012;1;4;4;blue
104;829;4,333557;1;3;3;blue
104;830;4,516602;0;1;2;blue
104;831;4,583435;0;2;1;blue
104;832;5,383362;1;4;4;blue
105;833;4,800049;1;2;2;yellow
105;834;4,950134;1;1;1;yellow
105;835;5,150024;1;4;4;yellow
105;836;5,283691;1;1;1;yellow
105;837;5,866638;1;3;3;yellow
105;838;6,000061;1;2;2;yellow
105;839;6,299927;1;4;4;yellow
105;840;6,416687;1;3;3;yellow
106;841;4,183411;1;3;3;green
106;842;4,316589;1;4;4;green
106;843;4,499939;1;2;2;green
106;844;4,650146;1;1;1;green
106;845;4,883057;1;3;3;green
106;846;5,083374;1;2;2;green
106;847;5,266663;1;4;4;green
106;848;5,383728;1;1;1;green
107;849;3,7995;1;2;2;blue
107;850;3,933167;1;3;3;blue
107;851;4,116211;1;1;1;blue
107;852;4,316223;1;4;4;blue
107;853;4,499451;1;3;3;blue
107;854;4,699402;1;1;1;blue
107;855;4,966125;1;2;2;blue
107;856;5,116089;1;4;4;blue
108;857;3,683411;1;2;2;blue
108;858;3,800049;1;3;3;blue
108;859;3,96698;1;1;1;blue
108;860;4,116821;1;4;4;blue
108;861;4,266663;1;3;3;blue
108;862;4,416748;1;1;1;blue
108;863;4,600037;1;2;2;blue
108;864;4,750061;1;4;4;blue
109;865;3,700012;1;2;2;blue
109;866;3,833191;1;3;3;blue
109;867;3,983154;1;1;1;blue
109;868;4,183228;1;4;4;blue
109;869;4,36676;1;3;3;blue
109;870;4,516541;1;1;1;blue
109;871;4,733093;1;2;2;blue
109;872;4,933289;1;4;4;blue
110;873;3,616638;1;2;2;blue
110;874;3,750122;1;3;3;blue
110;875;3,916443;1;1;1;blue
110;876;4,06665;1;4;4;blue
110;877;4,166504;1;3;3;blue
110;878;4,31665;1;1;1;blue
110;879;4,516663;1;2;2;blue
110;880;4,666626;1;4;4;blue
111;881;3,516541;1;2;2;blue
111;882;3,649963;1;3;3;blue
111;883;3,816833;1;1;1;blue
111;884;3,983337;1;4;4;blue
111;885;4,100037;1;3;3;blue
111;886;4,25;1;1;1;blue
111;887;4,416687;1;2;2;blue
111;888;4,583252;1;4;4;blue
112;889;3,583496;1;2;2;blue
112;890;3,716736;1;3;3;blue
112;891;3,899902;1;1;1;blue
112;892;4,05011;1;4;4;blue
112;893;4,283264;1;3;3;blue
112;894;4,500244;1;1;1;blue
112;895;4,649963;1;2;2;blue
112;896;4,833374;1;4;4;blue
113;897;3,749939;1;2;2;blue
113;898;3,849915;1;3;3;blue
113;899;4,016907;1;1;1;blue
113;900;4,19989;1;4;4;blue
113;901;4,383362;0;3;2;blue
113;902;5,049805;1;1;1;blue
113;903;6,233154;1;2;2;blue
113;904;6,399841;1;4;4;blue
114;905;3,933533;1;3;3;green
114;906;4,083435;1;4;4;green
114;907;4,266602;1;2;2;green
114;908;4,466553;1;1;1;green
114;909;4,683411;1;3;3;green
114;910;4,850159;1;2;2;green
114;911;5,083801;1;4;4;green
114;912;5,216675;1;1;1;green
115;913;3,616699;1;2;2;blue
115;914;3,733154;1;3;3;blue
115;915;3,899902;1;1;1;blue
115;916;4,049988;1;4;4;blue
115;917;4,200012;1;3;3;blue
115;918;4,350098;1;1;1;blue
115;919;4,516479;1;2;2;blue
115;920;4,666748;1;4;4;blue
116;921;3,799805;1;3;3;green
116;922;3,933167;1;4;4;green
116;923;4,083374;1;2;2;green
116;924;4,233093;1;1;1;green
116;925;4,44989;1;3;3;green
116;926;4,549805;1;2;2;green
116;927;4,783264;1;4;4;green
116;928;4,899902;1;1;1;green
117;929;4,016602;1;2;2;blue
117;930;4,100037;1;3;3;blue
117;931;4,400024;0;1;4;blue
117;932;4,583313;0;4;1;blue
117;933;4,749878;0;3;2;blue
117;934;6,166504;1;1;1;blue
117;935;6,299927;1;2;2;blue
117;936;6,483215;1;4;4;blue
118;937;4,799988;1;4;4;yellow
118;938;4,967041;1;3;3;yellow
118;939;5,116638;1;1;1;yellow
118;940;5,266602;1;4;4;yellow
118;941;6,549927;1;3;3;yellow
118;942;6,683655;1;1;1;yellow
118;943;6,883362;1;4;4;yellow
118;944;7,016541;1;2;2;yellow
119;945;4,583618;1;3;3;green
119;946;4,71698;1;4;4;green
119;947;4,900024;1;2;2;green
119;948;5,033203;1;1;1;green
119;949;5,333496;1;3;3;green
119;950;5,433472;1;2;2;green
119;951;5,65033;1;4;4;green
119;952;5,733276;1;1;1;green
120;953;4,416687;1;2;2;blue
120;954;4,550049;1;3;3;blue
120;955;4,700073;1;1;1;blue
120;956;4,833374;1;4;4;blue
120;957;4,983459;1;3;3;blue
120;958;5,166748;1;1;1;blue
120;959;5,333313;1;2;2;blue
120;960;5,483521;1;4;4;blue
121;961;4,416504;0;2;3;yellow
121;962;4,533325;1;1;1;yellow
121;963;6,433228;1;3;3;yellow
121;964;6,549866;1;4;4;yellow
121;965;8,033264;1;2;2;yellow
121;966;8,183289;1;4;4;yellow
121;967;8,800049;1;1;1;yellow
121;968;8,966492;1;2;2;yellow
122;969;3,666687;1;2;2;blue
122;970;3,783447;1;3;3;blue
122;971;3,949951;1;1;1;blue
122;972;4,099915;1;4;4;blue
122;973;4,216553;1;3;3;blue
122;974;4,366638;1;1;1;blue
122;975;4,533203;1;2;2;blue
122;976;4,700073;1;4;4;blue
123;977;3,549744;1;2;2;blue
123;978;3,666565;1;3;3;blue
123;979;3,816467;1;1;1;blue
123;980;3,983093;1;4;4;blue
123;981;4,099731;1;3;3;blue
123;982;4,249817;1;1;1;blue
123;983;4,399963;1;2;2;blue
123;984;4,566528;1;4;4;blue
124;985;4,08313;1;1;1;yellow
124;986;4,166565;1;2;2;yellow
124;987;4,383179;1;4;4;yellow
124;988;4,533203;1;1;1;yellow
124;989;6,116577;1;3;3;yellow
124;990;6,233276;1;4;4;yellow
124;991;6,749878;1;2;2;yellow
124;992;6,883179;1;3;3;yellow
125;993;3,833496;1;3;3;green
125;994;3,933289;1;4;4;green
125;995;4,083374;1;2;2;green
125;996;4,266663;1;1;1;green
125;997;4,450073;1;3;3;green
125;998;4,583557;1;2;2;green
125;999;4,750061;1;4;4;green
125;1000;4,850281;1;1;1;green
126;1001;3,799744;1;2;2;blue
126;1002;3,916382;1;3;3;blue
126;1003;4,066467;1;1;1;blue
126;1004;4,199768;1;4;4;blue
126;1005;4,333069;1;3;3;blue
126;1006;4,466431;1;1;1;blue
126;1007;4,616211;1;2;2;blue
126;1008;4,766541;1;4;4;blue
127;1009;4,25;1;2;2;yellow
127;1010;4,416626;1;4;4;yellow
127;1011;4,583069;1;1;1;yellow
127;1012;4,733215;1;3;3;yellow
127;1013;5,466675;1;4;4;yellow
127;1014;5,666687;0;2;3;yellow
127;1015;6,332947;1;3;3;yellow
127;1016;6,516541;1;1;1;yellow
128;1017;3,850037;1;3;3;green
128;1018;3,966553;1;4;4;green
128;1019;4,13324;1;2;2;green
128;1020;4,299805;1;1;1;green
128;1021;4,483215;1;3;3;green
128;1022;4,616516;1;2;2;green
128;1023;4,783325;1;4;4;green
128;1024;4,916626;1;1;1;green
129;1025;3,94989;1;3;3;green
129;1026;4,083191;1;4;4;green
129;1027;4,266785;1;2;2;green
129;1028;4,433472;0;1;2;green
129;1029;5,799744;1;3;3;green
129;1030;5,849792;1;2;2;green
129;1031;6,099792;1;4;4;green
129;1032;6,183228;1;1;1;green
130;1033;4,016785;1;1;1;yellow
130;1034;4,200073;1;2;2;yellow
130;1035;4,366821;1;4;4;yellow
130;1036;4,500183;1;1;1;yellow
130;1037;5,483459;1;3;3;yellow
130;1038;5,700562;1;4;4;yellow
130;1039;6,399963;1;2;2;yellow
130;1040;6,999878;1;3;3;yellow
131;1041;3,950134;1;3;3;green
131;1042;4,066772;1;4;4;green
131;1043;4,216797;1;2;2;green
131;1044;4,400208;1;1;1;green
131;1045;4,667053;1;3;3;green
131;1046;4,799988;0;2;3;green
131;1047;5,683411;1;4;4;green
131;1048;5,766663;1;1;1;green
132;1049;4,133484;1;4;4;yellow
132;1050;4,266907;1;1;1;yellow
132;1051;4,466675;1;3;3;yellow
132;1052;4,56665;1;2;2;yellow
132;1053;5,283447;1;4;4;yellow
132;1054;5,38324;1;3;3;yellow
132;1055;5,583374;1;1;1;yellow
132;1056;5,716614;1;2;2;yellow
133;1057;3,616638;1;2;2;blue
133;1058;3,75;1;3;3;blue
133;1059;3,916748;1;1;1;blue
133;1060;4,050171;1;4;4;blue
133;1061;4,149963;1;3;3;blue
133;1062;4,316772;1;1;1;blue
133;1063;4,450012;1;2;2;blue
133;1064;4,616638;1;4;4;blue
134;1065;3,616516;1;2;2;blue
134;1066;3,733582;1;3;3;blue
134;1067;3,933289;0;1;4;blue
134;1068;4,099976;0;4;1;blue
134;1069;4,266785;0;3;2;blue
134;1070;5,366516;1;1;1;blue
134;1071;5,417053;1;2;2;blue
134;1072;5,533142;0;4;3;blue
135;1073;3,933289;1;2;2;blue
135;1074;3,950256;1;3;3;blue
135;1075;4,817139;1;1;1;blue
135;1076;5,183411;1;4;4;blue
135;1077;5,450256;1;3;3;blue
135;1078;5,700134;1;1;1;blue
135;1079;5,933411;1;2;2;blue
135;1080;6,167786;1;4;4;blue
136;1081;3,61554;1;2;2;blue
136;1082;3,7323;1;3;3;blue
136;1083;3,79895;0;1;4;blue
136;1084;3,982361;1;4;4;blue
136;1085;4,116272;0;3;1;blue
136;1086;5,532288;1;1;1;blue
136;1087;5,615601;1;2;2;blue
136;1088;6,082336;1;4;4;blue
137;1089;4,299927;1;2;2;yellow
137;1090;4,483215;1;1;1;yellow
137;1091;4,816528;1;3;3;yellow
137;1092;4,999878;1;4;4;yellow
137;1093;6,282959;1;2;2;yellow
137;1094;6,399963;1;4;4;yellow
137;1095;6,649841;1;1;1;yellow
137;1096;6,716492;1;2;2;yellow
138;1097;3,733948;1;2;2;blue
138;1098;3,883301;1;3;3;blue
138;1099;4,066772;1;1;1;blue
138;1100;4,216797;1;4;4;blue
138;1101;4,366638;1;3;3;blue
138;1102;4,550232;1;1;1;blue
138;1103;4,716675;1;2;2;blue
138;1104;5,133362;1;4;4;blue
139;1105;3,916687;1;2;2;yellow
139;1106;4,083618;1;1;1;yellow
139;1107;4,533264;1;3;3;yellow
139;1108;4,650696;1;4;4;yellow
139;1109;5,43335;1;2;2;yellow
139;1110;5,599915;1;4;4;yellow
139;1111;5,866882;1;1;1;yellow
139;1112;6,100098;1;2;2;yellow
140;1113;3,716553;1;2;2;blue
140;1114;3,78302;1;3;3;blue
140;1115;4,033325;0;1;4;blue
140;1116;4,199768;0;4;1;blue
140;1117;4,38324;0;3;2;blue
140;1118;5,182983;1;1;1;blue
140;1119;5,316528;1;2;2;blue
140;1120;5,549866;1;4;4;blue
141;1121;4,183289;1;2;2;blue
141;1122;4,366638;1;3;3;blue
141;1123;4,683105;1;1;1;blue
141;1124;4,949951;1;4;4;blue
141;1125;5,200073;1;3;3;blue
141;1126;5,43335;1;1;1;blue
141;1127;5,666504;1;2;2;blue
141;1128;5,94989;1;4;4;blue
142;1129;3,750244;1;2;2;blue
142;1130;3,816711;1;3;3;blue
142;1131;4,050049;1;1;1;blue
142;1132;4,249939;1;4;4;blue
142;1133;4,433533;1;3;3;blue
142;1134;4,616638;1;1;1;blue
142;1135;4,816711;1;2;2;blue
142;1136;4,966614;1;4;4;blue
143;1137;3,700073;1;2;2;blue
143;1138;3,783325;1;3;3;blue
143;1139;4,000183;1;1;1;blue
143;1140;4,18335;1;4;4;blue
143;1141;4,333313;1;3;3;blue
143;1142;4,483398;1;1;1;blue
143;1143;4,666626;1;2;2;blue
143;1144;4,850098;1;4;4;blue
144;1145;3,699768;1;2;2;blue
144;1146;3,833496;1;3;3;blue
144;1147;4,016663;1;1;1;blue
144;1148;4,150024;1;4;4;blue
144;1149;4,316772;1;3;3;blue
144;1150;4,466553;1;1;1;blue
144;1151;4,633118;1;2;2;blue
144;1152;4,783325;1;4;4;blue
145;1153;3,900024;1;3;3;green
145;1154;4,016541;1;4;4;green
145;1155;4,183289;1;2;2;green
145;1156;4,366638;1;1;1;green
145;1157;4,583252;1;3;3;green
145;1158;4,75;1;2;2;green
145;1159;4,933228;1;4;4;green
145;1160;5,049805;1;1;1;green
146;1161;3,733459;1;3;3;green
146;1162;3,866516;1;4;4;green
146;1163;4,033875;1;2;2;green
146;1164;4,199951;1;1;1;green
146;1165;4,433289;1;3;3;green
146;1166;4,683472;1;2;2;green
146;1167;4,85022;1;4;4;green
146;1168;5;1;1;1;green
147;1169;3,650024;1;2;2;blue
147;1170;3,799988;1;3;3;blue
147;1171;3,983398;1;1;1;blue
147;1172;4,116699;1;4;4;blue
147;1173;4,266663;1;3;3;blue
147;1174;4,416626;1;1;1;blue
147;1175;4,583313;1;2;2;blue
147;1176;4,749939;1;4;4;blue
148;1177;3,683228;1;3;3;green
148;1178;3,799988;1;4;4;green
148;1179;3,950134;1;2;2;green
148;1180;4,133423;1;1;1;green
148;1181;4,366943;1;3;3;green
148;1182;4,500061;1;2;2;green
148;1183;4,666687;1;4;4;green
148;1184;4,799866;1;1;1;green
149;1185;3,650085;1;2;2;blue
149;1186;3,783508;1;3;3;blue
149;1187;3,9505;1;1;1;blue
149;1188;4,06665;1;4;4;blue
149;1189;4,183777;1;3;3;blue
149;1190;4,333435;1;1;1;blue
149;1191;4,483459;1;2;2;blue
149;1192;4,650146;1;4;4;blue
150;1193;3,683228;1;2;2;blue
150;1194;3,733337;1;3;3;blue
150;1195;3,950012;1;1;1;blue
150;1196;4,049927;1;4;4;blue
150;1197;4,283203;1;3;3;blue
150;1198;4,666626;1;1;1;blue
150;1199;4,883362;1;2;2;blue
150;1200;5,100098;1;4;4;blue
151;1201;3,633057;1;2;2;blue
151;1202;3,716492;1;3;3;blue
151;1203;3,94989;1;1;1;blue
151;1204;4,033142;1;4;4;blue
151;1205;4,883118;1;3;3;blue
151;1206;5,016418;1;1;1;blue
151;1207;5,199768;1;2;2;blue
151;1208;5,383118;1;4;4;blue
152;1209;3,816711;1;4;4;yellow
152;1210;3,933167;1;1;1;yellow
152;1211;4,11676;1;3;3;yellow
152;1212;4,216919;1;2;2;yellow
152;1213;4,849915;1;4;4;yellow
152;1214;4,983215;1;3;3;yellow
152;1215;5,183105;1;1;1;yellow
152;1216;5,666443;1;2;2;yellow
153;1217;3,566956;1;2;2;blue
153;1218;3,733398;1;3;3;blue
153;1219;3,900085;1;1;1;blue
153;1220;4,066711;1;4;4;blue
153;1221;4,233643;1;3;3;blue
153;1222;4,416809;1;1;1;blue
153;1223;4,56665;1;2;2;blue
153;1224;4,750183;1;4;4;blue
154;1225;3,866577;1;1;1;yellow
154;1226;4,116394;1;2;2;yellow
154;1227;4,333313;1;4;4;yellow
154;1228;4,483276;1;1;1;yellow
154;1229;5,533325;1;3;3;yellow
154;1230;5,716675;1;4;4;yellow
154;1231;5,933289;1;2;2;yellow
154;1232;6,08313;1;3;3;yellow
155;1233;3,666809;1;2;2;yellow
155;1234;3,783264;1;3;3;yellow
155;1235;3,950134;1;1;1;yellow
155;1236;4,116699;1;4;4;yellow
155;1237;4,250183;1;3;3;yellow
155;1238;4,416626;1;1;1;yellow
155;1239;4,566772;1;2;2;yellow
155;1240;4,750488;1;4;4;yellow
156;1241;3,749573;1;3;3;green
156;1242;3,882751;1;4;4;green
156;1243;4,032776;1;2;2;green
156;1244;4,199585;1;1;1;green
156;1245;4,432861;1;3;3;green
156;1246;4,566345;1;2;2;green
156;1247;4,732971;1;4;4;green
156;1248;4,84967;1;1;1;green
157;1249;4,233093;1;1;1;yellow
157;1250;4,883606;1;3;3;yellow
157;1251;5,016541;1;4;4;yellow
157;1252;5,149902;1;2;2;yellow
157;1253;5,799988;1;4;4;yellow
157;1254;5,933167;1;1;1;yellow
157;1255;6,166443;0;3;2;yellow
157;1256;6,233154;1;2;2;yellow
158;1257;3,616882;1;2;2;blue
158;1258;3,766663;1;3;3;blue
158;1259;3,933167;1;1;1;blue
158;1260;4,083496;1;4;4;blue
158;1261;4,249878;1;3;3;blue
158;1262;4,416626;1;1;1;blue
158;1263;4,549866;1;2;2;blue
158;1264;4,75;1;4;4;blue
159;1265;3,733276;1;2;2;blue
159;1266;3,816528;1;3;3;blue
159;1267;4,016785;1;1;1;blue
159;1268;4,116577;1;4;4;blue
159;1269;4,25;1;3;3;blue
159;1270;4,399841;1;1;1;blue
159;1271;4,533325;1;2;2;blue
159;1272;4,69989;1;4;4;blue
160;1273;3,699951;1;2;2;yellow
160;1274;3,80011;1;3;3;yellow
160;1275;3,884094;0;1;4;yellow
160;1276;4,016724;1;4;4;yellow
160;1277;4,216736;0;3;1;yellow
160;1278;5,249939;1;1;1;yellow
160;1279;5,867065;0;2;4;yellow
160;1280;6,566711;1;4;4;yellow
