BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,249878;1;3;3;yellow
97;774;5,633667;1;1;1;yellow
97;775;5,933289;1;2;2;yellow
97;776;6,300232;1;4;4;yellow
98;777;3,816345;1;4;4;yellow
98;778;4,116394;1;1;1;yellow
98;779;4,666321;1;3;3;yellow
98;780;5,132996;1;2;2;yellow
98;781;5,466675;1;4;4;yellow
98;782;6,100098;1;3;3;yellow
98;783;6,466431;1;1;1;yellow
98;784;6,682983;1;2;2;yellow
99;785;3,950134;0;2;3;blue
99;786;3,983459;0;3;2;blue
99;787;4,19989;0;1;3;blue
99;788;5,583313;1;4;4;blue
99;789;6,283569;1;3;3;blue
99;790;6,850098;1;1;1;blue
99;791;7,56665;1;2;2;blue
99;792;8,033264;1;4;4;blue
100;793;4,11676;1;2;2;blue
100;794;4,450134;1;3;3;blue
100;795;4,816833;1;1;1;blue
100;796;5,200317;1;4;4;blue
100;797;5,816772;1;3;3;blue
100;798;6,216858;0;1;2;blue
100;799;6,983887;1;2;2;blue
100;800;7,68335;1;4;4;blue
101;801;3,80011;1;2;2;blue
101;802;4,000122;1;3;3;blue
101;803;4,416809;1;1;1;blue
101;804;4,85022;1;4;4;blue
101;805;5,60022;1;3;3;blue
101;806;5,96698;1;1;1;blue
101;807;6,200134;1;2;2;blue
101;808;7,00116;1;4;4;blue
102;809;4,499023;1;2;2;yellow
102;810;4,682129;1;3;3;yellow
102;811;5,148865;1;1;1;yellow
102;812;5,498657;1;4;4;yellow
102;813;6,282227;1;3;3;yellow
102;814;6,748718;1;1;1;yellow
102;815;6,948853;1;2;2;yellow
102;816;7,115479;0;4;3;yellow
103;817;4,14978;1;3;3;green
103;818;4,383667;1;4;4;green
103;819;4,783203;1;2;2;green
103;820;5,133606;1;1;1;green
103;821;5,999817;1;3;3;green
103;822;6,333313;1;2;2;green
103;823;6,683472;1;4;4;green
103;824;7;1;1;1;green
104;825;3,750183;1;3;3;green
104;826;3,949951;1;4;4;green
104;827;4,43335;1;2;2;green
104;828;5,349976;1;1;1;green
104;829;5,916626;1;3;3;green
104;830;6,366577;1;2;2;green
104;831;6,7005;1;4;4;green
104;832;6,983398;1;1;1;green
105;833;3,800537;1;2;2;blue
105;834;3,966553;1;3;3;blue
105;835;4,316345;1;1;1;blue
105;836;4,633545;1;4;4;blue
105;837;5,13324;1;3;3;blue
105;838;5,616455;1;1;1;blue
105;839;6,600037;1;2;2;blue
105;840;6,950195;1;4;4;blue
106;841;4,21637;1;3;3;green
106;842;4,499512;1;4;4;green
106;843;4,966187;1;2;2;green
106;844;5,666321;1;1;1;green
106;845;6,399658;1;3;3;green
106;846;6,849792;1;2;2;green
106;847;7,182983;1;4;4;green
106;848;7,583008;1;1;1;green
107;849;3,866638;1;3;3;green
107;850;4,150085;1;4;4;green
107;851;4,566589;1;2;2;green
107;852;5,033264;1;1;1;green
107;853;5,616699;1;3;3;green
107;854;6,200012;1;2;2;green
107;855;6,483398;1;4;4;green
107;856;6,732971;1;1;1;green
108;857;4,133972;1;2;2;blue
108;858;4,433472;1;3;3;blue
108;859;4,883484;1;1;1;blue
108;860;5,500305;1;4;4;blue
108;861;5,933411;1;3;3;blue
108;862;6,516785;1;1;1;blue
108;863;6,800232;1;2;2;blue
108;864;7,216858;1;4;4;blue
109;865;3,799805;1;2;2;blue
109;866;3,950562;1;3;3;blue
109;867;4,350098;1;1;1;blue
109;868;4,683655;1;4;4;blue
109;869;5,350159;1;3;3;blue
109;870;5,733337;1;1;1;blue
109;871;5,950317;1;2;2;blue
109;872;6,18335;0;4;3;blue
110;873;3,783142;1;2;2;blue
110;874;4,016602;1;3;3;blue
110;875;4,416626;1;1;1;blue
110;876;5,000183;1;4;4;blue
110;877;5,566772;1;3;3;blue
110;878;6,166809;0;1;2;blue
110;879;7,166809;1;2;2;blue
110;880;7,883118;1;4;4;blue
111;881;3,800354;1;2;2;blue
111;882;4,000549;1;3;3;blue
111;883;4,333679;1;1;1;blue
111;884;4,916748;1;4;4;blue
111;885;5,516846;1;3;3;blue
111;886;6,066895;1;1;1;blue
111;887;6,516602;1;2;2;blue
111;888;7,06665;1;4;4;blue
112;889;3,85022;1;3;3;green
112;890;4,033569;1;4;4;green
112;891;4,416931;1;2;2;green
112;892;4,750366;1;1;1;green
112;893;5,233765;1;3;3;green
112;894;5,466797;1;2;2;green
112;895;5,916931;1;4;4;green
112;896;6,266968;1;1;1;green
113;897;3,750183;1;3;3;green
113;898;3,950012;1;4;4;green
113;899;4,299744;1;2;2;green
113;900;4,649841;1;1;1;green
113;901;5,116516;1;3;3;green
113;902;5,433411;1;2;2;green
113;903;5,733215;1;4;4;green
113;904;6,033081;1;1;1;green
114;905;3,866638;1;2;2;blue
114;906;4,033325;1;3;3;blue
114;907;4,384583;1;1;1;blue
114;908;4,783386;1;4;4;blue
114;909;5,166626;1;3;3;blue
114;910;5,516968;1;1;1;blue
114;911;5,917114;1;2;2;blue
114;912;6,283447;1;4;4;blue
115;913;3,766602;1;2;2;yellow
115;914;4,416382;1;1;1;yellow
115;915;4,766846;1;4;4;yellow
115;916;5,083069;1;1;1;yellow
115;917;5,483276;1;3;3;yellow
115;918;5,900269;1;2;2;yellow
115;919;6,299927;1;4;4;yellow
115;920;6,700867;1;3;3;yellow
116;921;4,19928;1;2;2;blue
116;922;4,348999;1;3;3;blue
116;923;4,716003;0;1;4;blue
116;924;5,432434;1;4;4;blue
116;925;6,315674;1;3;3;blue
116;926;6,749084;1;1;1;blue
116;927;7,282288;1;2;2;blue
116;928;7,599426;1;4;4;blue
117;929;3,966248;1;3;3;green
117;930;4,16626;1;4;4;green
117;931;4,600281;1;2;2;green
117;932;5,032959;1;1;1;green
117;933;5,633118;1;3;3;green
117;934;6,566406;1;2;2;green
117;935;6,882751;1;4;4;green
117;936;7,133057;1;1;1;green
118;937;3,69989;1;2;2;blue
118;938;3,883118;1;3;3;blue
118;939;4,216675;1;1;1;blue
118;940;4,533203;1;4;4;blue
118;941;4,899841;1;3;3;blue
118;942;5,249573;1;1;1;blue
118;943;5,649963;1;2;2;blue
118;944;5,899841;1;4;4;blue
119;945;3,716553;1;2;2;blue
119;946;3,933655;1;3;3;blue
119;947;4,250122;1;1;1;blue
119;948;4,549988;1;4;4;blue
119;949;4,966919;1;3;3;blue
119;950;5,366638;1;1;1;blue
119;951;5,749695;1;2;2;blue
119;952;6,183228;1;4;4;blue
120;953;3,783508;1;2;2;blue
120;954;4;1;3;3;blue
120;955;4,300049;1;1;1;blue
120;956;4,666565;1;4;4;blue
120;957;5,116699;1;3;3;blue
120;958;5,483276;1;1;1;blue
120;959;5,683411;1;2;2;blue
120;960;6,016907;1;4;4;blue
121;961;3,716553;1;2;2;blue
121;962;3,883118;1;3;3;blue
121;963;4,267273;1;1;1;blue
121;964;4,566467;1;4;4;blue
121;965;4,899841;1;3;3;blue
121;966;5,216675;1;1;1;blue
121;967;5,48291;1;2;2;blue
121;968;5,782898;1;4;4;blue
122;969;3,933594;1;4;4;yellow
122;970;4,216797;1;3;3;yellow
122;971;4,500122;1;1;1;yellow
122;972;5,466675;1;4;4;yellow
122;973;5,766785;1;3;3;yellow
122;974;6,067139;1;1;1;yellow
122;975;6,516907;1;4;4;yellow
122;976;6,917053;1;2;2;yellow
123;977;3,782959;0;4;1;yellow
123;978;4,433411;1;1;1;yellow
123;979;5,133179;1;3;3;yellow
123;980;5,64978;1;2;2;yellow
123;981;5,999939;1;4;4;yellow
123;982;6,782959;1;3;3;yellow
123;983;7,083008;1;1;1;yellow
123;984;8,099609;1;2;2;yellow
124;985;3,93335;1;3;3;green
124;986;4,166748;1;4;4;green
124;987;4,600159;1;2;2;green
124;988;4,983337;1;1;1;green
124;989;5,516785;1;3;3;green
124;990;5,816772;1;2;2;green
124;991;6,18335;1;4;4;green
124;992;6,466919;1;1;1;green
125;993;3,683105;1;2;2;blue
125;994;3,883423;1;3;3;blue
125;995;4,149841;1;1;1;blue
125;996;4,483765;1;4;4;blue
125;997;5,033386;1;3;3;blue
125;998;6,166626;1;1;1;blue
125;999;6,499756;1;2;2;blue
125;1000;6,933167;1;4;4;blue
126;1001;3,716553;1;3;3;green
126;1002;4,033325;1;4;4;green
126;1003;4,400085;1;2;2;green
126;1004;4,766663;1;1;1;green
126;1005;5,249817;1;3;3;green
126;1006;5,88324;1;2;2;green
126;1007;6,316467;1;4;4;green
126;1008;6,500427;1;1;1;green
127;1009;3,799744;1;2;2;blue
127;1010;4,016113;1;3;3;blue
127;1011;4,299561;1;1;1;blue
127;1012;4,649475;1;4;4;blue
127;1013;5,016418;1;3;3;blue
127;1014;5,482666;1;1;1;blue
127;1015;5,782898;1;2;2;blue
127;1016;6,082825;1;4;4;blue
128;1017;3,783325;1;2;2;blue
128;1018;4,099976;1;3;3;blue
128;1019;4,350159;1;1;1;blue
128;1020;4,716492;1;4;4;blue
128;1021;5,25;1;3;3;blue
128;1022;5,683289;1;1;1;blue
128;1023;6,116699;1;2;2;blue
128;1024;6,433411;1;4;4;blue
129;1025;4,099915;1;3;3;green
129;1026;4,299805;1;4;4;green
129;1027;4,683228;1;2;2;green
129;1028;4,999878;1;1;1;green
129;1029;5,383606;1;3;3;green
129;1030;5,716736;1;2;2;green
129;1031;6;1;4;4;green
129;1032;6,516846;1;1;1;green
130;1033;3,866455;1;3;3;green
130;1034;4,066284;1;4;4;green
130;1035;4,433167;1;2;2;green
130;1036;4,749756;1;1;1;green
130;1037;5,333496;1;3;3;green
130;1038;5,616211;1;2;2;green
130;1039;5,982971;1;4;4;green
130;1040;6,34967;1;1;1;green
131;1041;3,800049;1;3;3;green
131;1042;3,983826;1;4;4;green
131;1043;4,333374;1;2;2;green
131;1044;4,683289;1;1;1;green
131;1045;5,31665;1;3;3;green
131;1046;5,966553;0;2;4;green
131;1047;6,333557;0;4;1;green
131;1048;8,283264;1;1;1;green
132;1049;4,016785;1;2;2;blue
132;1050;4,250244;1;3;3;blue
132;1051;4,550232;1;1;1;blue
132;1052;4,916626;1;4;4;blue
132;1053;5,333496;1;3;3;blue
132;1054;5,700317;1;1;1;blue
132;1055;6,066589;1;2;2;blue
132;1056;6,43335;1;4;4;blue
133;1057;4,400208;1;2;2;yellow
133;1058;4,650085;1;1;1;yellow
133;1059;5,150208;1;3;3;yellow
133;1060;5,700195;1;4;4;yellow
133;1061;6,216553;1;2;2;yellow
133;1062;6,733215;1;4;4;yellow
133;1063;7,083008;1;1;1;yellow
133;1064;7,450378;1;2;2;yellow
134;1065;3,799683;0;2;1;blue
134;1066;5,083008;1;3;3;blue
134;1067;5,516357;1;1;1;blue
134;1068;6,249695;1;4;4;blue
134;1069;6,716309;1;3;3;blue
134;1070;7,816162;1;1;1;blue
134;1071;8,132935;1;2;2;blue
134;1072;8,499573;1;4;4;blue
135;1073;4,533203;1;2;2;yellow
135;1074;4,83313;1;1;1;yellow
135;1075;5,283569;1;3;3;yellow
135;1076;5,799683;1;4;4;yellow
135;1077;6,366577;1;2;2;yellow
135;1078;6,716553;1;4;4;yellow
135;1079;7,10022;1;1;1;yellow
135;1080;7,700073;1;2;2;yellow
136;1081;3,849854;1;2;2;blue
136;1082;4,050171;1;3;3;blue
136;1083;4,433105;0;1;4;blue
136;1084;5,283447;1;4;4;blue
136;1085;6,050171;1;3;3;blue
136;1086;6,516724;1;1;1;blue
136;1087;6,799927;1;2;2;blue
136;1088;7,216675;1;4;4;blue
137;1089;4,016602;1;3;3;green
137;1090;4,216431;1;4;4;green
137;1091;4,616211;1;2;2;green
137;1092;4,999878;1;1;1;green
137;1093;5,516479;1;3;3;green
137;1094;5,900146;1;2;2;green
137;1095;6,116699;0;4;3;green
137;1096;6,199951;0;1;4;green
138;1097;4,566528;1;2;2;blue
138;1098;4,766602;1;3;3;blue
138;1099;5,133301;1;1;1;blue
138;1100;5,583374;1;4;4;blue
138;1101;5,949951;1;3;3;blue
138;1102;6,400024;1;1;1;blue
138;1103;6,783081;1;2;2;blue
138;1104;7,14978;1;4;4;blue
139;1105;3,699829;1;1;1;yellow
139;1106;4,099976;1;2;2;yellow
139;1107;4,550049;1;4;4;yellow
139;1108;4,883423;1;1;1;yellow
139;1109;5,600098;1;3;3;yellow
139;1110;6,133301;1;4;4;yellow
139;1111;6,683594;1;2;2;yellow
139;1112;7,283325;1;3;3;yellow
140;1113;3,750122;1;2;2;blue
140;1114;3,950562;1;3;3;blue
140;1115;4,316528;1;1;1;blue
140;1116;4,699829;1;4;4;blue
140;1117;5,050293;1;3;3;blue
140;1118;5,384033;1;1;1;blue
140;1119;5,716797;1;2;2;blue
140;1120;6,216553;1;4;4;blue
141;1121;3,883423;1;2;2;blue
141;1122;4,116821;1;3;3;blue
141;1123;4,466919;1;1;1;blue
141;1124;4,966553;1;4;4;blue
141;1125;5,366577;1;3;3;blue
141;1126;5,900024;1;1;1;blue
141;1127;6,316772;1;2;2;blue
141;1128;6,616577;1;4;4;blue
142;1129;3,76709;1;2;2;blue
142;1130;4,016968;1;3;3;blue
142;1131;4,317017;1;1;1;blue
142;1132;4,666992;1;4;4;blue
142;1133;5,016968;1;3;3;blue
142;1134;5,366821;1;1;1;blue
142;1135;5,783813;1;2;2;blue
142;1136;6,049927;1;4;4;blue
143;1137;4,050293;1;4;4;yellow
143;1138;4,250244;1;3;3;yellow
143;1139;4,533447;1;1;1;yellow
143;1140;4,950195;1;4;4;yellow
143;1141;5,300171;1;3;3;yellow
143;1142;5,667114;1;1;1;yellow
143;1143;6,183594;1;4;4;yellow
143;1144;6,467651;1;2;2;yellow
144;1145;3,865845;1;2;2;blue
144;1146;4,082642;1;3;3;blue
144;1147;4,499512;1;1;1;blue
144;1148;4,899048;1;4;4;blue
144;1149;5,232544;1;3;3;blue
144;1150;5,799072;0;1;4;blue
144;1151;7,065918;0;2;1;blue
144;1152;8,58252;1;4;4;blue
145;1153;3,834229;1;3;3;green
145;1154;4,083252;1;4;4;green
145;1155;4,466553;1;2;2;green
145;1156;4,93335;1;1;1;green
145;1157;5,466675;1;3;3;green
145;1158;5,799927;1;2;2;green
145;1159;6,100098;1;4;4;green
145;1160;6,35022;1;1;1;green
146;1161;4,033081;1;3;3;green
146;1162;4,249756;1;4;4;green
146;1163;5,199585;1;2;2;green
146;1164;5,483276;1;1;1;green
146;1165;6,083008;1;3;3;green
146;1166;6,566528;1;2;2;green
146;1167;6,866333;1;4;4;green
146;1168;7,149658;1;1;1;green
147;1169;3,783325;1;2;2;blue
147;1170;3,983398;1;3;3;blue
147;1171;4,31665;1;1;1;blue
147;1172;4,68335;1;4;4;blue
147;1173;5,466675;1;3;3;blue
147;1174;5,89978;0;1;2;blue
147;1175;6,783325;1;2;2;blue
147;1176;7,133423;1;4;4;blue
148;1177;3,966797;1;2;2;blue
148;1178;4,116455;1;3;3;blue
148;1179;4,550171;1;1;1;blue
148;1180;4,933472;1;4;4;blue
148;1181;5,316406;1;3;3;blue
148;1182;5,749634;1;1;1;blue
148;1183;6,583252;1;2;2;blue
148;1184;7,433472;1;4;4;blue
149;1185;3,783203;1;2;2;blue
149;1186;4,016357;1;3;3;blue
149;1187;4,316406;1;1;1;blue
149;1188;4,999878;1;4;4;blue
149;1189;5,799927;1;3;3;blue
149;1190;6,233154;1;1;1;blue
149;1191;6,532959;0;2;1;blue
149;1192;6,549683;0;4;2;blue
150;1193;3,883301;1;2;2;yellow
150;1194;4,333252;1;1;1;yellow
150;1195;4,850098;0;4;3;yellow
150;1196;6,516846;1;1;1;yellow
150;1197;7;1;3;3;yellow
150;1198;7,483276;1;2;2;yellow
150;1199;7,950073;1;4;4;yellow
150;1200;8,283691;1;3;3;yellow
151;1201;3,883301;1;3;3;green
151;1202;4,132935;1;4;4;green
151;1203;4,499634;1;2;2;green
151;1204;5,466553;1;1;1;green
151;1205;6,016479;1;3;3;green
151;1206;6,482788;1;2;2;green
151;1207;6,749878;1;4;4;green
151;1208;7,466309;1;1;1;green
152;1209;3,833374;1;1;1;yellow
152;1210;4,783203;1;3;3;yellow
152;1211;5,150024;1;4;4;yellow
152;1212;5,600708;1;2;2;yellow
152;1213;5,916626;1;4;4;yellow
152;1214;6,366699;1;1;1;yellow
152;1215;6,866821;1;3;3;yellow
152;1216;7,216187;1;2;2;yellow
153;1217;4,017212;1;2;2;yellow
153;1218;4,283691;1;4;4;yellow
153;1219;4,550659;1;1;1;yellow
153;1220;5,050781;1;3;3;yellow
153;1221;5,483765;1;4;4;yellow
153;1222;6,150391;1;2;2;yellow
153;1223;6,900391;1;3;3;yellow
153;1224;7,200317;1;1;1;yellow
154;1225;3,799805;1;2;2;blue
154;1226;4,000122;1;3;3;blue
154;1227;4,283447;1;1;1;blue
154;1228;4,700195;1;4;4;blue
154;1229;5,799927;1;3;3;blue
154;1230;6,250122;1;1;1;blue
154;1231;6,717041;1;2;2;blue
154;1232;7;1;4;4;blue
155;1233;3,916626;1;2;2;blue
155;1234;3,950195;1;3;3;blue
155;1235;4,75;1;1;1;blue
155;1236;5,233521;1;4;4;blue
155;1237;5,816528;1;3;3;blue
155;1238;6,583618;1;1;1;blue
155;1239;6,833252;1;2;2;blue
155;1240;7,149902;1;4;4;blue
156;1241;3,866699;1;3;3;green
156;1242;4,116577;1;4;4;green
156;1243;4,583618;1;2;2;green
156;1244;4,883301;1;1;1;green
156;1245;5,383301;1;3;3;green
156;1246;5,766724;1;2;2;green
156;1247;6,133423;1;4;4;green
156;1248;6,800171;1;1;1;green
157;1249;4,083252;1;2;2;yellow
157;1250;4,383179;1;4;4;yellow
157;1251;4,699829;1;1;1;yellow
157;1252;5,133179;1;3;3;yellow
157;1253;5,699951;1;4;4;yellow
157;1254;6,167114;1;2;2;yellow
157;1255;6,650024;1;3;3;yellow
157;1256;6,933472;1;1;1;yellow
158;1257;3,833008;1;3;3;green
158;1258;4,066772;1;4;4;green
158;1259;4,39978;1;2;2;green
158;1260;4,716309;1;1;1;green
158;1261;5,216553;1;3;3;green
158;1262;5,583008;1;2;2;green
158;1263;5,849854;1;4;4;green
158;1264;6,116455;1;1;1;green
159;1265;3,866455;1;1;1;yellow
159;1266;4,216553;1;3;3;yellow
159;1267;4,566406;1;4;4;yellow
159;1268;5,133545;1;2;2;yellow
159;1269;5,466675;0;4;3;yellow
159;1270;6,399902;1;1;1;yellow
159;1271;6,766602;1;3;3;yellow
159;1272;7,433472;1;2;2;yellow
160;1273;3,983032;1;2;2;blue
160;1274;4,14978;1;3;3;blue
160;1275;4,449829;1;1;1;blue
160;1276;4,866455;1;4;4;blue
160;1277;5,199585;1;3;3;blue
160;1278;5,483154;1;1;1;blue
160;1279;5,899658;1;2;2;blue
160;1280;6,399658;1;4;4;blue
