BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;9,300903;1;1;1;green
98;777;4,549316;1;2;2;blue
98;778;5,099121;1;3;3;blue
98;779;5,666016;1;1;1;blue
98;780;6,33252;1;4;4;blue
98;781;6,999756;1;3;3;blue
98;782;8,099243;1;1;1;blue
98;783;8,682495;1;2;2;blue
98;784;9,282715;1;4;4;blue
99;785;5,499878;1;1;1;yellow
99;786;6,08313;1;2;2;yellow
99;787;6,633057;1;4;4;yellow
99;788;7,349976;1;1;1;yellow
99;789;8,149658;0;3;2;yellow
99;790;12,43298;1;4;4;yellow
99;791;14,38342;1;2;2;yellow
99;792;15,31628;1;3;3;yellow
100;793;4,400269;1;2;2;blue
100;794;5,683838;1;3;3;blue
100;795;7,583374;1;1;1;blue
100;796;8,383301;1;4;4;blue
100;797;8,967285;1;3;3;blue
100;798;9,550049;1;1;1;blue
100;799;10,16663;1;2;2;blue
100;800;10,70032;1;4;4;blue
101;801;5,266479;1;2;2;blue
101;802;5,816528;1;3;3;blue
101;803;6,39978;1;1;1;blue
101;804;6,916382;1;4;4;blue
101;805;7,550049;1;3;3;blue
101;806;8,066528;1;1;1;blue
101;807;8,91626;1;2;2;blue
101;808;9,466553;1;4;4;blue
102;809;4,249756;1;2;2;blue
102;810;4,81665;1;3;3;blue
102;811;5,466431;1;1;1;blue
102;812;5,983398;1;4;4;blue
102;813;6,566528;1;3;3;blue
102;814;7,14978;1;1;1;blue
102;815;7,766357;1;2;2;blue
102;816;8,466553;1;4;4;blue
103;817;5,500366;1;4;4;yellow
103;818;6,10022;1;3;3;yellow
103;819;6,75;1;1;1;yellow
103;820;7,299927;1;4;4;yellow
103;821;7,900024;1;3;3;yellow
103;822;9,599976;1;1;1;yellow
103;823;10,61682;1;4;4;yellow
103;824;12;1;2;2;yellow
104;825;4,383057;1;2;2;blue
104;826;4,850586;1;3;3;blue
104;827;6,066406;1;1;1;blue
104;828;6,599854;1;4;4;blue
104;829;7,199707;1;3;3;blue
104;830;7,799683;1;1;1;blue
104;831;8,449951;1;2;2;blue
104;832;8,999756;1;4;4;blue
105;833;4,699951;1;3;3;green
105;834;5,216553;1;4;4;green
105;835;6,250122;1;2;2;green
105;836;6,833496;1;1;1;green
105;837;7,700073;1;3;3;green
105;838;9,450195;1;2;2;green
105;839;10,00012;1;4;4;green
105;840;10,58325;1;1;1;green
106;841;4,783691;1;3;3;green
106;842;5,350098;1;4;4;green
106;843;6,266724;1;2;2;green
106;844;6,850098;1;1;1;green
106;845;7,516968;1;3;3;green
106;846;8,333496;1;2;2;green
106;847;9,01709;1;4;4;green
106;848;9,700562;1;1;1;green
107;849;4,449585;1;2;2;blue
107;850;5,016724;1;3;3;blue
107;851;5,650269;1;1;1;blue
107;852;6,299438;1;4;4;blue
107;853;6,966309;1;3;3;blue
107;854;8,149536;1;1;1;blue
107;855;8,73291;1;2;2;blue
107;856;9,332764;1;4;4;blue
108;857;4,483643;1;2;2;blue
108;858;5,083618;1;3;3;blue
108;859;6,350098;1;1;1;blue
108;860;6,850342;1;4;4;blue
108;861;7,483398;1;3;3;blue
108;862;8,183716;1;1;1;blue
108;863;9,083496;1;2;2;blue
108;864;9,733643;1;4;4;blue
109;865;4,966553;1;2;2;blue
109;866;5,682983;1;3;3;blue
109;867;6,299683;1;1;1;blue
109;868;6,899902;1;4;4;blue
109;869;7,699951;1;3;3;blue
109;870;8,349609;1;1;1;blue
109;871;9,049561;1;2;2;blue
109;872;9,633057;1;4;4;blue
110;873;4,583252;1;2;2;yellow
110;874;5,633667;1;1;1;yellow
110;875;6,049683;1;4;4;yellow
110;876;6,666748;1;1;1;yellow
110;877;7,467163;1;3;3;yellow
110;878;8,283447;1;2;2;yellow
110;879;8,949829;1;4;4;yellow
110;880;10,1499;1;3;3;yellow
111;881;4,883423;1;3;3;green
111;882;5,399902;1;4;4;green
111;883;6,334106;1;2;2;green
111;884;6,850098;1;1;1;green
111;885;7,483154;1;3;3;green
111;886;8,31665;1;2;2;green
111;887;8,89978;1;4;4;green
111;888;9,517212;1;1;1;green
112;889;5,382935;1;1;1;yellow
112;890;6,016113;1;3;3;yellow
112;891;6,566406;1;4;4;yellow
112;892;7,432983;1;2;2;yellow
112;893;7,999878;1;4;4;yellow
112;894;8,716309;1;1;1;yellow
112;895;9,616089;1;3;3;yellow
112;896;10,49988;1;2;2;yellow
113;897;4,716187;1;2;2;yellow
113;898;5,41687;1;4;4;yellow
113;899;6,082764;1;1;1;yellow
113;900;6,766113;1;3;3;yellow
113;901;7,582642;1;4;4;yellow
113;902;8,532837;1;2;2;yellow
113;903;9,466553;1;3;3;yellow
113;904;10,06616;1;1;1;yellow
114;905;4,616821;1;2;2;blue
114;906;5,33374;1;3;3;blue
114;907;5,916504;1;1;1;blue
114;908;7,033813;1;4;4;blue
114;909;8,06665;1;3;3;blue
114;910;8,666626;1;1;1;blue
114;911;9,266602;1;2;2;blue
114;912;9,866821;1;4;4;blue
115;913;4,166382;1;2;2;blue
115;914;4,683228;1;3;3;blue
115;915;5,299805;1;1;1;blue
115;916;5,766602;1;4;4;blue
115;917;6,366943;1;3;3;blue
115;918;6,966553;1;1;1;blue
115;919;7,499756;1;2;2;blue
115;920;8,150146;1;4;4;blue
116;921;4,399536;1;3;3;green
116;922;5,516235;1;4;4;green
116;923;6,399536;1;2;2;green
116;924;7,049927;1;1;1;green
116;925;8,116211;1;3;3;green
116;926;9,200439;1;2;2;green
116;927;9,733521;1;4;4;green
116;928;10,33289;1;1;1;green
117;929;4,666748;1;2;2;yellow
117;930;5,183472;1;4;4;yellow
117;931;5,783203;1;1;1;yellow
117;932;6,417358;1;3;3;yellow
117;933;8,149902;1;4;4;yellow
117;934;9,016602;1;2;2;yellow
117;935;9,600464;1;3;3;yellow
117;936;10,10034;1;1;1;yellow
118;937;4,782959;1;3;3;green
118;938;5,249512;1;4;4;green
118;939;6,966187;1;2;2;green
118;940;7,599731;1;1;1;green
118;941;8,382935;1;3;3;green
118;942;9,383057;1;2;2;green
118;943;10,03284;1;4;4;green
118;944;10,68323;1;1;1;green
119;945;5,133179;1;1;1;yellow
119;946;5,833008;1;3;3;yellow
119;947;6,483276;1;4;4;yellow
119;948;7,449829;1;2;2;yellow
119;949;8,049927;1;4;4;yellow
119;950;8,749756;1;1;1;yellow
119;951;9,566284;1;3;3;yellow
119;952;11,2334;1;2;2;yellow
120;953;4,500122;1;2;2;blue
120;954;4,999756;1;3;3;blue
120;955;5,916138;1;1;1;blue
120;956;6,566284;1;4;4;blue
120;957;7,14978;1;3;3;blue
120;958;7,766235;1;1;1;blue
120;959;8,366943;1;2;2;blue
120;960;8,949585;1;4;4;blue
