BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;11,18292;1;1;1;green
98;777;4,150146;1;2;2;blue
98;778;4,633423;1;3;3;blue
98;779;5,117493;1;1;1;blue
98;780;5,533325;1;4;4;blue
98;781;5,933411;1;3;3;blue
98;782;6,533508;1;1;1;blue
98;783;6,883728;1;2;2;blue
98;784;7,350281;1;4;4;blue
99;785;3,983032;0;1;4;yellow
99;786;4,416382;0;2;3;yellow
99;787;7,499939;1;4;4;yellow
99;788;8,499939;1;1;1;yellow
99;789;9,500244;1;3;3;yellow
99;790;10,23309;1;4;4;yellow
99;791;12,46698;1;2;2;yellow
99;792;12,73328;1;3;3;yellow
100;793;4,266479;1;2;2;blue
100;794;4,616394;1;3;3;blue
100;795;5,316406;1;1;1;blue
100;796;6,21637;1;4;4;blue
100;797;6,699829;1;3;3;blue
100;798;7,266479;1;1;1;blue
100;799;7,616638;1;2;2;blue
100;800;8,183289;1;4;4;blue
101;801;4,366333;1;2;2;blue
101;802;4,766418;0;3;2;blue
101;803;4,800598;0;1;3;blue
101;804;6,166443;1;4;4;blue
101;805;6,733154;1;3;3;blue
101;806;7,350281;1;1;1;blue
101;807;7,750122;1;2;2;blue
101;808;8,483032;1;4;4;blue
102;809;6,183228;1;2;2;blue
102;810;6,649902;1;3;3;blue
102;811;7,083618;1;1;1;blue
102;812;7,483765;1;4;4;blue
102;813;7,883789;1;3;3;blue
102;814;8,316711;1;1;1;blue
102;815;8,733337;1;2;2;blue
102;816;9,150146;1;4;4;blue
103;817;4,08313;1;4;4;yellow
103;818;4,500366;1;3;3;yellow
103;819;4,917114;1;1;1;yellow
103;820;5,833252;1;4;4;yellow
103;821;6,299866;1;3;3;yellow
103;822;6,750549;1;1;1;yellow
103;823;7,616455;1;4;4;yellow
103;824;8,499817;1;2;2;yellow
104;825;4,65033;1;2;2;blue
104;826;5,600037;1;3;3;blue
104;827;6,13324;1;1;1;blue
104;828;6,499878;1;4;4;blue
104;829;6,866699;1;3;3;blue
104;830;7,383362;1;1;1;blue
104;831;8,066956;1;2;2;blue
104;832;8,533386;1;4;4;blue
105;833;4,300049;1;3;3;green
105;834;4,699829;1;4;4;green
105;835;5,43335;1;2;2;green
105;836;5,799744;1;1;1;green
105;837;6,466492;1;3;3;green
105;838;7,183655;1;2;2;green
105;839;7,63324;1;4;4;green
105;840;8,033936;1;1;1;green
106;841;4,282776;1;3;3;green
106;842;4,649231;1;4;4;green
106;843;5,349243;1;2;2;green
106;844;5,71637;1;1;1;green
106;845;6,932739;1;3;3;green
106;846;7,965759;1;2;2;green
106;847;8,399353;1;4;4;green
106;848;8,832703;1;1;1;green
107;849;5,099976;1;2;2;blue
107;850;5,516418;1;3;3;blue
107;851;5,93335;1;1;1;blue
107;852;6,316467;1;4;4;blue
107;853;6,733093;1;3;3;blue
107;854;7,25;1;1;1;blue
107;855;7,716492;1;2;2;blue
107;856;8,28363;1;4;4;blue
108;857;4,433105;1;2;2;blue
108;858;4,849548;1;3;3;blue
108;859;5,249817;1;1;1;blue
108;860;5,66687;1;4;4;blue
108;861;6,882813;1;3;3;blue
108;862;7,449646;1;1;1;blue
108;863;7,799377;1;2;2;blue
108;864;8,633545;1;4;4;blue
109;865;5,382385;1;2;2;blue
109;866;5,799072;1;3;3;blue
109;867;6,199158;1;1;1;blue
109;868;6,599121;1;4;4;blue
109;869;7,099121;1;3;3;blue
109;870;7,999451;1;1;1;blue
109;871;8,365784;1;2;2;blue
109;872;8,766174;1;4;4;blue
110;873;4,966431;1;2;2;yellow
110;874;5,349609;1;1;1;yellow
110;875;5,700439;1;4;4;yellow
110;876;6,233215;1;1;1;yellow
110;877;6,833252;1;3;3;yellow
110;878;7,366699;1;2;2;yellow
110;879;8,099609;1;4;4;yellow
110;880;8,433044;0;3;1;yellow
111;881;6,133423;1;3;3;green
111;882;6,68335;1;4;4;green
111;883;7,450195;1;2;2;green
111;884;7,883301;1;1;1;green
111;885;8,916626;1;3;3;green
111;886;9,416504;1;2;2;green
111;887;9,916504;1;4;4;green
111;888;10,36658;1;1;1;green
112;889;3,850098;0;1;4;yellow
112;890;6,366577;1;3;3;yellow
112;891;7,049927;1;4;4;yellow
112;892;7,900024;1;2;2;yellow
112;893;9,133301;1;4;4;yellow
112;894;9,683472;1;1;1;yellow
112;895;10,93311;1;3;3;yellow
112;896;11,83337;1;2;2;yellow
113;897;4,300049;1;2;2;yellow
113;898;4,966553;1;4;4;yellow
113;899;5,5;1;1;1;yellow
113;900;6,133423;1;3;3;yellow
113;901;6,83313;1;4;4;yellow
113;902;7,466797;1;2;2;yellow
113;903;8,066895;1;3;3;yellow
113;904;8,549805;1;1;1;yellow
114;905;3,983521;1;2;2;blue
114;906;4,41687;1;3;3;blue
114;907;4,883423;1;1;1;blue
114;908;5,416626;1;4;4;blue
114;909;5,850098;1;3;3;blue
114;910;6,350098;1;1;1;blue
114;911;6,866821;1;2;2;blue
114;912;7,366455;1;4;4;blue
115;913;3,950073;1;2;2;blue
115;914;4,350342;1;3;3;blue
115;915;4,916992;1;1;1;blue
115;916;5,516724;1;4;4;blue
115;917;6,083618;1;3;3;blue
115;918;6,60022;1;1;1;blue
115;919;6,966675;1;2;2;blue
115;920;7,450073;1;4;4;blue
116;921;4,317139;1;3;3;green
116;922;4,833496;1;4;4;green
116;923;5,81665;1;2;2;green
116;924;6,60022;1;1;1;green
116;925;7,150024;1;3;3;green
116;926;7,583496;1;2;2;green
116;927;8,416748;1;4;4;green
116;928;8,733398;1;1;1;green
117;929;4,650146;1;2;2;yellow
117;930;5,100586;1;4;4;yellow
117;931;5,75;1;1;1;yellow
117;932;6,300415;1;3;3;yellow
117;933;6,933228;1;4;4;yellow
117;934;7,900024;1;2;2;yellow
117;935;8,533203;1;3;3;yellow
117;936;8,983154;1;1;1;yellow
118;937;4,166748;1;3;3;green
118;938;4,616577;1;4;4;green
118;939;6,816895;1;2;2;green
118;940;7,250366;1;1;1;green
118;941;7,933472;1;3;3;green
118;942;8,7677;1;2;2;green
118;943;9,400269;1;4;4;green
118;944;9,767212;1;1;1;green
119;945;4,032715;0;1;4;yellow
119;946;8,182739;1;3;3;yellow
119;947;8,882813;1;4;4;yellow
119;948;9,933105;1;2;2;yellow
119;949;11,00012;1;4;4;yellow
119;950;12,23315;0;1;3;yellow
119;951;14,26599;1;3;3;yellow
119;952;15,36621;1;2;2;yellow
120;953;4,583008;1;2;2;blue
120;954;5,349731;1;3;3;blue
120;955;7,666382;1;1;1;blue
120;956;8,299805;1;4;4;blue
120;957;8,733398;1;3;3;blue
120;958;9,150024;1;1;1;blue
120;959;9,616943;1;2;2;blue
120;960;10,08313;1;4;4;blue
