BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,316711;1;3;3;yellow
97;771;4,650208;1;1;1;yellow
97;772;5,133301;1;4;4;yellow
97;773;5,716919;1;3;3;yellow
97;774;6,116699;1;1;1;yellow
97;775;6,516724;1;4;4;yellow
97;776;7,033752;1;2;2;yellow
98;777;4,166077;1;3;3;green
98;778;4,499695;1;4;4;green
98;779;4,932983;1;2;2;green
98;780;5,249451;1;1;1;green
98;781;6,25;1;3;3;green
98;782;6,616272;1;2;2;green
98;783;6,966248;1;4;4;green
98;784;7,216003;1;1;1;green
99;785;4,066833;1;2;2;blue
99;786;4,867004;1;3;3;blue
99;787;5,200317;1;1;1;blue
99;788;5,549988;1;4;4;blue
99;789;6,066711;1;3;3;blue
99;790;6,417297;1;1;1;blue
99;791;6,700256;1;2;2;blue
99;792;6,899841;1;4;4;blue
100;793;3,933716;1;2;2;blue
100;794;4,650269;1;3;3;blue
100;795;5,016968;1;1;1;blue
100;796;5,316956;1;4;4;blue
100;797;5,750183;1;3;3;blue
100;798;6,083557;1;1;1;blue
100;799;6,383484;1;2;2;blue
100;800;6,583557;1;4;4;blue
101;801;3,916504;1;2;2;blue
101;802;4,683105;1;3;3;blue
101;803;5;1;1;1;blue
101;804;5,300171;1;4;4;blue
101;805;6,183411;1;3;3;blue
101;806;6,549927;1;1;1;blue
101;807;6,816589;1;2;2;blue
101;808;6,999939;1;4;4;blue
102;809;3,933289;1;2;2;yellow
102;810;4,266541;1;1;1;yellow
102;811;4,866455;1;3;3;yellow
102;812;5,099915;1;4;4;yellow
102;813;5,766663;1;2;2;yellow
102;814;6,083374;1;4;4;yellow
102;815;6,483337;1;1;1;yellow
102;816;6,783325;1;2;2;yellow
103;817;4,566711;1;3;3;green
103;818;4,88385;1;4;4;green
103;819;5,333313;1;2;2;green
103;820;5,633179;1;1;1;green
103;821;6,317078;1;3;3;green
103;822;6,916931;1;2;2;green
103;823;7,700012;1;4;4;green
103;824;7,950073;1;1;1;green
104;825;4,383484;1;2;2;blue
104;826;4,766541;1;3;3;blue
104;827;5,116211;1;1;1;blue
104;828;5,600403;1;4;4;blue
104;829;6,083313;1;3;3;blue
104;830;6,432922;1;1;1;blue
104;831;6,749695;1;2;2;blue
104;832;6,966431;1;4;4;blue
105;833;4,216919;1;2;2;blue
105;834;4,583191;1;3;3;blue
105;835;4,966553;1;1;1;blue
105;836;5,249939;1;4;4;blue
105;837;5,81665;1;3;3;blue
105;838;6,149841;1;1;1;blue
105;839;6,416992;1;2;2;blue
105;840;6,599976;1;4;4;blue
106;841;4,067322;1;2;2;yellow
106;842;5,700562;1;3;3;yellow
106;843;6,016724;1;1;1;yellow
106;844;6,299927;1;4;4;yellow
106;845;6,783325;1;3;3;yellow
106;846;7,13324;1;1;1;yellow
106;847;7,399963;1;2;2;yellow
106;848;7,583679;1;4;4;yellow
107;849;4,182861;1;2;2;blue
107;850;5,382874;1;3;3;blue
107;851;5,799744;1;1;1;blue
107;852;6,532776;1;4;4;blue
107;853;7,816589;1;3;3;blue
107;854;8,582886;1;1;1;blue
107;855;9,832825;1;2;2;blue
107;856;10,24945;1;4;4;blue
108;857;4,267151;1;3;3;green
108;858;4,566711;1;4;4;green
108;859;5,13324;1;2;2;green
108;860;5,416504;1;1;1;green
108;861;6,433228;1;3;3;green
108;862;6,883423;1;2;2;green
108;863;7,333313;1;4;4;green
108;864;7,583313;1;1;1;green
109;865;3,933228;1;3;3;green
109;866;4,250549;1;4;4;green
109;867;4,700623;1;2;2;green
109;868;4,999939;1;1;1;green
109;869;5,734131;1;3;3;green
109;870;6,133301;1;2;2;green
109;871;6,599976;1;4;4;green
109;872;6,850159;1;1;1;green
110;873;4,483337;1;3;3;green
110;874;4,749695;1;4;4;green
110;875;5,116516;1;2;2;green
110;876;5,400024;1;1;1;green
110;877;6,066467;1;3;3;green
110;878;6,483093;1;2;2;green
110;879;6,999756;1;4;4;green
110;880;7,249634;1;1;1;green
111;881;4,066833;1;3;3;green
111;882;4,483337;1;4;4;green
111;883;4,9505;1;2;2;green
111;884;5,283569;1;1;1;green
111;885;5,833374;1;3;3;green
111;886;6,266602;1;2;2;green
111;887;6,666687;1;4;4;green
111;888;6,883606;1;1;1;green
112;889;3,916321;1;2;2;blue
112;890;4,249695;1;3;3;blue
112;891;4,566406;1;1;1;blue
112;892;4,883118;1;4;4;blue
112;893;5,283386;1;3;3;blue
112;894;5,649902;1;1;1;blue
112;895;5,949585;1;2;2;blue
112;896;6,166748;1;4;4;blue
113;897;4,216553;1;2;2;blue
113;898;4,549255;1;3;3;blue
113;899;4,932922;1;1;1;blue
113;900;5,216187;1;4;4;blue
113;901;5,732788;1;3;3;blue
113;902;6,033508;1;1;1;blue
113;903;6,416992;1;2;2;blue
113;904;6,633789;1;4;4;blue
114;905;4,516235;1;2;2;blue
114;906;4,865662;1;3;3;blue
114;907;5,232605;1;1;1;blue
114;908;5,565979;1;4;4;blue
114;909;6,19928;1;3;3;blue
114;910;6,515808;1;1;1;blue
114;911;6,765686;1;2;2;blue
114;912;6,966309;1;4;4;blue
115;913;4,299683;1;3;3;green
115;914;4,566406;1;4;4;green
115;915;5,416138;1;2;2;green
115;916;5,683044;1;1;1;green
115;917;6,366211;1;3;3;green
115;918;7,082703;1;2;2;green
115;919;7,532715;1;4;4;green
115;920;7,76593;1;1;1;green
116;921;4,766724;1;3;3;green
116;922;5,033325;1;4;4;green
116;923;5,450134;1;2;2;green
116;924;6,099976;1;1;1;green
116;925;6,567078;0;3;4;green
116;926;7,316895;1;2;2;green
116;927;7,966919;1;4;4;green
116;928;8,300232;1;1;1;green
117;929;3,999817;1;3;3;green
117;930;4,250061;1;4;4;green
117;931;4,632935;1;2;2;green
117;932;5,066711;1;1;1;green
117;933;5,700012;1;3;3;green
117;934;6,449707;1;2;2;green
117;935;6,766174;1;4;4;green
117;936;6,983154;1;1;1;green
118;937;4,066528;0;3;2;green
118;938;5,166626;1;4;4;green
118;939;6,016663;1;2;2;green
118;940;6,450012;1;1;1;green
118;941;7,483337;1;3;3;green
118;942;7,93335;1;2;2;green
118;943;8,233154;1;4;4;green
118;944;8,433105;1;1;1;green
119;945;4,067139;1;3;3;green
119;946;4,400085;1;4;4;green
119;947;4,750427;1;2;2;green
119;948;5,066895;1;1;1;green
119;949;5,751038;1;3;3;green
119;950;6,283569;1;2;2;green
119;951;6,666626;1;4;4;green
119;952;6,899902;1;1;1;green
120;953;4,15033;1;3;3;green
120;954;4,483704;1;4;4;green
120;955;5,149902;1;2;2;green
120;956;6,466858;1;1;1;green
120;957;7,200195;1;3;3;green
120;958;7,600586;1;2;2;green
120;959;7,866882;1;4;4;green
120;960;8,066772;1;1;1;green
