BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,549927;1;4;4;green
97;776;10,1853;1;1;1;green
98;777;4,314575;1;2;2;blue
98;778;4,764771;1;3;3;blue
98;779;5,264587;1;1;1;blue
98;780;5,781311;1;4;4;blue
98;781;6,448059;1;3;3;blue
98;782;6,964539;1;1;1;blue
98;783;7,464722;1;2;2;blue
98;784;8,28125;1;4;4;blue
99;785;4,183289;1;2;2;blue
99;786;4,61676;1;3;3;blue
99;787;5,149963;1;1;1;blue
99;788;5,667114;1;4;4;blue
99;789;6,166809;1;3;3;blue
99;790;6,983215;1;1;1;blue
99;791;7,549988;1;2;2;blue
99;792;8,116699;1;4;4;blue
100;793;3,916565;1;2;2;blue
100;794;4,466675;1;3;3;blue
100;795;5,083435;1;1;1;blue
100;796;5,916809;1;4;4;blue
100;797;6,649902;1;3;3;blue
100;798;7,299805;1;1;1;blue
100;799;7,866516;1;2;2;blue
100;800;8,666565;1;4;4;blue
101;801;4,917114;1;3;3;green
101;802;5,483154;1;4;4;green
101;803;6;1;2;2;green
101;804;6,533447;1;1;1;green
101;805;7,550049;1;3;3;green
101;806;8,33313;1;2;2;green
101;807;9,033325;0;4;2;green
101;808;9,316772;0;1;4;green
102;809;8,666504;1;3;3;green
102;810;9,466553;1;4;4;green
102;811;10,24988;1;2;2;green
102;812;11,33313;1;1;1;green
102;813;12,66663;1;3;3;green
102;814;13,23315;1;2;2;green
102;815;13,81628;1;4;4;green
102;816;14,19971;1;1;1;green
103;817;4,266968;1;2;2;yellow
103;818;4,650635;1;3;3;yellow
103;819;5,116699;1;1;1;yellow
103;820;5,56665;1;4;4;yellow
103;821;6,233398;1;3;3;yellow
103;822;6,650391;1;1;1;yellow
103;823;7,31665;1;2;2;yellow
103;824;8,016602;1;4;4;yellow
104;825;3,949951;1;2;2;blue
104;826;4,416748;1;3;3;blue
104;827;5,033447;1;1;1;blue
104;828;5,766846;1;4;4;blue
104;829;6,433716;1;3;3;blue
104;830;6,916748;1;1;1;blue
104;831;7,450317;1;2;2;blue
104;832;8,150146;1;4;4;blue
105;833;3,91626;1;2;2;yellow
105;834;4,5;1;1;1;yellow
105;835;5,56665;1;4;4;yellow
105;836;6,216309;1;1;1;yellow
105;837;6,983154;1;3;3;yellow
105;838;7,483276;1;2;2;yellow
105;839;8,066528;1;4;4;yellow
105;840;9,566528;1;3;3;yellow
106;841;4,18335;1;3;3;green
106;842;4,616943;1;4;4;green
106;843;5,099854;1;2;2;green
106;844;5,583252;1;1;1;green
106;845;6,366577;1;3;3;green
106;846;7,183105;1;2;2;green
106;847;8,149902;1;4;4;green
106;848;8,650146;1;1;1;green
107;849;4,449829;1;2;2;blue
107;850;5;1;3;3;blue
107;851;5,516479;1;1;1;blue
107;852;6,149902;1;4;4;blue
107;853;6,716675;1;3;3;blue
107;854;7,416382;1;1;1;blue
107;855;7,983276;1;2;2;blue
107;856;8,533203;1;4;4;blue
108;857;4,266602;1;2;2;blue
108;858;4,699829;1;3;3;blue
108;859;5,166626;1;1;1;blue
108;860;5,933594;1;4;4;blue
108;861;7,083374;1;3;3;blue
108;862;7,916382;1;1;1;blue
108;863;8,502197;1;2;2;blue
108;864;9,133057;1;4;4;blue
109;865;4,050293;1;2;2;blue
109;866;4,516724;1;3;3;blue
109;867;5,08374;1;1;1;blue
109;868;5,816895;1;4;4;blue
109;869;6,383789;1;3;3;blue
109;870;7,049927;1;1;1;blue
109;871;7,516968;1;2;2;blue
109;872;8,200317;1;4;4;blue
110;873;4,416626;1;2;2;blue
110;874;4,816406;1;3;3;blue
110;875;5,299805;1;1;1;blue
110;876;5,983032;1;4;4;blue
110;877;6,483032;1;3;3;blue
110;878;7;1;1;1;blue
110;879;7,532959;1;2;2;blue
110;880;8,099731;1;4;4;blue
111;881;4,133423;1;2;2;blue
111;882;4,699829;1;3;3;blue
111;883;5,18335;1;1;1;blue
111;884;5,850098;1;4;4;blue
111;885;6,433472;1;3;3;blue
111;886;7,183228;1;1;1;blue
111;887;7,616577;1;2;2;blue
111;888;8,250366;1;4;4;blue
112;889;3,849609;1;2;2;blue
112;890;4,366211;1;3;3;blue
112;891;5,099487;1;1;1;blue
112;892;5,818481;1;4;4;blue
112;893;6,382935;1;3;3;blue
112;894;7,032837;1;1;1;blue
112;895;7,566406;1;2;2;blue
112;896;8,183105;1;4;4;blue
113;897;3,883179;1;2;2;blue
113;898;4,333008;1;3;3;blue
113;899;4,866455;1;1;1;blue
113;900;5,366577;1;4;4;blue
113;901;6,233154;1;3;3;blue
113;902;6,883423;1;1;1;blue
113;903;7,466431;1;2;2;blue
113;904;8,049805;1;4;4;blue
114;905;4,900146;1;3;3;green
114;906;5,349976;1;4;4;green
114;907;6,100342;0;2;3;green
114;908;7,68335;1;1;1;green
114;909;8,616577;1;3;3;green
114;910;9,367188;1;2;2;green
114;911;10,13342;1;4;4;green
114;912;10,6167;1;1;1;green
115;913;4,366577;1;2;2;blue
115;914;4,81665;1;3;3;blue
115;915;5,333252;1;1;1;blue
115;916;5,849854;1;4;4;blue
115;917;6,516968;1;3;3;blue
115;918;7,150024;1;1;1;blue
115;919;7,616577;1;2;2;blue
115;920;8,283203;1;4;4;blue
116;921;4,549805;1;3;3;green
116;922;5,450195;1;4;4;green
116;923;6,685181;1;2;2;green
116;924;7,300049;1;1;1;green
116;925;7,999878;1;3;3;green
116;926;8,466675;1;2;2;green
116;927;9,133545;1;4;4;green
116;928;9,650024;1;1;1;green
117;929;3,866699;1;2;2;blue
117;930;4,283325;1;3;3;blue
117;931;4,783325;1;1;1;blue
117;932;5,316528;1;4;4;blue
117;933;6,133179;1;3;3;blue
117;934;6,81665;1;1;1;blue
117;935;7,466675;1;2;2;blue
117;936;8,06665;1;4;4;blue
118;937;4,149902;1;4;4;yellow
118;938;4,633301;1;3;3;yellow
118;939;5,516479;1;1;1;yellow
118;940;6,166748;1;4;4;yellow
118;941;7,133179;1;3;3;yellow
118;942;7,849854;1;1;1;yellow
118;943;8,700073;1;4;4;yellow
118;944;10,0332;1;2;2;yellow
119;945;4,266968;1;4;4;yellow
119;946;4,799927;1;3;3;yellow
119;947;5,366455;1;1;1;yellow
119;948;6,000732;1;4;4;yellow
119;949;6,999756;1;3;3;yellow
119;950;7,766724;1;1;1;yellow
119;951;8,450073;1;4;4;yellow
119;952;9,116455;1;2;2;yellow
