BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,03302;1;1;1;blue
97;775;7,616516;1;2;2;blue
97;776;8,182922;1;4;4;blue
98;777;3,900391;1;2;2;blue
98;778;4,433472;1;3;3;blue
98;779;5,483398;1;1;1;blue
98;780;6,100159;1;4;4;blue
98;781;6,600098;1;3;3;blue
98;782;7,116699;1;1;1;blue
98;783;7,600281;1;2;2;blue
98;784;8,166748;1;4;4;blue
99;785;4,350159;1;2;2;yellow
99;786;5,333252;1;4;4;yellow
99;787;5,867126;1;1;1;yellow
99;788;6,500183;1;3;3;yellow
99;789;7,150085;1;4;4;yellow
99;790;8,016785;1;2;2;yellow
99;791;8,783447;1;3;3;yellow
99;792;9,333557;1;1;1;yellow
100;793;4,199768;1;2;2;blue
100;794;4,816345;1;3;3;blue
100;795;5,433472;1;1;1;blue
100;796;6,016296;1;4;4;blue
100;797;6,533508;1;3;3;blue
100;798;7,083374;1;1;1;blue
100;799;7,599792;1;2;2;blue
100;800;8,183228;1;4;4;blue
101;801;4,283264;1;2;2;blue
101;802;4,799683;1;3;3;blue
101;803;5,299744;1;1;1;blue
101;804;6,03302;1;4;4;blue
101;805;6,566345;1;3;3;blue
101;806;7,166443;1;1;1;blue
101;807;7,733337;1;2;2;blue
101;808;8,233582;1;4;4;blue
102;809;4,266296;1;3;3;green
102;810;4,78302;1;4;4;green
102;811;6,116089;1;2;2;green
102;812;6,916138;1;1;1;green
102;813;7,499451;1;3;3;green
102;814;8,066101;1;2;2;green
102;815;8,633911;1;4;4;green
102;816;9,099548;1;1;1;green
103;817;4,05011;1;4;4;yellow
103;818;4,650085;1;3;3;yellow
103;819;5,183716;1;1;1;yellow
103;820;5,783508;1;4;4;yellow
103;821;6,299927;1;3;3;yellow
103;822;6,88324;1;1;1;yellow
103;823;7,566589;1;4;4;yellow
103;824;8,483704;1;2;2;yellow
104;825;3,882935;1;2;2;blue
104;826;4,716614;1;3;3;blue
104;827;5,266235;1;1;1;blue
104;828;5,832825;1;4;4;blue
104;829;6,282715;1;3;3;blue
104;830;7,116272;1;1;1;blue
104;831;7,632507;1;2;2;blue
104;832;8,249512;1;4;4;blue
105;833;4,166626;1;3;3;green
105;834;4,716675;1;4;4;green
105;835;5,549927;1;2;2;green
105;836;6,133301;1;1;1;green
105;837;6,733337;1;3;3;green
105;838;7,383301;1;2;2;green
105;839;8,000061;1;4;4;green
105;840;8,483337;1;1;1;green
106;841;4,150024;1;3;3;green
106;842;4,667053;1;4;4;green
106;843;5,499756;1;2;2;green
106;844;6,18335;1;1;1;green
106;845;6,783264;1;3;3;green
106;846;7,283875;1;2;2;green
106;847;7,866394;1;4;4;green
106;848;8,349915;1;1;1;green
107;849;4,333313;1;2;2;blue
107;850;4,883301;1;3;3;blue
107;851;5,383362;1;1;1;blue
107;852;6,133057;0;4;3;blue
107;853;8,200073;1;3;3;blue
107;854;9,433228;1;1;1;blue
107;855;10,81659;1;2;2;blue
107;856;11,26691;1;4;4;blue
108;857;4,249695;1;2;2;blue
108;858;4,782959;1;3;3;blue
108;859;5,633057;1;1;1;blue
108;860;7,166199;1;4;4;blue
108;861;7,932861;1;3;3;blue
108;862;8,566345;1;1;1;blue
108;863;9,166321;1;2;2;blue
108;864;9,699463;1;4;4;blue
109;865;3,867004;1;2;2;yellow
109;866;4,450012;1;3;3;yellow
109;867;5,233337;1;1;1;yellow
109;868;6,050049;1;4;4;yellow
109;869;6,583435;1;3;3;yellow
109;870;7,450317;1;1;1;yellow
109;871;8,050171;1;2;2;yellow
109;872;8,583313;1;4;4;yellow
110;873;3,86676;1;2;2;blue
110;874;4,75061;1;3;3;blue
110;875;5,849915;1;1;1;blue
110;876;6,516663;1;4;4;blue
110;877;7,016663;1;3;3;blue
110;878;7,583313;1;1;1;blue
110;879;8,133362;1;2;2;blue
110;880;8,633301;1;4;4;blue
111;881;4,266907;1;2;2;blue
111;882;5,617004;1;3;3;blue
111;883;6,399719;1;1;1;blue
111;884;7,016785;1;4;4;blue
111;885;7,500122;1;3;3;blue
111;886;8;1;1;1;blue
111;887;8,500061;1;2;2;blue
111;888;8,966858;1;4;4;blue
112;889;4,283203;1;3;3;green
112;890;4,916565;1;4;4;green
112;891;5,933228;1;2;2;green
112;892;6,416687;1;1;1;green
112;893;7,016724;1;3;3;green
112;894;7,550354;1;2;2;green
112;895;8,233582;1;4;4;green
112;896;8,683105;1;1;1;green
113;897;4,5;1;2;2;yellow
113;898;5;1;1;1;yellow
113;899;5,58313;1;4;4;yellow
113;900;6,067139;1;1;1;yellow
113;901;6,766479;1;3;3;yellow
113;902;7,416748;1;2;2;yellow
113;903;8,233276;1;4;4;yellow
113;904;8,866577;1;3;3;yellow
114;905;4,283325;1;2;2;blue
114;906;4,866943;1;3;3;blue
114;907;5,333496;1;1;1;blue
114;908;5,933228;1;4;4;blue
114;909;6,466919;1;3;3;blue
114;910;6,983765;1;1;1;blue
114;911;7,533569;1;2;2;blue
114;912;8,066895;1;4;4;blue
115;913;3,999756;1;2;2;blue
115;914;4,533203;1;3;3;blue
115;915;5,199829;1;1;1;blue
115;916;5,966431;1;4;4;blue
115;917;6,499756;1;3;3;blue
115;918;7,166382;1;1;1;blue
115;919;7,733032;1;2;2;blue
115;920;8,266602;1;4;4;blue
116;921;4,466431;1;3;3;green
116;922;5,166626;1;4;4;green
116;923;5,866455;1;2;2;green
116;924;6,466309;1;1;1;green
116;925;7,166382;1;3;3;green
116;926;7,75;1;2;2;green
116;927;8,366455;1;4;4;green
116;928;8,866455;1;1;1;green
117;929;4,200073;1;4;4;yellow
117;930;4,916626;1;1;1;yellow
117;931;5,58374;1;3;3;yellow
117;932;6,983398;1;2;2;yellow
117;933;8,066528;1;4;4;yellow
117;934;8,533447;1;3;3;yellow
117;935;9,75;1;1;1;yellow
117;936;10,3335;1;2;2;yellow
118;937;4,216187;1;2;2;blue
118;938;4,766479;1;3;3;blue
118;939;5,516357;1;1;1;blue
118;940;6,116577;1;4;4;blue
118;941;6,616577;1;3;3;blue
118;942;7,18335;1;1;1;blue
118;943;7,682983;1;2;2;blue
118;944;8,282715;1;4;4;blue
119;945;3,917114;1;2;2;yellow
119;946;4,467041;1;1;1;yellow
119;947;5,050537;1;4;4;yellow
119;948;5,550293;1;1;1;yellow
119;949;6,283447;1;3;3;yellow
119;950;6,933716;1;2;2;yellow
119;951;7,600464;1;4;4;yellow
119;952;8,183472;1;3;3;yellow
120;953;4,150269;1;2;2;yellow
120;954;4,733521;1;1;1;yellow
120;955;5,466919;1;3;3;yellow
120;956;6,216797;1;4;4;yellow
120;957;7,616821;1;2;2;yellow
120;958;8,483887;1;4;4;yellow
120;959;9,050049;1;1;1;yellow
120;960;9,816772;1;2;2;yellow
121;961;4,133179;1;3;3;green
121;962;4,716797;1;4;4;green
121;963;5,56665;1;2;2;green
121;964;6,033203;1;1;1;green
121;965;6,783447;1;3;3;green
121;966;7,350342;1;2;2;green
121;967;8,116577;1;4;4;green
121;968;8,649902;1;1;1;green
122;969;3,883423;1;2;2;blue
122;970;4,416626;1;3;3;blue
122;971;5,050171;1;1;1;blue
122;972;5,599976;1;4;4;blue
122;973;6,116699;1;3;3;blue
122;974;6,667236;1;1;1;blue
122;975;7,266968;1;2;2;blue
122;976;7,833496;1;4;4;blue
123;977;4,333618;1;2;2;blue
123;978;4,816284;1;3;3;blue
123;979;5,416626;1;1;1;blue
123;980;6,016479;1;4;4;blue
123;981;6,516479;1;3;3;blue
123;982;7,39978;1;1;1;blue
123;983;7,89978;1;2;2;blue
123;984;8,433594;1;4;4;blue
124;985;3,932861;1;2;2;blue
124;986;4,48291;1;3;3;blue
124;987;4,982422;1;1;1;blue
124;988;5,566284;1;4;4;blue
124;989;6,133057;1;3;3;blue
124;990;6,866089;1;1;1;blue
124;991;7,432861;1;2;2;blue
124;992;8,016113;1;4;4;blue
125;993;4,166626;1;3;3;green
125;994;4,883545;1;4;4;green
125;995;5,616699;1;2;2;green
125;996;6,116577;1;1;1;green
125;997;6,700073;1;3;3;green
125;998;7,200562;1;2;2;green
125;999;7,983154;1;4;4;green
125;1000;8,483643;1;1;1;green
126;1001;3,933105;1;2;2;blue
126;1002;5,749878;1;3;3;blue
126;1003;6,633057;1;1;1;blue
126;1004;7,266235;1;4;4;blue
126;1005;7,749634;1;3;3;blue
126;1006;8,283203;1;1;1;blue
126;1007;8,799805;1;2;2;blue
126;1008;9,316284;1;4;4;blue
127;1009;4,049927;1;2;2;blue
127;1010;4,600098;1;3;3;blue
127;1011;5,150024;1;1;1;blue
127;1012;5,766846;1;4;4;blue
127;1013;6,267334;1;3;3;blue
127;1014;6,799805;1;1;1;blue
127;1015;7,400513;1;2;2;blue
127;1016;7,966797;1;4;4;blue
128;1017;4,133179;1;1;1;yellow
128;1018;4,733398;1;2;2;yellow
128;1019;5,266602;1;4;4;yellow
128;1020;5,750122;1;1;1;yellow
128;1021;6,399902;1;3;3;yellow
128;1022;7,067139;1;4;4;yellow
128;1023;8,000122;1;2;2;yellow
128;1024;8,766235;1;3;3;yellow
129;1025;4,217041;1;3;3;green
129;1026;4,800171;1;4;4;green
129;1027;5,650391;1;2;2;green
129;1028;6,166748;1;1;1;green
129;1029;7,033813;1;3;3;green
129;1030;7,833496;1;2;2;green
129;1031;8,433594;1;4;4;green
129;1032;8,983643;1;1;1;green
130;1033;4,400269;1;2;2;yellow
130;1034;5,049927;1;4;4;yellow
130;1035;5,56665;1;1;1;yellow
130;1036;6,099854;1;3;3;yellow
130;1037;6,733398;1;4;4;yellow
130;1038;7,599731;1;2;2;yellow
130;1039;8,283569;1;3;3;yellow
130;1040;8,799927;1;1;1;yellow
131;1041;4,083252;1;2;2;blue
131;1042;4,666626;1;3;3;blue
131;1043;5,166382;1;1;1;blue
131;1044;5,849976;1;4;4;blue
131;1045;6,333374;1;3;3;blue
131;1046;6,849854;1;1;1;blue
131;1047;7,383301;1;2;2;blue
131;1048;7,883179;1;4;4;blue
132;1049;4,050049;1;2;2;blue
132;1050;4,616821;1;3;3;blue
132;1051;5,050415;1;1;1;blue
132;1052;5,633667;1;4;4;blue
132;1053;6,100342;1;3;3;blue
132;1054;6,76709;1;1;1;blue
132;1055;7,366333;1;2;2;blue
132;1056;7,85022;1;4;4;blue
133;1057;3,933105;1;2;2;blue
133;1058;4,549927;1;3;3;blue
133;1059;5,133667;1;1;1;blue
133;1060;5,783325;1;4;4;blue
133;1061;6,233154;1;3;3;blue
133;1062;6,783325;1;1;1;blue
133;1063;7,299805;1;2;2;blue
133;1064;7,833496;1;4;4;blue
134;1065;4,283203;1;2;2;yellow
134;1066;4,749512;1;1;1;yellow
134;1067;5,499634;1;3;3;yellow
134;1068;5,982788;1;4;4;yellow
134;1069;6,766357;1;2;2;yellow
134;1070;7,349854;1;4;4;yellow
134;1071;7,816284;1;1;1;yellow
134;1072;8,349854;1;2;2;yellow
135;1073;3,834106;1;2;2;blue
135;1074;4,649902;1;3;3;blue
135;1075;5,149902;1;1;1;blue
135;1076;5,783203;1;4;4;blue
135;1077;6,249756;1;3;3;blue
135;1078;7,066284;1;1;1;blue
135;1079;7,600098;1;2;2;blue
135;1080;8,067261;1;4;4;blue
136;1081;5,482422;1;3;3;green
136;1082;6,048828;1;4;4;green
136;1083;6,71582;1;2;2;green
136;1084;7,249023;1;1;1;green
136;1085;7,865479;1;3;3;green
136;1086;8,415649;1;2;2;green
136;1087;9,315918;1;4;4;green
136;1088;9,765625;1;1;1;green
137;1089;3,966675;1;2;2;blue
137;1090;4,66687;1;3;3;blue
137;1091;5,133423;1;1;1;blue
137;1092;5,716797;1;4;4;blue
137;1093;6,216919;1;3;3;blue
137;1094;6,750122;1;1;1;blue
137;1095;7,283325;1;2;2;blue
137;1096;7,783691;1;4;4;blue
138;1097;4,14978;1;2;2;blue
138;1098;4,733154;1;3;3;blue
138;1099;5,200073;1;1;1;blue
138;1100;6,066284;1;4;4;blue
138;1101;6,516235;1;3;3;blue
138;1102;7,082886;1;1;1;blue
138;1103;7,616699;1;2;2;blue
138;1104;8,116333;1;4;4;blue
139;1105;4,200073;1;4;4;yellow
139;1106;4,716797;1;3;3;yellow
139;1107;5,183716;1;1;1;yellow
139;1108;5,883423;1;4;4;yellow
139;1109;6,333252;1;3;3;yellow
139;1110;6,883301;1;1;1;yellow
139;1111;7,516602;1;4;4;yellow
139;1112;8,349976;1;2;2;yellow
140;1113;3,933472;1;2;2;blue
140;1114;4,91687;1;3;3;blue
140;1115;5,383301;1;1;1;blue
140;1116;5,966553;1;4;4;blue
140;1117;6,383179;1;3;3;blue
140;1118;6,966797;1;1;1;blue
140;1119;7,549683;1;2;2;blue
140;1120;8,033447;1;4;4;blue
141;1121;4,449707;1;2;2;yellow
141;1122;4,933105;1;1;1;yellow
141;1123;5,616455;1;4;4;yellow
141;1124;6,199707;1;1;1;yellow
141;1125;6,849609;1;3;3;yellow
141;1126;7,299683;1;2;2;yellow
141;1127;8,08313;1;4;4;yellow
141;1128;8,633301;1;3;3;yellow
142;1129;4,049805;1;2;2;blue
142;1130;4,25;0;3;2;blue
142;1131;4,583252;0;1;3;blue
142;1132;6,099731;1;4;4;blue
142;1133;7,483154;1;3;3;blue
142;1134;8,666382;1;1;1;blue
142;1135;9,133057;1;2;2;blue
142;1136;9,666382;1;4;4;blue
143;1137;4,333252;1;3;3;green
143;1138;4,966675;1;4;4;green
143;1139;6,216797;1;2;2;green
143;1140;6,799927;1;1;1;green
143;1141;7,383423;1;3;3;green
143;1142;7,949951;1;2;2;green
143;1143;8,533569;1;4;4;green
143;1144;9,016602;1;1;1;green
144;1145;3,916626;1;2;2;blue
144;1146;4,550049;1;3;3;blue
144;1147;5,64978;1;1;1;blue
144;1148;6,616577;1;4;4;blue
144;1149;7,083252;1;3;3;blue
144;1150;7,616455;1;1;1;blue
144;1151;8,18335;1;2;2;blue
144;1152;8,68335;1;4;4;blue
145;1153;4,133057;1;3;3;green
145;1154;4,800171;1;4;4;green
145;1155;5,400024;1;2;2;green
145;1156;5,983643;1;1;1;green
145;1157;6,549805;1;3;3;green
145;1158;7,166504;1;2;2;green
145;1159;7,749756;1;4;4;green
145;1160;8,216431;1;1;1;green
146;1161;3,916626;1;2;2;blue
146;1162;4,516846;1;3;3;blue
146;1163;5,133545;1;1;1;blue
146;1164;5,733276;1;4;4;blue
146;1165;6,266846;1;3;3;blue
146;1166;6,816772;1;1;1;blue
146;1167;7,350342;1;2;2;blue
146;1168;7,950195;1;4;4;blue
147;1169;4,049805;1;2;2;blue
147;1170;4,666626;1;3;3;blue
147;1171;5,466797;1;1;1;blue
147;1172;6,599976;1;4;4;blue
147;1173;7,08313;1;3;3;blue
147;1174;7,582886;1;1;1;blue
147;1175;8,049927;1;2;2;blue
147;1176;8,533813;1;4;4;blue
148;1177;4,249268;1;3;3;green
148;1178;4,883667;1;4;4;green
148;1179;5,482666;1;2;2;green
148;1180;6,016357;1;1;1;green
148;1181;6,56604;1;3;3;green
148;1182;7,065918;1;2;2;green
148;1183;7,649536;1;4;4;green
148;1184;8,166138;1;1;1;green
149;1185;4,516357;1;2;2;yellow
149;1186;5,133545;1;4;4;yellow
149;1187;5,733643;1;1;1;yellow
149;1188;6,899902;1;3;3;yellow
149;1189;7,599731;1;4;4;yellow
149;1190;8,466431;1;2;2;yellow
149;1191;9,583252;1;3;3;yellow
149;1192;10,04968;1;1;1;yellow
150;1193;3,916748;1;4;4;yellow
150;1194;4,483398;1;3;3;yellow
150;1195;4,950195;1;1;1;yellow
150;1196;5,599976;1;4;4;yellow
150;1197;6,116699;1;3;3;yellow
150;1198;6,617065;1;1;1;yellow
150;1199;7,66687;1;4;4;yellow
150;1200;8,199951;1;2;2;yellow
151;1201;4,050415;1;3;3;green
151;1202;4,716431;1;4;4;green
151;1203;5,533447;1;2;2;green
151;1204;6,250122;1;1;1;green
151;1205;6,983521;1;3;3;green
151;1206;7,68335;1;2;2;green
151;1207;8,283447;1;4;4;green
151;1208;8,883545;1;1;1;green
152;1209;4,216553;1;2;2;blue
152;1210;4,733154;1;3;3;blue
152;1211;5,200073;1;1;1;blue
152;1212;6,56665;1;4;4;blue
152;1213;7,049561;1;3;3;blue
152;1214;7,949707;1;1;1;blue
152;1215;8,450317;1;2;2;blue
152;1216;8,932983;1;4;4;blue
153;1217;4,033691;1;3;3;green
153;1218;4,60022;1;4;4;green
153;1219;5,316895;1;2;2;green
153;1220;5,783569;1;1;1;green
153;1221;6,333496;1;3;3;green
153;1222;6,816772;1;2;2;green
153;1223;7,350098;1;4;4;green
153;1224;7,849976;1;1;1;green
154;1225;4,233276;1;3;3;green
154;1226;4,783569;1;4;4;green
154;1227;5,599976;1;2;2;green
154;1228;6,100098;1;1;1;green
154;1229;6,633423;1;3;3;green
154;1230;7,18335;1;2;2;green
154;1231;7,766724;1;4;4;green
154;1232;8,250244;1;1;1;green
155;1233;4,033813;1;3;3;green
155;1234;4,599854;1;4;4;green
155;1235;5,349731;1;2;2;green
155;1236;5,833374;1;1;1;green
155;1237;6,383301;1;3;3;green
155;1238;6,916626;1;2;2;green
155;1239;7,449829;1;4;4;green
155;1240;7,966553;1;1;1;green
156;1241;4,049927;1;2;2;blue
156;1242;4,600098;1;3;3;blue
156;1243;5,099976;1;1;1;blue
156;1244;5,683228;1;4;4;blue
156;1245;6,166626;1;3;3;blue
156;1246;6,916382;1;1;1;blue
156;1247;7,516479;1;2;2;blue
156;1248;8;1;4;4;blue
157;1249;4,10022;1;3;3;green
157;1250;4,616455;1;4;4;green
157;1251;5,349854;1;2;2;green
157;1252;5,916382;1;1;1;green
157;1253;6,466919;1;3;3;green
157;1254;7,033447;1;2;2;green
157;1255;7,616943;1;4;4;green
157;1256;8,116333;1;1;1;green
158;1257;4,366821;1;2;2;blue
158;1258;5,316772;1;3;3;blue
158;1259;6,066772;1;1;1;blue
158;1260;6,900513;1;4;4;blue
158;1261;7,433716;1;3;3;blue
158;1262;8,233398;1;1;1;blue
158;1263;8,766846;1;2;2;blue
158;1264;9,250122;1;4;4;blue
159;1265;4,016479;1;1;1;yellow
159;1266;4,933228;1;2;2;yellow
159;1267;5,516846;1;4;4;yellow
159;1268;6,016602;1;1;1;yellow
159;1269;6,683594;1;3;3;yellow
159;1270;7,366577;1;4;4;yellow
159;1271;8,083496;1;2;2;yellow
159;1272;8,917236;1;3;3;yellow
160;1273;3,966187;1;2;2;blue
160;1274;4,449341;1;3;3;blue
160;1275;5,099243;1;1;1;blue
160;1276;5,699341;1;4;4;blue
160;1277;6,199707;1;3;3;blue
160;1278;6,682861;1;1;1;blue
160;1279;7,166138;1;2;2;blue
160;1280;7,683228;1;4;4;blue
