BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,083313;1;4;4;green
97;776;10,76678;1;1;1;green
98;777;4,066467;1;2;2;blue
98;778;4,666626;1;3;3;blue
98;779;5,833435;1;1;1;blue
98;780;6,33313;1;4;4;blue
98;781;7,316528;1;3;3;blue
98;782;7,883545;1;1;1;blue
98;783;8,33313;1;2;2;blue
98;784;8,816406;1;4;4;blue
99;785;4,11731;1;2;2;blue
99;786;5,250122;1;3;3;blue
99;787;5,900146;1;1;1;blue
99;788;6,41687;1;4;4;blue
99;789;6,950134;1;3;3;blue
99;790;7,466858;1;1;1;blue
99;791;8,016907;1;2;2;blue
99;792;8,533569;1;4;4;blue
100;793;4,233032;1;2;2;blue
100;794;4,799805;1;3;3;blue
100;795;5,316467;1;1;1;blue
100;796;6,083313;1;4;4;blue
100;797;6,599792;1;3;3;blue
100;798;7,133057;1;1;1;blue
100;799;7,56665;1;2;2;blue
100;800;8,049744;1;4;4;blue
101;801;4,416687;1;3;3;green
101;802;4,916565;1;4;4;green
101;803;5,499878;1;2;2;green
101;804;6,049744;1;1;1;green
101;805;6,66687;1;3;3;green
101;806;7,516602;1;2;2;green
101;807;8,083374;1;4;4;green
101;808;8,516785;1;1;1;green
102;809;4,800049;1;3;3;green
102;810;5,216614;1;4;4;green
102;811;5,717102;1;2;2;green
102;812;6,233337;1;1;1;green
102;813;6,849731;1;3;3;green
102;814;7,499573;1;2;2;green
102;815;7,999817;1;4;4;green
102;816;8,466736;1;1;1;green
103;817;4,16626;1;2;2;yellow
103;818;4,849548;1;3;3;yellow
103;819;5,700012;1;1;1;yellow
103;820;6,200378;1;4;4;yellow
103;821;6,632874;1;3;3;yellow
103;822;7,250122;1;1;1;yellow
103;823;7,799988;1;2;2;yellow
103;824;8,316162;1;4;4;yellow
104;825;4,266724;1;2;2;blue
104;826;4,816589;1;3;3;blue
104;827;5,40033;1;1;1;blue
104;828;6,950195;1;4;4;blue
104;829;7,750427;1;3;3;blue
104;830;8,266724;1;1;1;blue
104;831;8,783203;1;2;2;blue
104;832;9,233154;1;4;4;blue
105;833;4,100403;1;2;2;yellow
105;834;4,750549;1;1;1;yellow
105;835;5,200195;1;4;4;yellow
105;836;5,833679;1;1;1;yellow
105;837;6,633606;1;3;3;yellow
105;838;7,150696;1;2;2;yellow
105;839;7,683167;1;4;4;yellow
105;840;8,100403;0;3;1;yellow
106;841;5,082886;1;3;3;green
106;842;5,683167;1;4;4;green
106;843;6,182983;1;2;2;green
106;844;6,699707;1;1;1;green
106;845;7,282898;1;3;3;green
106;846;8,016357;1;2;2;green
106;847;8,649414;1;4;4;green
106;848;9,582886;1;1;1;green
107;849;4,317078;1;2;2;blue
107;850;5,316528;1;3;3;blue
107;851;5,899963;1;1;1;blue
107;852;6,433838;1;4;4;blue
107;853;7,016541;1;3;3;blue
107;854;7,633667;1;1;1;blue
107;855;8,233154;1;2;2;blue
107;856;8,749756;1;4;4;blue
108;857;4,083801;1;2;2;blue
108;858;4,816833;1;3;3;blue
108;859;5,40033;1;1;1;blue
108;860;5,966858;1;4;4;blue
108;861;6,516907;1;3;3;blue
108;862;7,2005;1;1;1;blue
108;863;7,717224;1;2;2;blue
108;864;8,200867;1;4;4;blue
109;865;4,466675;1;2;2;blue
109;866;5,432617;1;3;3;blue
109;867;5,999268;1;1;1;blue
109;868;6,58252;1;4;4;blue
109;869;7,049438;1;3;3;blue
109;870;7,599731;1;1;1;blue
109;871;8,066284;1;2;2;blue
109;872;8,532471;1;4;4;blue
110;873;4,366699;1;2;2;blue
110;874;5,216675;1;3;3;blue
110;875;5,749878;1;1;1;blue
110;876;6,283813;1;4;4;blue
110;877;6,716675;1;3;3;blue
110;878;7,300171;1;1;1;blue
110;879;7,799927;1;2;2;blue
110;880;8,250122;1;4;4;blue
111;881;4,033447;1;2;2;blue
111;882;5,08313;1;3;3;blue
111;883;5,683472;1;1;1;blue
111;884;6,200195;1;4;4;blue
111;885;6,699707;1;3;3;blue
111;886;7,300171;1;1;1;blue
111;887;7,866455;1;2;2;blue
111;888;8,433228;1;4;4;blue
112;889;4,066528;1;2;2;blue
112;890;4,766602;1;3;3;blue
112;891;5,199951;1;1;1;blue
112;892;5,766968;1;4;4;blue
112;893;6,283325;1;3;3;blue
112;894;7,050171;1;1;1;blue
112;895;7,549805;1;2;2;blue
112;896;8,016357;1;4;4;blue
113;897;4,150269;1;2;2;blue
113;898;4,967041;1;3;3;blue
113;899;5,550659;1;1;1;blue
113;900;6,083374;1;4;4;blue
113;901;6,550659;1;3;3;blue
113;902;7,216919;1;1;1;blue
113;903;7,68396;1;2;2;blue
113;904;8,199951;1;4;4;blue
114;905;4,284058;1;3;3;green
114;906;4,783569;1;4;4;green
114;907;5,383301;1;2;2;green
114;908;5,916992;1;1;1;green
114;909;6,667358;1;3;3;green
114;910;7,733398;1;2;2;green
114;911;8,283691;1;4;4;green
114;912;8,716675;1;1;1;green
115;913;4,36731;1;2;2;blue
115;914;5;1;3;3;blue
115;915;5,5;1;1;1;blue
115;916;6,516602;1;4;4;blue
115;917;7,150146;1;3;3;blue
115;918;7,733276;1;1;1;blue
115;919;8,300171;1;2;2;blue
115;920;8,733398;1;4;4;blue
116;921;4,333496;1;3;3;green
116;922;4,833252;1;4;4;green
116;923;5,433105;1;2;2;green
116;924;5,949951;1;1;1;green
116;925;6,516602;1;3;3;green
116;926;7,500122;1;2;2;green
116;927;8,199829;1;4;4;green
116;928;8,617065;1;1;1;green
117;929;3,96582;1;2;2;blue
117;930;4,482666;1;3;3;blue
117;931;4,966919;1;1;1;blue
117;932;5,549316;1;4;4;blue
117;933;6,032715;1;3;3;blue
117;934;6,616089;1;1;1;blue
117;935;7,08252;1;2;2;blue
117;936;7,616577;1;4;4;blue
118;937;3,982666;1;4;4;yellow
118;938;4,866455;1;3;3;yellow
118;939;5,449463;1;1;1;yellow
118;940;5,982666;1;4;4;yellow
118;941;6,432739;1;3;3;yellow
118;942;7,099365;1;1;1;yellow
118;943;7,633545;1;4;4;yellow
118;944;8,382813;1;2;2;yellow
119;945;4,433105;1;3;3;green
119;946;4,867188;1;4;4;green
119;947;5,449951;1;2;2;green
119;948;5,983276;1;1;1;green
119;949;6,666382;1;3;3;green
119;950;7,383545;1;2;2;green
119;951;8,283081;1;4;4;green
119;952;8,717163;1;1;1;green
120;953;3,966064;1;2;2;blue
120;954;4,582642;1;3;3;blue
120;955;5,116333;1;1;1;blue
120;956;5,682739;1;4;4;blue
120;957;6,166138;1;3;3;blue
120;958;6,715942;1;1;1;blue
120;959;7,283203;1;2;2;blue
120;960;7,83252;1;4;4;blue
121;961;4,050293;1;2;2;yellow
121;962;4,833618;1;1;1;yellow
121;963;5,633545;1;3;3;yellow
121;964;6,267212;1;4;4;yellow
121;965;7,050049;1;2;2;yellow
121;966;7,616821;1;4;4;yellow
121;967;8,583496;1;1;1;yellow
121;968;9,150146;1;2;2;yellow
122;969;3,866333;1;2;2;blue
122;970;5,399658;1;3;3;blue
122;971;6,017212;1;1;1;blue
122;972;6,516357;1;4;4;blue
122;973;7,050049;1;3;3;blue
122;974;7,682983;1;1;1;blue
122;975;8,182861;1;2;2;blue
122;976;8,717285;1;4;4;blue
123;977;3,999146;1;2;2;blue
123;978;4,550171;1;3;3;blue
123;979;5,099365;1;1;1;blue
123;980;5,649536;1;4;4;blue
123;981;6,182495;1;3;3;blue
123;982;6,815796;1;1;1;blue
123;983;7,282349;1;2;2;blue
123;984;7,782593;1;4;4;blue
124;985;4,149902;1;1;1;yellow
124;986;4,699829;1;2;2;yellow
124;987;5,249756;1;4;4;yellow
124;988;5,849854;1;1;1;yellow
124;989;6,433105;1;3;3;yellow
124;990;7,14978;1;4;4;yellow
124;991;8,233643;1;2;2;yellow
124;992;9,350098;1;3;3;yellow
125;993;4,766235;1;3;3;green
125;994;5,332886;1;4;4;green
125;995;5,932861;1;2;2;green
125;996;6,499512;1;1;1;green
125;997;8,082886;1;3;3;green
125;998;9,499634;1;2;2;green
125;999;9,999634;1;4;4;green
125;1000;10,59973;1;1;1;green
126;1001;4,183472;1;2;2;blue
126;1002;4,73291;1;3;3;blue
126;1003;5,233032;1;1;1;blue
126;1004;5,816528;1;4;4;blue
126;1005;6,366699;1;3;3;blue
126;1006;6,949585;1;1;1;blue
126;1007;7,466309;1;2;2;blue
126;1008;7,932983;1;4;4;blue
127;1009;4,716675;1;2;2;yellow
127;1010;5,516846;1;4;4;yellow
127;1011;6,183472;1;1;1;yellow
127;1012;6,76709;1;3;3;yellow
127;1013;7,400146;1;4;4;yellow
127;1014;8,133667;1;2;2;yellow
127;1015;9,033325;1;3;3;yellow
127;1016;9,433594;1;1;1;yellow
128;1017;4,082886;1;3;3;green
128;1018;4,782959;1;4;4;green
128;1019;5,416504;1;2;2;green
128;1020;5,933105;1;1;1;green
128;1021;6,633179;1;3;3;green
128;1022;7,43335;1;2;2;green
128;1023;7,983154;1;4;4;green
128;1024;8,400024;1;1;1;green
129;1025;4,116211;1;3;3;green
129;1026;4,766479;1;4;4;green
129;1027;5,38269;1;2;2;green
129;1028;5,916382;1;1;1;green
129;1029;6,466309;1;3;3;green
129;1030;7,249878;1;2;2;green
129;1031;7,950195;1;4;4;green
129;1032;8,349854;1;1;1;green
130;1033;4,383057;1;1;1;yellow
130;1034;5,033203;1;2;2;yellow
130;1035;5,549561;1;4;4;yellow
130;1036;6,16687;1;1;1;yellow
130;1037;6,832886;1;3;3;yellow
130;1038;7,400024;1;4;4;yellow
130;1039;8,41626;1;2;2;yellow
130;1040;8,949707;0;3;1;yellow
131;1041;4,500244;1;3;3;green
131;1042;5,000122;1;4;4;green
131;1043;5,849976;1;2;2;green
131;1044;6,416382;1;1;1;green
131;1045;7,033203;1;3;3;green
131;1046;7,649902;1;2;2;green
131;1047;8,266724;1;4;4;green
131;1048;8,783691;1;1;1;green
132;1049;4,066406;1;4;4;yellow
132;1050;4,866211;1;1;1;yellow
132;1051;5,416138;1;3;3;yellow
132;1052;6,066406;1;2;2;yellow
132;1053;6,632935;1;4;4;yellow
132;1054;7,432739;1;3;3;yellow
132;1055;8,033203;1;1;1;yellow
132;1056;8,483154;1;2;2;yellow
133;1057;4,41687;1;2;2;blue
133;1058;5,133179;1;3;3;blue
133;1059;5,649292;1;1;1;blue
133;1060;6,48291;1;4;4;blue
133;1061;7,765869;1;3;3;blue
133;1062;8,382813;1;1;1;blue
133;1063;8,949341;1;2;2;blue
133;1064;9,432983;1;4;4;blue
134;1065;4,116455;1;2;2;blue
134;1066;4,683594;1;3;3;blue
134;1067;5,433228;1;1;1;blue
134;1068;6,050415;1;4;4;blue
134;1069;6,649414;1;3;3;blue
134;1070;7,283081;1;1;1;blue
134;1071;7,716553;1;2;2;blue
134;1072;8,249878;1;4;4;blue
135;1073;4,300049;1;2;2;blue
135;1074;4,783447;1;3;3;blue
135;1075;5,233032;1;1;1;blue
135;1076;5,766846;1;4;4;blue
135;1077;6,300049;1;3;3;blue
135;1078;6,89978;1;1;1;blue
135;1079;7,383423;1;2;2;blue
135;1080;7,883057;1;4;4;blue
136;1081;4,066772;1;2;2;blue
136;1082;4,60022;1;3;3;blue
136;1083;5,083618;1;1;1;blue
136;1084;5,61731;1;4;4;blue
136;1085;6,116943;1;3;3;blue
136;1086;6,666626;1;1;1;blue
136;1087;7,150269;1;2;2;blue
136;1088;7,633545;1;4;4;blue
137;1089;4,299805;1;2;2;yellow
137;1090;4,949951;1;1;1;yellow
137;1091;5,583374;1;3;3;yellow
137;1092;6,116699;1;4;4;yellow
137;1093;6,833496;1;2;2;yellow
137;1094;7,566895;1;4;4;yellow
137;1095;8,483643;1;1;1;yellow
137;1096;8,983643;1;2;2;yellow
138;1097;3,949707;1;2;2;blue
138;1098;4,682495;1;3;3;blue
138;1099;5,199463;1;1;1;blue
138;1100;5,766113;1;4;4;blue
138;1101;6,282837;1;3;3;blue
138;1102;6,866089;1;1;1;blue
138;1103;7,366089;1;2;2;blue
138;1104;7,866455;1;4;4;blue
139;1105;4,650024;1;2;2;yellow
139;1106;5,399658;1;1;1;yellow
139;1107;6,133057;1;3;3;yellow
139;1108;6,682861;1;4;4;yellow
139;1109;7,450439;1;2;2;yellow
139;1110;8,23291;1;4;4;yellow
139;1111;9,633423;1;1;1;yellow
139;1112;10,08276;1;2;2;yellow
140;1113;4,550293;1;2;2;blue
140;1114;5,067139;1;3;3;blue
140;1115;5,633301;1;1;1;blue
140;1116;6,33374;1;4;4;blue
140;1117;6,950073;1;3;3;blue
140;1118;7,566528;1;1;1;blue
140;1119;8,066528;1;2;2;blue
140;1120;8,56665;1;4;4;blue
141;1121;4,216675;1;2;2;blue
141;1122;4,917236;1;3;3;blue
141;1123;5,432983;1;1;1;blue
141;1124;5,966797;1;4;4;blue
141;1125;6,533447;1;3;3;blue
141;1126;7,08313;1;1;1;blue
141;1127;7,567383;1;2;2;blue
141;1128;8,033691;1;4;4;blue
142;1129;4,083618;1;2;2;blue
142;1130;4,799561;1;3;3;blue
142;1131;5,316284;1;1;1;blue
142;1132;5,900146;1;4;4;blue
142;1133;6,416382;1;3;3;blue
142;1134;6,983032;1;1;1;blue
142;1135;7,532715;1;2;2;blue
142;1136;8,083008;1;4;4;blue
143;1137;4,250488;1;2;2;blue
143;1138;4,916748;1;3;3;blue
143;1139;5,417114;1;1;1;blue
143;1140;5,983154;1;4;4;blue
143;1141;6,516479;1;3;3;blue
143;1142;7,083252;1;1;1;blue
143;1143;7,58313;1;2;2;blue
143;1144;8,116333;1;4;4;blue
144;1145;4,116821;1;2;2;blue
144;1146;4,68335;1;3;3;blue
144;1147;5,150146;1;1;1;blue
144;1148;5,666626;1;4;4;blue
144;1149;6,18396;1;3;3;blue
144;1150;6,733521;1;1;1;blue
144;1151;7,166748;1;2;2;blue
144;1152;7,650146;1;4;4;blue
145;1153;4,483521;1;3;3;green
145;1154;4,999756;1;4;4;green
145;1155;5,533936;1;2;2;green
145;1156;6,066406;1;1;1;green
145;1157;6,650391;1;3;3;green
145;1158;7,849731;1;2;2;green
145;1159;8,39978;1;4;4;green
145;1160;8,849731;1;1;1;green
146;1161;4,183716;1;3;3;green
146;1162;4,716675;1;4;4;green
146;1163;5,433594;1;2;2;green
146;1164;6,016724;1;1;1;green
146;1165;6,583862;1;3;3;green
146;1166;7,316895;1;2;2;green
146;1167;7,983643;1;4;4;green
146;1168;8,450195;1;1;1;green
147;1169;4,166748;1;2;2;blue
147;1170;5,233154;1;3;3;blue
147;1171;5,749634;1;1;1;blue
147;1172;6,249634;1;4;4;blue
147;1173;6,700195;1;3;3;blue
147;1174;7,316528;1;1;1;blue
147;1175;7,766724;1;2;2;blue
147;1176;8,283325;1;4;4;blue
148;1177;4,199707;1;3;3;green
148;1178;4,849731;1;4;4;green
148;1179;6,082886;1;2;2;green
148;1180;6,617065;1;1;1;green
148;1181;7,116821;1;3;3;green
148;1182;7,766479;1;2;2;green
148;1183;8,366455;1;4;4;green
148;1184;8,816528;1;1;1;green
149;1185;4,266479;1;2;2;blue
149;1186;4,817017;1;3;3;blue
149;1187;5,35022;1;1;1;blue
149;1188;5,916504;1;4;4;blue
149;1189;6,349731;1;3;3;blue
149;1190;6,950317;1;1;1;blue
149;1191;7,449585;1;2;2;blue
149;1192;7,983032;1;4;4;blue
150;1193;4,366943;1;2;2;blue
150;1194;4,900513;1;3;3;blue
150;1195;5,416992;1;1;1;blue
150;1196;5,983398;1;4;4;blue
150;1197;6,417114;1;3;3;blue
150;1198;6,950195;1;1;1;blue
150;1199;7,349976;1;2;2;blue
150;1200;7,850098;1;4;4;blue
151;1201;4,099976;1;2;2;blue
151;1202;4,617188;1;3;3;blue
151;1203;5,06665;1;1;1;blue
151;1204;5,617065;1;4;4;blue
151;1205;6,233154;1;3;3;blue
151;1206;6,817139;1;1;1;blue
151;1207;7,249756;1;2;2;blue
151;1208;7,966431;1;4;4;blue
152;1209;4,266846;1;4;4;yellow
152;1210;4,866943;1;1;1;yellow
152;1211;5,516724;1;3;3;yellow
152;1212;6,166504;1;2;2;yellow
152;1213;6,733398;1;4;4;yellow
152;1214;7,633301;1;3;3;yellow
152;1215;8,300659;1;1;1;yellow
152;1216;8,766846;1;2;2;yellow
153;1217;4,400024;1;2;2;blue
153;1218;4,832886;1;3;3;blue
153;1219;5,299927;1;1;1;blue
153;1220;5,766357;1;4;4;blue
153;1221;6,250366;1;3;3;blue
153;1222;6,716675;1;1;1;blue
153;1223;7,133179;1;2;2;blue
153;1224;7,616943;1;4;4;blue
154;1225;3,949585;1;1;1;yellow
154;1226;4,849731;1;2;2;yellow
154;1227;5,366089;1;4;4;yellow
154;1228;6,032715;1;1;1;yellow
154;1229;6,933105;1;3;3;yellow
154;1230;7,449707;1;4;4;yellow
154;1231;7,999268;1;2;2;yellow
154;1232;9,366455;1;3;3;yellow
155;1233;4,066406;1;2;2;yellow
155;1234;4,633545;1;3;3;yellow
155;1235;5,199341;1;1;1;yellow
155;1236;5,682861;1;4;4;yellow
155;1237;6,166504;1;3;3;yellow
155;1238;6,750244;1;1;1;yellow
155;1239;7,232788;1;2;2;yellow
155;1240;7,716309;1;4;4;yellow
156;1241;4,350098;1;3;3;green
156;1242;4,933228;1;4;4;green
156;1243;5,383179;1;2;2;green
156;1244;5,916504;1;1;1;green
156;1245;6,533325;1;3;3;green
156;1246;7,18335;1;2;2;green
156;1247;7,749878;1;4;4;green
156;1248;8,233154;1;1;1;green
157;1249;4,166748;1;1;1;yellow
157;1250;4,950195;1;3;3;yellow
157;1251;6,883301;1;4;4;yellow
157;1252;7,483521;1;2;2;yellow
157;1253;8,067017;1;4;4;yellow
157;1254;9,500122;1;1;1;yellow
157;1255;10,4502;1;3;3;yellow
157;1256;10,96655;1;2;2;yellow
158;1257;4,300293;1;2;2;blue
158;1258;5,167358;1;3;3;blue
158;1259;6,850098;1;1;1;blue
158;1260;7,33313;1;4;4;blue
158;1261;7,783813;1;3;3;blue
158;1262;8,283691;1;1;1;blue
158;1263;8,733276;1;2;2;blue
158;1264;9,217041;1;4;4;blue
159;1265;4,115845;1;2;2;blue
159;1266;4,749512;1;3;3;blue
159;1267;5,249268;1;1;1;blue
159;1268;5,766357;1;4;4;blue
159;1269;6,333008;1;3;3;blue
159;1270;6,91626;1;1;1;blue
159;1271;7,366577;1;2;2;blue
159;1272;7,816772;1;4;4;blue
160;1273;4,449463;1;2;2;yellow
160;1274;4,932983;1;3;3;yellow
160;1275;5,465698;1;1;1;yellow
160;1276;6,015991;1;4;4;yellow
160;1277;6,432983;1;3;3;yellow
160;1278;6,982544;1;1;1;yellow
160;1279;7,432861;1;2;2;yellow
160;1280;8,016479;1;4;4;yellow
