BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,366638;1;4;4;green
97;776;6,599792;1;1;1;green
98;777;3,933289;1;2;2;blue
98;778;4,216553;1;3;3;blue
98;779;4,499939;1;1;1;blue
98;780;4,750122;1;4;4;blue
98;781;5,18335;1;3;3;blue
98;782;5,483276;1;1;1;blue
98;783;5,750183;1;2;2;blue
98;784;5,983154;1;4;4;blue
99;785;3,799927;1;2;2;blue
99;786;4,066772;1;3;3;blue
99;787;4,316772;1;1;1;blue
99;788;4,533264;1;4;4;blue
99;789;4,850037;1;3;3;blue
99;790;5,166748;1;1;1;blue
99;791;5,433716;1;2;2;blue
99;792;5,700073;1;4;4;blue
100;793;3,799927;1;2;2;blue
100;794;4,049927;1;3;3;blue
100;795;4,316833;1;1;1;blue
100;796;4,583191;1;4;4;blue
100;797;4,999939;1;3;3;blue
100;798;5,283386;1;1;1;blue
100;799;5,533264;1;2;2;blue
100;800;5,849976;1;4;4;blue
101;801;3,833313;1;3;3;green
101;802;4,216736;1;4;4;green
101;803;4,833313;1;2;2;green
101;804;5,066711;1;1;1;green
101;805;5,583313;1;3;3;green
101;806;6,116699;1;2;2;green
101;807;6,683411;1;4;4;green
101;808;6,899963;1;1;1;green
102;809;3,91687;1;3;3;green
102;810;4,200012;1;4;4;green
102;811;4,616577;1;2;2;green
102;812;4,833252;1;1;1;green
102;813;5,833496;1;3;3;green
102;814;6,400024;1;2;2;green
102;815;6,983276;1;4;4;green
102;816;7,18335;1;1;1;green
103;817;3,849731;1;2;2;yellow
103;818;4,116638;1;3;3;yellow
103;819;4,299988;1;1;1;yellow
103;820;4,666748;1;4;4;yellow
103;821;5,483154;1;3;3;yellow
103;822;5,833313;1;1;1;yellow
103;823;6,116516;1;2;2;yellow
103;824;6,39978;1;4;4;yellow
104;825;3,916809;1;2;2;blue
104;826;4,366821;0;3;4;blue
104;827;5,900146;1;1;1;blue
104;828;6,55011;1;4;4;blue
104;829;7,016663;1;3;3;blue
104;830;7,566711;1;1;1;blue
104;831;7,916748;1;2;2;blue
104;832;8,183472;1;4;4;blue
105;833;4,099792;1;2;2;yellow
105;834;4,349976;1;1;1;yellow
105;835;4,883423;1;4;4;yellow
105;836;5,349854;1;1;1;yellow
105;837;5,833252;1;3;3;yellow
105;838;6,749878;1;2;2;yellow
105;839;7,266663;1;4;4;yellow
105;840;7,533203;1;3;3;yellow
106;841;4,016785;1;3;3;green
106;842;4,333252;1;4;4;green
106;843;5,166748;1;2;2;green
106;844;5,416748;1;1;1;green
106;845;6,016846;1;3;3;green
106;846;6,616699;1;2;2;green
106;847;7,06665;1;4;4;green
106;848;7,233276;1;1;1;green
107;849;4,083496;1;2;2;blue
107;850;4,433289;1;3;3;blue
107;851;4,766541;1;1;1;blue
107;852;5,049927;1;4;4;blue
107;853;5,533325;1;3;3;blue
107;854;5,866821;1;1;1;blue
107;855;6,133484;1;2;2;blue
107;856;6,400085;1;4;4;blue
108;857;3,799805;1;2;2;blue
108;858;4,066589;1;3;3;blue
108;859;4,283325;1;1;1;blue
108;860;4,566528;1;4;4;blue
108;861;4,983521;1;3;3;blue
108;862;5,233398;1;1;1;blue
108;863;5,516418;1;2;2;blue
108;864;5,749878;1;4;4;blue
109;865;3,93335;1;2;2;blue
109;866;4,266785;1;3;3;blue
109;867;4,533508;1;1;1;blue
109;868;4,816711;1;4;4;blue
109;869;5,350037;1;3;3;blue
109;870;5,583496;1;1;1;blue
109;871;5,866516;1;2;2;blue
109;872;6,083557;1;4;4;blue
110;873;4,149963;1;2;2;blue
110;874;4,483459;1;3;3;blue
110;875;4,766541;1;1;1;blue
110;876;5,066467;1;4;4;blue
110;877;5,41626;1;3;3;blue
110;878;5,933044;1;1;1;blue
110;879;6,166504;1;2;2;blue
110;880;6,433105;1;4;4;blue
111;881;3,883362;1;2;2;blue
111;882;4,116821;1;3;3;blue
111;883;4,383301;1;1;1;blue
111;884;4,600037;1;4;4;blue
111;885;4,899902;1;3;3;blue
111;886;5,200134;1;1;1;blue
111;887;5,450012;1;2;2;blue
111;888;5,683472;1;4;4;blue
112;889;3,83313;1;2;2;blue
112;890;4,099976;1;3;3;blue
112;891;4,33313;1;1;1;blue
112;892;4,549866;1;4;4;blue
112;893;4,866455;1;3;3;blue
112;894;5,149902;1;1;1;blue
112;895;5,416504;1;2;2;blue
112;896;5,64978;1;4;4;blue
113;897;4,000244;1;2;2;blue
113;898;4,266602;1;3;3;blue
113;899;4,466797;1;1;1;blue
113;900;4,766846;1;4;4;blue
113;901;5,116638;1;3;3;blue
113;902;5,350159;1;1;1;blue
113;903;5,599976;1;2;2;blue
113;904;5,799866;1;4;4;blue
114;905;3,850159;1;3;3;green
114;906;4,216858;1;4;4;green
114;907;4,766968;1;2;2;green
114;908;5,033447;1;1;1;green
114;909;5,566895;1;3;3;green
114;910;6,150085;1;2;2;green
114;911;6,633362;1;4;4;green
114;912;6,833374;1;1;1;green
115;913;3,816711;1;2;2;blue
115;914;4,050049;1;3;3;blue
115;915;4,233398;1;1;1;blue
115;916;4,433472;1;4;4;blue
115;917;4,700256;1;3;3;blue
115;918;4,983276;1;1;1;blue
115;919;5,250061;1;2;2;blue
115;920;5,483276;1;4;4;blue
116;921;3,866943;1;3;3;green
116;922;4,11676;1;4;4;green
116;923;4,450073;1;2;2;green
116;924;4,700378;1;1;1;green
116;925;5,166748;1;3;3;green
116;926;5,533508;1;2;2;green
116;927;5,950012;1;4;4;green
116;928;6,200195;1;1;1;green
117;929;3,866638;1;2;2;blue
117;930;4,099976;1;3;3;blue
117;931;4,299805;1;1;1;blue
117;932;4,516846;1;4;4;blue
117;933;4,799927;1;3;3;blue
117;934;5,066467;1;1;1;blue
117;935;5,33313;1;2;2;blue
117;936;5,533203;1;4;4;blue
118;937;3,94989;1;4;4;yellow
118;938;4,166565;1;3;3;yellow
118;939;4,516663;1;1;1;yellow
118;940;5,083618;1;4;4;yellow
118;941;5,600159;1;3;3;yellow
118;942;6,116638;1;1;1;yellow
118;943;6,516785;1;4;4;yellow
118;944;7,183289;1;2;2;yellow
119;945;4,083313;1;3;3;green
119;946;4,333313;1;4;4;green
119;947;5,06665;1;2;2;green
119;948;5,416504;1;1;1;green
119;949;5,93335;1;3;3;green
119;950;6,516602;1;2;2;green
119;951;7;1;4;4;green
119;952;7,166504;1;1;1;green
120;953;3,783569;1;2;2;blue
120;954;4,066833;1;3;3;blue
120;955;4,700439;1;1;1;blue
120;956;5,05011;1;4;4;blue
120;957;5,450134;1;3;3;blue
120;958;6,033508;1;1;1;blue
120;959;6,500061;1;2;2;blue
120;960;6,866821;1;4;4;blue
121;961;4,249939;1;2;2;yellow
121;962;4,683228;1;1;1;yellow
121;963;5,349915;1;3;3;yellow
121;964;5,750061;1;4;4;yellow
121;965;6,433167;1;2;2;yellow
121;966;6,983459;1;4;4;yellow
121;967;7,399841;1;1;1;yellow
121;968;7,833313;1;2;2;yellow
122;969;4,000061;1;2;2;blue
122;970;4,31665;1;3;3;blue
122;971;4,683289;1;1;1;blue
122;972;4,916504;1;4;4;blue
122;973;5,299866;1;3;3;blue
122;974;5,533508;1;1;1;blue
122;975;6,116577;1;2;2;blue
122;976;6,333313;1;4;4;blue
123;977;3,966553;1;2;2;blue
123;978;4,216736;1;3;3;blue
123;979;4,466614;1;1;1;blue
123;980;4,716736;1;4;4;blue
123;981;5,049927;1;3;3;blue
123;982;5,349854;1;1;1;blue
123;983;5,633301;1;2;2;blue
123;984;5,883301;1;4;4;blue
124;985;3,950012;1;1;1;yellow
124;986;4,21637;1;2;2;yellow
124;987;4,733154;1;4;4;yellow
124;988;5,266602;1;1;1;yellow
124;989;5,816406;1;3;3;yellow
124;990;6,849792;1;4;4;yellow
124;991;7,549866;1;2;2;yellow
124;992;8,083191;1;3;3;yellow
125;993;3,866577;1;3;3;green
125;994;4,100037;1;4;4;green
125;995;4,516724;1;2;2;green
125;996;4,750122;1;1;1;green
125;997;5,166748;1;3;3;green
125;998;5,55011;1;2;2;green
125;999;6,06665;1;4;4;green
125;1000;6,25;1;1;1;green
126;1001;3,816711;1;2;2;blue
126;1002;4,099976;1;3;3;blue
126;1003;4,366577;1;1;1;blue
126;1004;4,633362;1;4;4;blue
126;1005;5,216797;1;3;3;blue
126;1006;5,666565;1;1;1;blue
126;1007;5,967041;1;2;2;blue
126;1008;6,216675;1;4;4;blue
127;1009;3,833435;1;2;2;yellow
127;1010;4,16687;1;4;4;yellow
127;1011;4,549988;1;1;1;yellow
127;1012;5,11676;1;3;3;yellow
127;1013;5,783264;1;4;4;yellow
127;1014;6,250183;1;2;2;yellow
127;1015;6,566711;1;3;3;yellow
127;1016;7,049866;1;1;1;yellow
128;1017;3,93335;0;3;2;green
128;1018;5,000061;1;4;4;green
128;1019;5,666931;1;2;2;green
128;1020;6,216675;1;1;1;green
128;1021;6,900085;1;3;3;green
128;1022;7,716675;1;2;2;green
128;1023;8,766663;1;4;4;green
128;1024;9;1;1;1;green
129;1025;3,916626;1;3;3;green
129;1026;4,19989;1;4;4;green
129;1027;4,516541;1;2;2;green
129;1028;4,749878;1;1;1;green
129;1029;5,200073;1;3;3;green
129;1030;5,549988;1;2;2;green
129;1031;6,066528;1;4;4;green
129;1032;6,216492;1;1;1;green
130;1033;3,866699;1;1;1;yellow
130;1034;4,117004;1;2;2;yellow
130;1035;4,600159;1;4;4;yellow
130;1036;4,800049;1;1;1;yellow
130;1037;5,950195;1;3;3;yellow
130;1038;6,367004;1;4;4;yellow
130;1039;7,000244;1;2;2;yellow
130;1040;8,366821;1;3;3;yellow
131;1041;4,616699;1;3;3;green
131;1042;4,866577;1;4;4;green
131;1043;5,483337;1;2;2;green
131;1044;5,983337;1;1;1;green
131;1045;6,599915;1;3;3;green
131;1046;7,099976;1;2;2;green
131;1047;7,749939;1;4;4;green
131;1048;7,950073;1;1;1;green
132;1049;3,816528;1;4;4;yellow
132;1050;4,049805;1;1;1;yellow
132;1051;4,566467;1;3;3;yellow
132;1052;5,166565;1;2;2;yellow
132;1053;5,849976;1;4;4;yellow
132;1054;6,283081;1;3;3;yellow
132;1055;7,033142;1;1;1;yellow
132;1056;7,299927;1;2;2;yellow
133;1057;4,300049;1;2;2;blue
133;1058;4,699707;1;3;3;blue
133;1059;5,06665;1;1;1;blue
133;1060;5,399841;1;4;4;blue
133;1061;5,849976;1;3;3;blue
133;1062;6,216675;1;1;1;blue
133;1063;6,533264;1;2;2;blue
133;1064;6,899841;1;4;4;blue
134;1065;3,999939;1;2;2;blue
134;1066;4,249756;1;3;3;blue
134;1067;4,550171;1;1;1;blue
134;1068;4,916809;1;4;4;blue
134;1069;5,383423;1;3;3;blue
134;1070;5,683411;1;1;1;blue
134;1071;5,916687;1;2;2;blue
134;1072;6,183228;1;4;4;blue
135;1073;3,833313;1;2;2;blue
135;1074;4,05011;1;3;3;blue
135;1075;4,283386;1;1;1;blue
135;1076;4,483582;1;4;4;blue
135;1077;4,766785;1;3;3;blue
135;1078;5,016724;1;1;1;blue
135;1079;5,283386;1;2;2;blue
135;1080;5,466919;1;4;4;blue
136;1081;3,766357;1;2;2;blue
136;1082;3,999756;1;3;3;blue
136;1083;4,266479;1;1;1;blue
136;1084;4,516602;1;4;4;blue
136;1085;5,049805;1;3;3;blue
136;1086;5,283264;1;1;1;blue
136;1087;5,533081;1;2;2;blue
136;1088;5,733032;1;4;4;blue
137;1089;4,050049;1;2;2;yellow
137;1090;4,416809;1;1;1;yellow
137;1091;5,200012;1;3;3;yellow
137;1092;5,666687;1;4;4;yellow
137;1093;6,283386;1;2;2;yellow
137;1094;7,066772;1;4;4;yellow
137;1095;8,033508;1;1;1;yellow
137;1096;8,300049;1;2;2;yellow
138;1097;4,483398;1;2;2;blue
138;1098;4,733276;1;3;3;blue
138;1099;4,950134;1;1;1;blue
138;1100;5,299988;1;4;4;blue
138;1101;5,633362;1;3;3;blue
138;1102;5,866943;1;1;1;blue
138;1103;6,133423;1;2;2;blue
138;1104;6,350037;1;4;4;blue
139;1105;3,966614;1;2;2;yellow
139;1106;4,25;1;1;1;yellow
139;1107;4,81665;1;3;3;yellow
139;1108;5,299927;1;4;4;yellow
139;1109;6,099915;1;2;2;yellow
139;1110;6,983398;1;4;4;yellow
139;1111;7,383362;1;1;1;yellow
139;1112;7,633118;1;2;2;yellow
140;1113;3,766846;1;2;2;blue
140;1114;4,033447;1;3;3;blue
140;1115;4,266785;1;1;1;blue
140;1116;4,650146;1;4;4;blue
140;1117;4,783508;0;3;4;blue
140;1118;5,800232;1;1;1;blue
140;1119;6,383423;1;2;2;blue
140;1120;6,766602;1;4;4;blue
141;1121;3,700134;1;2;2;blue
141;1122;3,933716;1;3;3;blue
141;1123;4,266968;1;1;1;blue
141;1124;4,600159;1;4;4;blue
141;1125;4,900208;1;3;3;blue
141;1126;5,166809;1;1;1;blue
141;1127;5,40033;1;2;2;blue
141;1128;5,650208;1;4;4;blue
142;1129;3,783569;1;2;2;blue
142;1130;4,049988;1;3;3;blue
142;1131;4,283386;1;1;1;blue
142;1132;4,533203;1;4;4;blue
142;1133;4,799927;1;3;3;blue
142;1134;5,049927;1;1;1;blue
142;1135;5,333252;1;2;2;blue
142;1136;5,566711;1;4;4;blue
143;1137;4,033264;1;2;2;blue
143;1138;4,399841;1;3;3;blue
143;1139;4,749939;1;1;1;blue
143;1140;4,999878;1;4;4;blue
143;1141;5,549988;1;3;3;blue
143;1142;5,866394;1;1;1;blue
143;1143;6,116577;1;2;2;blue
143;1144;6,366638;1;4;4;blue
144;1145;3,799866;1;2;2;blue
144;1146;4,049744;1;3;3;blue
144;1147;4,266418;1;1;1;blue
144;1148;4,466248;1;4;4;blue
144;1149;4,716614;1;3;3;blue
144;1150;4,96637;1;1;1;blue
144;1151;5,249939;1;2;2;blue
144;1152;5,483337;1;4;4;blue
145;1153;3,899902;1;3;3;green
145;1154;4,133179;1;4;4;green
145;1155;4,549805;1;2;2;green
145;1156;4,783325;1;1;1;green
145;1157;5,366455;1;3;3;green
145;1158;5,832886;1;2;2;green
145;1159;6,532959;1;4;4;green
145;1160;6,699707;1;1;1;green
146;1161;3,983521;1;3;3;green
146;1162;4,283325;1;4;4;green
146;1163;4,883545;1;2;2;green
146;1164;5,133301;1;1;1;green
146;1165;5,566772;1;3;3;green
146;1166;6,150024;1;2;2;green
146;1167;6,549927;1;4;4;green
146;1168;6,716553;1;1;1;green
147;1169;3,816772;1;2;2;blue
147;1170;4,083374;1;3;3;blue
147;1171;4,733643;1;1;1;blue
147;1172;5,000122;1;4;4;blue
147;1173;5,516846;1;3;3;blue
147;1174;5,950195;1;1;1;blue
147;1175;6,266724;1;2;2;blue
147;1176;6,516724;1;4;4;blue
148;1177;3,783569;1;3;3;green
148;1178;4,000122;1;4;4;green
148;1179;4,383789;1;2;2;green
148;1180;4,633545;1;1;1;green
148;1181;5,166748;1;3;3;green
148;1182;5,516724;1;2;2;green
148;1183;5,966675;1;4;4;green
148;1184;6,116943;1;1;1;green
149;1185;3,799805;1;2;2;blue
149;1186;4,033081;1;3;3;blue
149;1187;4,216431;1;1;1;blue
149;1188;4,432983;1;4;4;blue
149;1189;4,699707;1;3;3;blue
149;1190;5,249634;1;1;1;blue
149;1191;5,466553;1;2;2;blue
149;1192;5,699707;1;4;4;blue
150;1193;3,933228;1;2;2;blue
150;1194;4,199951;1;3;3;blue
150;1195;4,366699;1;1;1;blue
150;1196;4,733521;1;4;4;blue
150;1197;5,399902;1;3;3;blue
150;1198;5,667114;1;1;1;blue
150;1199;5,917114;1;2;2;blue
150;1200;6,166626;1;4;4;blue
151;1201;3,816895;1;2;2;blue
151;1202;4,033447;1;3;3;blue
151;1203;4,233398;1;1;1;blue
151;1204;4,516724;1;4;4;blue
151;1205;5,600464;1;3;3;blue
151;1206;5,950195;1;1;1;blue
151;1207;6,166748;1;2;2;blue
151;1208;6,433594;1;4;4;blue
152;1209;4,049683;1;4;4;yellow
152;1210;4,316406;1;1;1;yellow
152;1211;4,799805;1;3;3;yellow
152;1212;5,383057;1;2;2;yellow
152;1213;5,899658;1;4;4;yellow
152;1214;6,483032;1;3;3;yellow
152;1215;6,866577;1;1;1;yellow
152;1216;7,083008;1;2;2;yellow
153;1217;4;1;2;2;blue
153;1218;4,283325;1;3;3;blue
153;1219;4,500122;1;1;1;blue
153;1220;4,733398;1;4;4;blue
153;1221;5,049927;1;3;3;blue
153;1222;5,333496;1;1;1;blue
153;1223;5,583496;1;2;2;blue
153;1224;5,850098;1;4;4;blue
154;1225;3,783447;1;1;1;yellow
154;1226;4,049927;1;2;2;yellow
154;1227;4,449951;1;4;4;yellow
154;1228;4,783203;1;1;1;yellow
154;1229;6,150024;1;3;3;yellow
154;1230;6,5;1;4;4;yellow
154;1231;7,050049;1;2;2;yellow
154;1232;7,449951;1;3;3;yellow
155;1233;3,866943;1;2;2;yellow
155;1234;4,116577;1;3;3;yellow
155;1235;4,416504;1;1;1;yellow
155;1236;4,649902;1;4;4;yellow
155;1237;4,983154;1;3;3;yellow
155;1238;5,25;1;1;1;yellow
155;1239;5,483398;1;2;2;yellow
155;1240;5,716553;1;4;4;yellow
156;1241;4,133301;1;3;3;green
156;1242;4,799927;1;4;4;green
156;1243;5,216675;1;2;2;green
156;1244;5,516724;1;1;1;green
156;1245;6,06665;1;3;3;green
156;1246;6,866577;1;2;2;green
156;1247;7,333374;1;4;4;green
156;1248;7,5;1;1;1;green
157;1249;3,766602;1;1;1;yellow
157;1250;4,06665;1;3;3;yellow
157;1251;4,400024;1;4;4;yellow
157;1252;5,199951;1;2;2;yellow
157;1253;5,516724;1;4;4;yellow
157;1254;6,066772;1;1;1;yellow
157;1255;6,533325;1;3;3;yellow
157;1256;6,966553;1;2;2;yellow
158;1257;3,800171;1;2;2;blue
158;1258;4,066895;1;3;3;blue
158;1259;4,333374;1;1;1;blue
158;1260;4,600098;1;4;4;blue
158;1261;5,016724;1;3;3;blue
158;1262;5,233398;1;1;1;blue
158;1263;5,516602;1;2;2;blue
158;1264;5,750122;1;4;4;blue
159;1265;3,783203;1;2;2;blue
159;1266;4,016602;1;3;3;blue
159;1267;4,250122;1;1;1;blue
159;1268;4,449951;1;4;4;blue
159;1269;4,783203;1;3;3;blue
159;1270;5,099854;1;1;1;blue
159;1271;5,366577;1;2;2;blue
159;1272;5,633301;1;4;4;blue
160;1273;3,800049;1;2;2;yellow
160;1274;4,06665;1;3;3;yellow
160;1275;4,316528;1;1;1;yellow
160;1276;4,516602;1;4;4;yellow
160;1277;4,833374;1;3;3;yellow
160;1278;5,116577;1;1;1;yellow
160;1279;5,383301;1;2;2;yellow
160;1280;5,633423;1;4;4;yellow
